open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699044540000,0.62308517,0.62320701,0.62297326,0.62303787,0,1699044599999,0,60,0,0,0
1699044600000,0.62303820,0.62303820,0.62290325,0.62290325,0,1699044659999,0,60,0,0,0
1699044660000,0.62289315,0.62316606,0.62288130,0.62316606,0,1699044719999,0,60,0,0,0
1699044720000,0.62316472,0.62321619,0.62312716,0.62320730,0,1699044779999,0,60,0,0,0
1699044780000,0.62320904,0.62320955,0.62271378,0.62271378,0,1699044839999,0,60,0,0,0
1699044840000,0.62271381,0.62271387,0.62244586,0.62244586,0,1699044899999,0,60,0,0,0
1699044900000,0.62244669,0.62284466,0.62238077,0.62284420,0,1699044959999,0,60,0,0,0
1699044960000,0.62284283,0.62289005,0.62282756,0.62285393,0,1699045019999,0,60,0,0,0
1699045020000,0.62285566,0.62285566,0.62250840,0.62251530,0,1699045079999,0,60,0,0,0
1699045080000,0.62251636,0.62272272,0.62228879,0.62272269,0,1699045139999,0,60,0,0,0
1699045140000,0.62271972,0.62275725,0.62263774,0.62263774,0,1699045199999,0,60,0,0,0
1699045200000,0.62263970,0.62266500,0.62238022,0.62266500,0,1699045259999,0,60,0,0,0
1699045260000,0.62266502,0.62311150,0.62266502,0.62295309,0,1699045319999,0,60,0,0,0
1699045320000,0.62291610,0.62293140,0.62285484,0.62289261,0,1699045379999,0,60,0,0,0
1699045380000,0.62289198,0.62289567,0.62241006,0.62244019,0,1699045439999,0,60,0,0,0
1699045440000,0.62244020,0.62244020,0.62232235,0.62235611,0,1699045499999,0,60,0,0,0
1699045500000,0.62235712,0.62270959,0.62235537,0.62270959,0,1699045559999,0,60,0,0,0
1699045560000,0.62271071,0.62278088,0.62268914,0.62275328,0,1699045619999,0,60,0,0,0
1699045620000,0.62275174,0.62275755,0.62262310,0.62262310,0,1699045679999,0,60,0,0,0
1699045680000,0.62261995,0.62264119,0.62259642,0.62259644,0,1699045739999,0,60,0,0,0
1699045740000,0.62259643,0.62274120,0.62259642,0.62273918,0,1699045799999,0,60,0,0,0
1699045800000,0.62273916,0.62273916,0.62267144,0.62268500,0,1699045859999,0,60,0,0,0
1699045860000,0.62268500,0.62276247,0.62230357,0.62230357,0,1699045919999,0,60,0,0,0
1699045920000,0.62230233,0.62230390,0.62219903,0.62221091,0,1699045979999,0,60,0,0,0
1699045980000,0.62221088,0.62234741,0.62219408,0.62234417,0,1699046039999,0,60,0,0,0
1699046040000,0.62234458,0.62243399,0.62234458,0.62238079,0,1699046099999,0,60,0,0,0
1699046100000,0.62238079,0.62244220,0.62238079,0.62243905,0,1699046159999,0,60,0,0,0
1699046160000,0.62243905,0.62293870,0.62243833,0.62285945,0,1699046219999,0,60,0,0,0
1699046220000,0.62286237,0.62312364,0.62286237,0.62312364,0,1699046279999,0,60,0,0,0
1699046280000,0.62312336,0.62312488,0.62291296,0.62292772,0,1699046339999,0,60,0,0,0
1699046340000,0.62292578,0.62313947,0.62292578,0.62313717,0,1699046399999,0,60,0,0,0
1699046400000,0.62321717,0.62345936,0.62307456,0.62345915,0,1699046459999,0,60,0,0,0
1699046460000,0.62345915,0.62361858,0.62341423,0.62358654,0,1699046519999,0,60,0,0,0
1699046520000,0.62358809,0.62366857,0.62358809,0.62365545,0,1699046579999,0,60,0,0,0
1699046580000,0.62365545,0.62366036,0.62360226,0.62362486,0,1699046639999,0,60,0,0,0
1699046640000,0.62359286,0.62364649,0.62349143,0.62349143,0,1699046699999,0,60,0,0,0
1699046700000,0.62349180,0.62362159,0.62349180,0.62360997,0,1699046759999,0,60,0,0,0
1699046760000,0.62359762,0.62362094,0.62353022,0.62353589,0,1699046819999,0,60,0,0,0
1699046820000,0.62354550,0.62376124,0.62352352,0.62375843,0,1699046879999,0,60,0,0,0
1699046880000,0.62375841,0.62387868,0.62375533,0.62387804,0,1699046939999,0,60,0,0,0
1699046940000,0.62388047,0.62388665,0.62383773,0.62384242,0,1699046999999,0,60,0,0,0
1699047000000,0.62384096,0.62391311,0.62384085,0.62387645,0,1699047059999,0,60,0,0,0
1699047060000,0.62388435,0.62391617,0.62375743,0.62375746,0,1699047119999,0,60,0,0,0
1699047120000,0.62376092,0.62379510,0.62366440,0.62368826,0,1699047179999,0,60,0,0,0
1699047180000,0.62368839,0.62376894,0.62336199,0.62336199,0,1699047239999,0,60,0,0,0
1699047240000,0.62336198,0.62339682,0.62290994,0.62291112,0,1699047299999,0,60,0,0,0
1699047300000,0.62291545,0.62291690,0.62286213,0.62289662,0,1699047359999,0,60,0,0,0
1699047360000,0.62289862,0.62292571,0.62286134,0.62290611,0,1699047419999,0,60,0,0,0
1699047420000,0.62290301,0.62290436,0.62277394,0.62277608,0,1699047479999,0,60,0,0,0
1699047480000,0.62277408,0.62281404,0.62268894,0.62268894,0,1699047539999,0,60,0,0,0
1699047540000,0.62268894,0.62271152,0.62262390,0.62262549,0,1699047599999,0,60,0,0,0
1699047600000,0.62262955,0.62263671,0.62229355,0.62229355,0,1699047659999,0,60,0,0,0
1699047660000,0.62229274,0.62229274,0.62199126,0.62202895,0,1699047719999,0,60,0,0,0
1699047720000,0.62202768,0.62240748,0.62202768,0.62240610,0,1699047779999,0,60,0,0,0
1699047780000,0.62240620,0.62266737,0.62240620,0.62262152,0,1699047839999,0,60,0,0,0
1699047840000,0.62262152,0.62262152,0.62251787,0.62251931,0,1699047899999,0,60,0,0,0
1699047900000,0.62251906,0.62251906,0.62236556,0.62236631,0,1699047959999,0,60,0,0,0
1699047960000,0.62236622,0.62236632,0.62217425,0.62225833,0,1699048019999,0,60,0,0,0
1699048020000,0.62225656,0.62225656,0.62216605,0.62216607,0,1699048079999,0,60,0,0,0
1699048080000,0.62216666,0.62216773,0.62212273,0.62214377,0,1699048139999,0,60,0,0,0
1699048140000,0.62214376,0.62232586,0.62214373,0.62232250,0,1699048199999,0,60,0,0,0
1699048200000,0.62232337,0.62232490,0.62224285,0.62224473,0,1699048259999,0,60,0,0,0
1699048260000,0.62224469,0.62228146,0.62179141,0.62179141,0,1699048319999,0,60,0,0,0
1699048320000,0.62178777,0.62178777,0.62137718,0.62137718,0,1699048379999,0,60,0,0,0
1699048380000,0.62137799,0.62154545,0.62137277,0.62154545,0,1699048439999,0,60,0,0,0
1699048440000,0.62154545,0.62173231,0.62154536,0.62173017,0,1699048499999,0,60,0,0,0
1699048500000,0.62173017,0.62209573,0.62173017,0.62209532,0,1699048559999,0,60,0,0,0
1699048560000,0.62209533,0.62213671,0.62209533,0.62213234,0,1699048619999,0,60,0,0,0
1699048620000,0.62213135,0.62213136,0.62197168,0.62200263,0,1699048679999,0,60,0,0,0
1699048680000,0.62200257,0.62200257,0.62112402,0.62113290,0,1699048739999,0,60,0,0,0
1699048740000,0.62113290,0.62119898,0.62106679,0.62106683,0,1699048799999,0,60,0,0,0
1699048800000,0.62106684,0.62150552,0.62106684,0.62150552,0,1699048859999,0,60,0,0,0
1699048860000,0.62150390,0.62158188,0.62131229,0.62131229,0,1699048919999,0,60,0,0,0
1699048920000,0.62130670,0.62131127,0.62111398,0.62127364,0,1699048979999,0,60,0,0,0
1699048980000,0.62127365,0.62141876,0.62127363,0.62139021,0,1699049039999,0,60,0,0,0
1699049040000,0.62139021,0.62139021,0.62126993,0.62131482,0,1699049099999,0,60,0,0,0
1699049100000,0.62131482,0.62134265,0.62129465,0.62134192,0,1699049159999,0,60,0,0,0
1699049160000,0.62132188,0.62148820,0.62132167,0.62141919,0,1699049219999,0,60,0,0,0
1699049220000,0.62142112,0.62177378,0.62142010,0.62142012,0,1699049279999,0,60,0,0,0
1699049280000,0.62142011,0.62142011,0.62124350,0.62124350,0,1699049339999,0,60,0,0,0
1699049340000,0.62124851,0.62126796,0.62120963,0.62126795,0,1699049399999,0,60,0,0,0
1699049400000,0.62126514,0.62156765,0.62123693,0.62149952,0,1699049459999,0,60,0,0,0
1699049460000,0.62150259,0.62190432,0.62150257,0.62188136,0,1699049519999,0,60,0,0,0
1699049520000,0.62188266,0.62193549,0.62187815,0.62192964,0,1699049579999,0,60,0,0,0
1699049580000,0.62192389,0.62202701,0.62192373,0.62198377,0,1699049639999,0,60,0,0,0
1699049640000,0.62198377,0.62211534,0.62198377,0.62205950,0,1699049699999,0,60,0,0,0
1699049700000,0.62205891,0.62206139,0.62151971,0.62152130,0,1699049759999,0,60,0,0,0
1699049760000,0.62152407,0.62155773,0.62138038,0.62138241,0,1699049819999,0,60,0,0,0
1699049820000,0.62137984,0.62140108,0.62090990,0.62098760,0,1699049879999,0,60,0,0,0
1699049880000,0.62098577,0.62114600,0.62093229,0.62093229,0,1699049939999,0,60,0,0,0
1699049940000,0.62093229,0.62093229,0.62069612,0.62069787,0,1699049999999,0,60,0,0,0
1699050000000,0.62069787,0.62072709,0.62068466,0.62068466,0,1699050059999,0,60,0,0,0
1699050060000,0.62068524,0.62071408,0.62063927,0.62067333,0,1699050119999,0,60,0,0,0
1699050120000,0.62067234,0.62067234,0.62008426,0.62011887,0,1699050179999,0,60,0,0,0
1699050180000,0.62011887,0.62019776,0.62007106,0.62019247,0,1699050239999,0,60,0,0,0
1699050240000,0.62019370,0.62023863,0.62016291,0.62016662,0,1699050299999,0,60,0,0,0
1699050300000,0.62016602,0.62016602,0.61994666,0.62010108,0,1699050359999,0,60,0,0,0
1699050360000,0.62010087,0.62020402,0.62005461,0.62020401,0,1699050419999,0,60,0,0,0
1699050420000,0.62021257,0.62052315,0.62021257,0.62038713,0,1699050479999,0,60,0,0,0
1699050480000,0.62038713,0.62039046,0.62030986,0.62030986,0,1699050539999,0,60,0,0,0
1699050540000,0.62030986,0.62034749,0.62030985,0.62031124,0,1699050599999,0,60,0,0,0
1699050600000,0.62031818,0.62033184,0.62023043,0.62023482,0,1699050659999,0,60,0,0,0
1699050660000,0.62023482,0.62039062,0.62023482,0.62039017,0,1699050719999,0,60,0,0,0
1699050720000,0.62040337,0.62077174,0.62033718,0.62057750,0,1699050779999,0,60,0,0,0
1699050780000,0.62057775,0.62061310,0.62033777,0.62033832,0,1699050839999,0,60,0,0,0
1699050840000,0.62033828,0.62033839,0.61974048,0.61974048,0,1699050899999,0,60,0,0,0
1699050900000,0.61973934,0.61985426,0.61969306,0.61976628,0,1699050959999,0,60,0,0,0
1699050960000,0.61976629,0.61977187,0.61972495,0.61976265,0,1699051019999,0,60,0,0,0
1699051020000,0.61976203,0.61985298,0.61954637,0.61985298,0,1699051079999,0,60,0,0,0
1699051080000,0.61985241,0.62010093,0.61985241,0.62006653,0,1699051139999,0,60,0,0,0
1699051140000,0.62006798,0.62006800,0.61972063,0.61988722,0,1699051199999,0,60,0,0,0
1699051200000,0.61995264,0.62011787,0.61995264,0.62011607,0,1699051259999,0,60,0,0,0
1699051260000,0.62011607,0.62014216,0.62009077,0.62014068,0,1699051319999,0,60,0,0,0
1699051320000,0.62014040,0.62023787,0.62013676,0.62022543,0,1699051379999,0,60,0,0,0
1699051380000,0.62023781,0.62024264,0.62020259,0.62020673,0,1699051439999,0,60,0,0,0
1699051440000,0.62020669,0.62022777,0.62020669,0.62022777,0,1699051499999,0,60,0,0,0
1699051500000,0.62022773,0.62058605,0.62022773,0.62058464,0,1699051559999,0,60,0,0,0
1699051560000,0.62058586,0.62109964,0.62050964,0.62101970,0,1699051619999,0,60,0,0,0
1699051620000,0.62101478,0.62103194,0.62100110,0.62102937,0,1699051679999,0,60,0,0,0
1699051680000,0.62102938,0.62102938,0.62086849,0.62086947,0,1699051739999,0,60,0,0,0
1699051740000,0.62087582,0.62089480,0.62077707,0.62077707,0,1699051799999,0,60,0,0,0
1699051800000,0.62077696,0.62081844,0.62033167,0.62034191,0,1699051859999,0,60,0,0,0
1699051860000,0.62034558,0.62048199,0.62034453,0.62048198,0,1699051919999,0,60,0,0,0
1699051920000,0.62048494,0.62053642,0.62047505,0.62053151,0,1699051979999,0,60,0,0,0
1699051980000,0.62052917,0.62058243,0.62049536,0.62058243,0,1699052039999,0,60,0,0,0
1699052040000,0.62059132,0.62077372,0.62058922,0.62076722,0,1699052099999,0,60,0,0,0
1699052100000,0.62076783,0.62117089,0.62070868,0.62117089,0,1699052159999,0,60,0,0,0
1699052160000,0.62117090,0.62138880,0.62117090,0.62138590,0,1699052219999,0,60,0,0,0
1699052220000,0.62138430,0.62138784,0.62134974,0.62137337,0,1699052279999,0,60,0,0,0
1699052280000,0.62137339,0.62140839,0.62131824,0.62131887,0,1699052339999,0,60,0,0,0
1699052340000,0.62131887,0.62136246,0.62128383,0.62133262,0,1699052399999,0,60,0,0,0
1699052400000,0.62133262,0.62136757,0.62131408,0.62133201,0,1699052459999,0,60,0,0,0
1699052460000,0.62133201,0.62149329,0.62133132,0.62148949,0,1699052519999,0,60,0,0,0
1699052520000,0.62148760,0.62152595,0.62148069,0.62152595,0,1699052579999,0,60,0,0,0
1699052580000,0.62152508,0.62152508,0.62138469,0.62140566,0,1699052639999,0,60,0,0,0
1699052640000,0.62140565,0.62141603,0.62136646,0.62136773,0,1699052699999,0,60,0,0,0
1699052700000,0.62136775,0.62146381,0.62136064,0.62140704,0,1699052759999,0,60,0,0,0
1699052760000,0.62140613,0.62144911,0.62120397,0.62120775,0,1699052819999,0,60,0,0,0
1699052820000,0.62120737,0.62127697,0.62108736,0.62108736,0,1699052879999,0,60,0,0,0
1699052880000,0.62108736,0.62108736,0.62087494,0.62087494,0,1699052939999,0,60,0,0,0
1699052940000,0.62087493,0.62087495,0.62079993,0.62087335,0,1699052999999,0,60,0,0,0
1699053000000,0.62087258,0.62113829,0.62081021,0.62113827,0,1699053059999,0,60,0,0,0
1699053060000,0.62117293,0.62138272,0.62113983,0.62138272,0,1699053119999,0,60,0,0,0
1699053120000,0.62138469,0.62151886,0.62138469,0.62151886,0,1699053179999,0,60,0,0,0
1699053180000,0.62151886,0.62186699,0.62151879,0.62186505,0,1699053239999,0,60,0,0,0
1699053240000,0.62186506,0.62188574,0.62186222,0.62186424,0,1699053299999,0,60,0,0,0
1699053300000,0.62186423,0.62188445,0.62170351,0.62173684,0,1699053359999,0,60,0,0,0
1699053360000,0.62173684,0.62173684,0.62163738,0.62163738,0,1699053419999,0,60,0,0,0
1699053420000,0.62163682,0.62163682,0.62093387,0.62093426,0,1699053479999,0,60,0,0,0
1699053480000,0.62093421,0.62094369,0.62083444,0.62088523,0,1699053539999,0,60,0,0,0
1699053540000,0.62088523,0.62088671,0.62062536,0.62062537,0,1699053599999,0,60,0,0,0
1699053600000,0.62062536,0.62062536,0.62050485,0.62053950,0,1699053659999,0,60,0,0,0
1699053660000,0.62053956,0.62053956,0.61996397,0.61996397,0,1699053719999,0,60,0,0,0
1699053720000,0.61996163,0.62006691,0.61981654,0.62005650,0,1699053779999,0,60,0,0,0
1699053780000,0.62005480,0.62059550,0.62003138,0.62059317,0,1699053839999,0,60,0,0,0
1699053840000,0.62059420,0.62065889,0.62039247,0.62039247,0,1699053899999,0,60,0,0,0
1699053900000,0.62039386,0.62039386,0.62001667,0.62004554,0,1699053959999,0,60,0,0,0
1699053960000,0.62003995,0.62004005,0.61978020,0.61979119,0,1699054019999,0,60,0,0,0
1699054020000,0.61978891,0.61992956,0.61968180,0.61992749,0,1699054079999,0,60,0,0,0
1699054080000,0.61992750,0.62093625,0.61992749,0.62093366,0,1699054139999,0,60,0,0,0
1699054140000,0.62093388,0.62093517,0.62026583,0.62027963,0,1699054199999,0,60,0,0,0
1699054200000,0.62027998,0.62036947,0.62027998,0.62035997,0,1699054259999,0,60,0,0,0
1699054260000,0.62036497,0.62130798,0.62036497,0.62130798,0,1699054319999,0,60,0,0,0
1699054320000,0.62133677,0.62133677,0.62128604,0.62129797,0,1699054379999,0,60,0,0,0
1699054380000,0.62129797,0.62142003,0.62129797,0.62135085,0,1699054439999,0,60,0,0,0
1699054440000,0.62135277,0.62135445,0.62095932,0.62095981,0,1699054499999,0,60,0,0,0
1699054500000,0.62095986,0.62096792,0.62077564,0.62078070,0,1699054559999,0,60,0,0,0
1699054560000,0.62078070,0.62078269,0.62059941,0.62061098,0,1699054619999,0,60,0,0,0
1699054620000,0.62061203,0.62061203,0.62030276,0.62030276,0,1699054679999,0,60,0,0,0
1699054680000,0.62030276,0.62030276,0.62018614,0.62019189,0,1699054739999,0,60,0,0,0
1699054740000,0.62019189,0.62026081,0.62019067,0.62025226,0,1699054799999,0,60,0,0,0
1699054800000,0.62025226,0.62028912,0.62018213,0.62018215,0,1699054859999,0,60,0,0,0
1699054860000,0.62018216,0.62043497,0.62017105,0.62043210,0,1699054919999,0,60,0,0,0
1699054920000,0.62043598,0.62058847,0.62043521,0.62052935,0,1699054979999,0,60,0,0,0
1699054980000,0.62052935,0.62052935,0.62045119,0.62045119,0,1699055039999,0,60,0,0,0
1699055040000,0.62045119,0.62049809,0.62042368,0.62049459,0,1699055099999,0,60,0,0,0
1699055100000,0.62049459,0.62066006,0.62009180,0.62009180,0,1699055159999,0,60,0,0,0
1699055160000,0.62006152,0.62009311,0.61997535,0.62001973,0,1699055219999,0,60,0,0,0
1699055220000,0.62001376,0.62012996,0.62000815,0.62012964,0,1699055279999,0,60,0,0,0
1699055280000,0.62012964,0.62044804,0.62012964,0.62044804,0,1699055339999,0,60,0,0,0
1699055340000,0.62044813,0.62135466,0.62041342,0.62135466,0,1699055399999,0,60,0,0,0
1699055400000,0.62135476,0.62141833,0.62117614,0.62118414,0,1699055459999,0,60,0,0,0
1699055460000,0.62118423,0.62139441,0.62118423,0.62139438,0,1699055519999,0,60,0,0,0
1699055520000,0.62139301,0.62144489,0.62133026,0.62136638,0,1699055579999,0,60,0,0,0
1699055580000,0.62137230,0.62178504,0.62137230,0.62162449,0,1699055639999,0,60,0,0,0
1699055640000,0.62162312,0.62172581,0.62162234,0.62171484,0,1699055699999,0,60,0,0,0
1699055700000,0.62171493,0.62171508,0.62161533,0.62163137,0,1699055759999,0,60,0,0,0
1699055760000,0.62163079,0.62163079,0.62114424,0.62114582,0,1699055819999,0,60,0,0,0
1699055820000,0.62114470,0.62116041,0.62107485,0.62107563,0,1699055879999,0,60,0,0,0
1699055880000,0.62107558,0.62116217,0.62104177,0.62109790,0,1699055939999,0,60,0,0,0
1699055940000,0.62109793,0.62113235,0.62094030,0.62094030,0,1699055999999,0,60,0,0,0
1699056000000,0.62094030,0.62097893,0.62070771,0.62071922,0,1699056059999,0,60,0,0,0
1699056060000,0.62073055,0.62073061,0.62010484,0.62010484,0,1699056119999,0,60,0,0,0
1699056120000,0.62010312,0.62013249,0.61979179,0.61979179,0,1699056179999,0,60,0,0,0
1699056180000,0.61963166,0.61963883,0.61938902,0.61939879,0,1699056239999,0,60,0,0,0
1699056240000,0.61939872,0.61946456,0.61938034,0.61946332,0,1699056299999,0,60,0,0,0
1699056300000,0.61946332,0.61946332,0.61901558,0.61901777,0,1699056359999,0,60,0,0,0
1699056360000,0.61901779,0.61903898,0.61901680,0.61902204,0,1699056419999,0,60,0,0,0
1699056420000,0.61902147,0.61925007,0.61902147,0.61918339,0,1699056479999,0,60,0,0,0
1699056480000,0.61918339,0.61918339,0.61905558,0.61917126,0,1699056539999,0,60,0,0,0
1699056540000,0.61917126,0.61921496,0.61916382,0.61919450,0,1699056599999,0,60,0,0,0
1699056600000,0.61919416,0.61919416,0.61906280,0.61917301,0,1699056659999,0,60,0,0,0
1699056660000,0.61917301,0.61943028,0.61913157,0.61942655,0,1699056719999,0,60,0,0,0
1699056720000,0.61942732,0.61959823,0.61911785,0.61911785,0,1699056779999,0,60,0,0,0
1699056780000,0.61911513,0.61911513,0.61887811,0.61894048,0,1699056839999,0,60,0,0,0
1699056840000,0.61894424,0.61894784,0.61880100,0.61881145,0,1699056899999,0,60,0,0,0
1699056900000,0.61880947,0.61880947,0.61855041,0.61855041,0,1699056959999,0,60,0,0,0
1699056960000,0.61854945,0.61855085,0.61777504,0.61777504,0,1699057019999,0,60,0,0,0
1699057020000,0.61777695,0.61836458,0.61761915,0.61836244,0,1699057079999,0,60,0,0,0
1699057080000,0.61836244,0.61858617,0.61822310,0.61825644,0,1699057139999,0,60,0,0,0
1699057140000,0.61825629,0.61832285,0.61819575,0.61832285,0,1699057199999,0,60,0,0,0
1699057200000,0.61832300,0.61839461,0.61822804,0.61824475,0,1699057259999,0,60,0,0,0
1699057260000,0.61824473,0.61869929,0.61823690,0.61856756,0,1699057319999,0,60,0,0,0
1699057320000,0.61856882,0.61876134,0.61856882,0.61876004,0,1699057379999,0,60,0,0,0
1699057380000,0.61872592,0.61877517,0.61849244,0.61849244,0,1699057439999,0,60,0,0,0
1699057440000,0.61847336,0.61848136,0.61838480,0.61838480,0,1699057499999,0,60,0,0,0
1699057500000,0.61838804,0.61841669,0.61837818,0.61841669,0,1699057559999,0,60,0,0,0
1699057560000,0.61841668,0.61846644,0.61817334,0.61818793,0,1699057619999,0,60,0,0,0
1699057620000,0.61818885,0.61833566,0.61818885,0.61832273,0,1699057679999,0,60,0,0,0
1699057680000,0.61832281,0.61833651,0.61828454,0.61833651,0,1699057739999,0,60,0,0,0
1699057740000,0.61833651,0.61864315,0.61832935,0.61864315,0,1699057799999,0,60,0,0,0
1699057800000,0.61864629,0.61865662,0.61853335,0.61853335,0,1699057859999,0,60,0,0,0
1699057860000,0.61853127,0.61853155,0.61838962,0.61850456,0,1699057919999,0,60,0,0,0
1699057920000,0.61850524,0.61871472,0.61850510,0.61862813,0,1699057979999,0,60,0,0,0
1699057980000,0.61862812,0.61864625,0.61858325,0.61862954,0,1699058039999,0,60,0,0,0
1699058040000,0.61863111,0.61864528,0.61853152,0.61853470,0,1699058099999,0,60,0,0,0
1699058100000,0.61853326,0.61853560,0.61834726,0.61842289,0,1699058159999,0,60,0,0,0
1699058160000,0.61842289,0.61851391,0.61842289,0.61849663,0,1699058219999,0,60,0,0,0
1699058220000,0.61849550,0.61849550,0.61825366,0.61828256,0,1699058279999,0,60,0,0,0
1699058280000,0.61828255,0.61839365,0.61827529,0.61839365,0,1699058339999,0,60,0,0,0
1699058340000,0.61839376,0.61848500,0.61839376,0.61841866,0,1699058399999,0,60,0,0,0
1699058400000,0.61841864,0.61842063,0.61833457,0.61833457,0,1699058459999,0,60,0,0,0
1699058460000,0.61833455,0.61833511,0.61824730,0.61828654,0,1699058519999,0,60,0,0,0
1699058520000,0.61828646,0.61828646,0.61783717,0.61784354,0,1699058579999,0,60,0,0,0
1699058580000,0.61784255,0.61798143,0.61775459,0.61798143,0,1699058639999,0,60,0,0,0
1699058640000,0.61798143,0.61807815,0.61798143,0.61807815,0,1699058699999,0,60,0,0,0
1699058700000,0.61807815,0.61813731,0.61807094,0.61812374,0,1699058759999,0,60,0,0,0
1699058760000,0.61809075,0.61817598,0.61809075,0.61817380,0,1699058819999,0,60,0,0,0
1699058820000,0.61814222,0.61814222,0.61801098,0.61801774,0,1699058879999,0,60,0,0,0
1699058880000,0.61801778,0.61807968,0.61788843,0.61788892,0,1699058939999,0,60,0,0,0
1699058940000,0.61788901,0.61788901,0.61769091,0.61772184,0,1699058999999,0,60,0,0,0
1699059000000,0.61772142,0.61794962,0.61772142,0.61791588,0,1699059059999,0,60,0,0,0
1699059060000,0.61791588,0.61799670,0.61791588,0.61798044,0,1699059119999,0,60,0,0,0
1699059120000,0.61797869,0.61805913,0.61797862,0.61805867,0,1699059179999,0,60,0,0,0
1699059180000,0.61805868,0.61807070,0.61782492,0.61782653,0,1699059239999,0,60,0,0,0
1699059240000,0.61783061,0.61814258,0.61782863,0.61814258,0,1699059299999,0,60,0,0,0
1699059300000,0.61814678,0.61840492,0.61814223,0.61838071,0,1699059359999,0,60,0,0,0
1699059360000,0.61838190,0.61848017,0.61838185,0.61844306,0,1699059419999,0,60,0,0,0
1699059420000,0.61844829,0.61862968,0.61844827,0.61862966,0,1699059479999,0,60,0,0,0
1699059480000,0.61862966,0.61901560,0.61860319,0.61901560,0,1699059539999,0,60,0,0,0
1699059540000,0.61901452,0.61965446,0.61901417,0.61961828,0,1699059599999,0,60,0,0,0
1699059600000,0.61962024,0.61971040,0.61961947,0.61966087,0,1699059659999,0,60,0,0,0
1699059660000,0.61966084,0.61989460,0.61966083,0.61989460,0,1699059719999,0,60,0,0,0
1699059720000,0.61989460,0.61994465,0.61989411,0.61994128,0,1699059779999,0,60,0,0,0
1699059780000,0.61994128,0.62021250,0.61994128,0.62019473,0,1699059839999,0,60,0,0,0
1699059840000,0.62019473,0.62056281,0.62019473,0.62051816,0,1699059899999,0,60,0,0,0
1699059900000,0.62051659,0.62076533,0.62044764,0.62076533,0,1699059959999,0,60,0,0,0
1699059960000,0.62076541,0.62082186,0.62044865,0.62044952,0,1699060019999,0,60,0,0,0
1699060020000,0.62045039,0.62048751,0.62026817,0.62027432,0,1699060079999,0,60,0,0,0
1699060080000,0.62027505,0.62027505,0.62013121,0.62017130,0,1699060139999,0,60,0,0,0
1699060140000,0.62017151,0.62022951,0.62015239,0.62017318,0,1699060199999,0,60,0,0,0
1699060200000,0.62017122,0.62039324,0.62017072,0.62039138,0,1699060259999,0,60,0,0,0
1699060260000,0.62039083,0.62042103,0.62028370,0.62041886,0,1699060319999,0,60,0,0,0
1699060320000,0.62041830,0.62051058,0.62040904,0.62041173,0,1699060379999,0,60,0,0,0
1699060380000,0.62041173,0.62041173,0.62001465,0.62001667,0,1699060439999,0,60,0,0,0
1699060440000,0.62002121,0.62002198,0.61986163,0.61986165,0,1699060499999,0,60,0,0,0
1699060500000,0.61985853,0.61985853,0.61954253,0.61958665,0,1699060559999,0,60,0,0,0
1699060560000,0.61958665,0.61964697,0.61956939,0.61961186,0,1699060619999,0,60,0,0,0
1699060620000,0.61961186,0.61963479,0.61929558,0.61932992,0,1699060679999,0,60,0,0,0
1699060680000,0.61933113,0.61933113,0.61917477,0.61920398,0,1699060739999,0,60,0,0,0
1699060740000,0.61920264,0.61945905,0.61919856,0.61941161,0,1699060799999,0,60,0,0,0
1699060800000,0.61941272,0.61951095,0.61927764,0.61932629,0,1699060859999,0,60,0,0,0
1699060860000,0.61932817,0.61932819,0.61895113,0.61899226,0,1699060919999,0,60,0,0,0
1699060920000,0.61899227,0.61902772,0.61873659,0.61874854,0,1699060979999,0,60,0,0,0
1699060980000,0.61874772,0.61874787,0.61829169,0.61832355,0,1699061039999,0,60,0,0,0
1699061040000,0.61832335,0.61836019,0.61802661,0.61816034,0,1699061099999,0,60,0,0,0
1699061100000,0.61815883,0.61825754,0.61815883,0.61818442,0,1699061159999,0,60,0,0,0
1699061160000,0.61818445,0.61829397,0.61812519,0.61828478,0,1699061219999,0,60,0,0,0
1699061220000,0.61828299,0.61828456,0.61790962,0.61790962,0,1699061279999,0,60,0,0,0
1699061280000,0.61791062,0.61796716,0.61788970,0.61790707,0,1699061339999,0,60,0,0,0
1699061340000,0.61790711,0.61807589,0.61788159,0.61804976,0,1699061399999,0,60,0,0,0
1699061400000,0.61805386,0.61826359,0.61805386,0.61825562,0,1699061459999,0,60,0,0,0
1699061460000,0.61825841,0.61835112,0.61823290,0.61831764,0,1699061519999,0,60,0,0,0
1699061520000,0.61842109,0.61852433,0.61791638,0.61791638,0,1699061579999,0,60,0,0,0
1699061580000,0.61791641,0.61795381,0.61775749,0.61778742,0,1699061639999,0,60,0,0,0
1699061640000,0.61778670,0.61784334,0.61774505,0.61784223,0,1699061699999,0,60,0,0,0
1699061700000,0.61784249,0.61785125,0.61778277,0.61785103,0,1699061759999,0,60,0,0,0
1699061760000,0.61785099,0.61789232,0.61782619,0.61789184,0,1699061819999,0,60,0,0,0
1699061820000,0.61789180,0.61808668,0.61785779,0.61806697,0,1699061879999,0,60,0,0,0
1699061880000,0.61806711,0.61813632,0.61804345,0.61809249,0,1699061939999,0,60,0,0,0
