open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688298300000,113.21561504,113.21608153,113.13146013,113.13469048,0,1688298359999,0,60,0,0,0
1688298360000,113.10381329,113.15898204,113.08091217,113.15722127,0,1688298419999,0,60,0,0,0
1688298420000,113.15725176,113.20564088,113.15295768,113.15475706,0,1688298479999,0,60,0,0,0
1688298480000,113.18712569,113.21434298,112.96192002,113.00319453,0,1688298539999,0,60,0,0,0
1688298540000,113.00287406,113.01374223,112.87976908,112.87976908,0,1688298599999,0,60,0,0,0
1688298600000,112.87976908,112.92705935,112.86536444,112.92705935,0,1688298659999,0,60,0,0,0
1688298660000,112.94210248,112.94210277,112.89633676,112.89633852,0,1688298719999,0,60,0,0,0
1688298720000,112.89967185,112.90455926,112.86440690,112.87587520,0,1688298779999,0,60,0,0,0
1688298780000,112.86166396,112.96414079,112.84816631,112.96407864,0,1688298839999,0,60,0,0,0
1688298840000,112.96424731,113.01379957,112.93520409,112.95441244,0,1688298899999,0,60,0,0,0
1688298900000,112.95439921,112.95439921,112.85184686,112.85192282,0,1688298959999,0,60,0,0,0
1688298960000,112.85749197,112.98268529,112.85749197,112.98267769,0,1688299019999,0,60,0,0,0
1688299020000,112.98268516,113.08568094,112.98268516,113.08568094,0,1688299079999,0,60,0,0,0
1688299080000,113.08374410,113.30987079,113.08374410,113.28916087,0,1688299139999,0,60,0,0,0
1688299140000,113.28932201,113.35727442,113.25145847,113.29046629,0,1688299199999,0,60,0,0,0
1688299200000,113.31457394,113.31677215,113.08685278,113.08685278,0,1688299259999,0,60,0,0,0
1688299260000,113.08485501,113.10360085,113.02392915,113.06743323,0,1688299319999,0,60,0,0,0
1688299320000,113.04932544,113.20449297,113.03669729,113.20449297,0,1688299379999,0,60,0,0,0
1688299380000,113.21679629,113.71614304,113.21679629,113.71614304,0,1688299439999,0,60,0,0,0
1688299440000,113.71614304,113.86191057,113.68818113,113.68818113,0,1688299499999,0,60,0,0,0
1688299500000,113.68984209,113.69154797,113.53829563,113.57865145,0,1688299559999,0,60,0,0,0
1688299560000,113.58031817,113.58045859,113.48653612,113.53540757,0,1688299619999,0,60,0,0,0
1688299620000,113.53286330,113.61176141,113.51541208,113.59457081,0,1688299679999,0,60,0,0,0
1688299680000,113.59456207,113.59456207,113.29558894,113.29559063,0,1688299739999,0,60,0,0,0
1688299740000,113.28586248,113.29087214,112.98777996,112.98777996,0,1688299799999,0,60,0,0,0
1688299800000,112.99054233,112.99600217,112.41667101,112.58229872,0,1688299859999,0,60,0,0,0
1688299860000,112.61519319,112.78674434,112.60808736,112.77839893,0,1688299919999,0,60,0,0,0
1688299920000,112.77839893,112.96936989,112.73413896,112.96515859,0,1688299979999,0,60,0,0,0
1688299980000,112.96770946,113.03249075,112.93111760,112.94337801,0,1688300039999,0,60,0,0,0
1688300040000,112.94219505,112.94219575,112.88179989,112.88179989,0,1688300099999,0,60,0,0,0
1688300100000,112.88185859,113.05581443,112.85072904,113.01964209,0,1688300159999,0,60,0,0,0
1688300160000,113.01964209,113.06416726,113.00157875,113.06416726,0,1688300219999,0,60,0,0,0
1688300220000,113.08250781,113.15954630,112.99583378,112.99984426,0,1688300279999,0,60,0,0,0
1688300280000,113.00821829,113.00821829,112.91594457,112.91609175,0,1688300339999,0,60,0,0,0
1688300340000,112.92109175,112.95740193,112.92109175,112.93699494,0,1688300399999,0,60,0,0,0
1688300400000,112.93696068,112.98337866,112.93534389,112.95329260,0,1688300459999,0,60,0,0,0
1688300460000,112.95329254,113.01761386,112.95328908,112.98787651,0,1688300519999,0,60,0,0,0
1688300520000,112.98764385,112.99646051,112.87771939,112.87771939,0,1688300579999,0,60,0,0,0
1688300580000,112.87960376,112.92123782,112.86989884,112.90588606,0,1688300639999,0,60,0,0,0
1688300640000,112.90581818,112.98152386,112.90581760,112.97660225,0,1688300699999,0,60,0,0,0
1688300700000,112.95658089,113.08065448,112.88512581,113.07894088,0,1688300759999,0,60,0,0,0
1688300760000,113.08199535,113.16482880,113.08199535,113.14244185,0,1688300819999,0,60,0,0,0
1688300820000,113.14244185,113.19974631,113.13604249,113.13604249,0,1688300879999,0,60,0,0,0
1688300880000,113.13632949,113.28133845,113.13484954,113.28133845,0,1688300939999,0,60,0,0,0
1688300940000,113.28237161,113.35488438,113.19526790,113.29654473,0,1688300999999,0,60,0,0,0
1688301000000,113.29654470,113.48479193,113.29635863,113.46696592,0,1688301059999,0,60,0,0,0
1688301060000,113.47362983,113.66492864,113.47362983,113.66492857,0,1688301119999,0,60,0,0,0
1688301120000,113.66159531,113.77772238,113.64492865,113.66563059,0,1688301179999,0,60,0,0,0
1688301180000,113.66488353,113.77126449,113.60395022,113.77126449,0,1688301239999,0,60,0,0,0
1688301240000,113.77126436,113.77128691,113.62553086,113.64655013,0,1688301299999,0,60,0,0,0
1688301300000,113.65250914,113.74082932,113.65238052,113.68815201,0,1688301359999,0,60,0,0,0
1688301360000,113.68815201,113.69417990,113.55773137,113.62938218,0,1688301419999,0,60,0,0,0
1688301420000,113.62797881,113.64859083,113.56533280,113.62998971,0,1688301479999,0,60,0,0,0
1688301480000,113.62901508,113.62901508,113.52716364,113.55042921,0,1688301539999,0,60,0,0,0
1688301540000,113.55042959,113.57995453,113.51689872,113.52174328,0,1688301599999,0,60,0,0,0
1688301600000,113.52101067,113.71835612,113.52101067,113.71547659,0,1688301659999,0,60,0,0,0
1688301660000,113.71576019,113.74273205,113.67913428,113.74273205,0,1688301719999,0,60,0,0,0
1688301720000,113.74273205,113.77121451,113.63613259,113.73052331,0,1688301779999,0,60,0,0,0
1688301780000,113.73051917,113.78216161,113.73051745,113.77727801,0,1688301839999,0,60,0,0,0
1688301840000,113.77727801,113.77727801,113.67894441,113.68894441,0,1688301899999,0,60,0,0,0
1688301900000,113.69548612,113.85798803,113.68847165,113.82500987,0,1688301959999,0,60,0,0,0
1688301960000,113.83492971,113.90009614,113.81394155,113.84635627,0,1688302019999,0,60,0,0,0
1688302020000,113.84026882,113.84026882,113.59328917,113.59637819,0,1688302079999,0,60,0,0,0
1688302080000,113.59637966,113.65228063,113.59637966,113.63450119,0,1688302139999,0,60,0,0,0
1688302140000,113.63783261,113.79345909,113.63774020,113.79345909,0,1688302199999,0,60,0,0,0
1688302200000,113.80675426,113.85425632,113.80675426,113.83787208,0,1688302259999,0,60,0,0,0
1688302260000,113.83785640,113.94545247,113.83764123,113.94545247,0,1688302319999,0,60,0,0,0
1688302320000,113.94019057,114.09919312,113.83707938,114.09919312,0,1688302379999,0,60,0,0,0
1688302380000,114.22138658,114.25670348,114.15740258,114.21240852,0,1688302439999,0,60,0,0,0
1688302440000,114.21240848,114.30978292,114.12878175,114.30978292,0,1688302499999,0,60,0,0,0
1688302500000,114.29057148,114.29057148,114.03851333,114.17696129,0,1688302559999,0,60,0,0,0
1688302560000,114.18048269,114.21325427,114.11758156,114.17560283,0,1688302619999,0,60,0,0,0
1688302620000,114.17560283,114.26497494,114.14172217,114.23923861,0,1688302679999,0,60,0,0,0
1688302680000,114.23914795,114.31544069,114.15311723,114.19496153,0,1688302739999,0,60,0,0,0
1688302740000,114.19496153,114.19901863,114.06044566,114.06044566,0,1688302799999,0,60,0,0,0
1688302800000,114.06057631,114.12724823,114.00005537,114.00005537,0,1688302859999,0,60,0,0,0
1688302860000,113.99805889,113.99805889,113.77293151,113.85414703,0,1688302919999,0,60,0,0,0
1688302920000,113.85414703,113.92126952,113.79560248,113.79584461,0,1688302979999,0,60,0,0,0
1688302980000,113.79586744,113.80911106,113.77073409,113.79876232,0,1688303039999,0,60,0,0,0
1688303040000,113.79876991,113.79880335,113.74316640,113.74925917,0,1688303099999,0,60,0,0,0
1688303100000,113.74925701,113.81478907,113.74725290,113.80974711,0,1688303159999,0,60,0,0,0
1688303160000,113.81781003,114.01692271,113.81781003,113.96868384,0,1688303219999,0,60,0,0,0
1688303220000,113.96884865,113.97284869,113.76799747,113.76799747,0,1688303279999,0,60,0,0,0
1688303280000,113.76799747,113.78001084,113.73252051,113.77998012,0,1688303339999,0,60,0,0,0
1688303340000,113.77997966,113.78397421,113.72004917,113.72172618,0,1688303399999,0,60,0,0,0
1688303400000,113.72172818,113.72581210,113.60226470,113.60226470,0,1688303459999,0,60,0,0,0
1688303460000,113.58180043,113.58180043,113.40541610,113.51341249,0,1688303519999,0,60,0,0,0
1688303520000,113.51335981,113.84899795,113.51335981,113.78673117,0,1688303579999,0,60,0,0,0
1688303580000,113.78318093,113.78318093,113.66612747,113.68144906,0,1688303639999,0,60,0,0,0
1688303640000,113.68144906,113.69844870,113.63600079,113.64421430,0,1688303699999,0,60,0,0,0
1688303700000,113.59006868,113.70154711,113.58970427,113.70154711,0,1688303759999,0,60,0,0,0
1688303760000,113.71259078,113.71311710,113.57812760,113.58444925,0,1688303819999,0,60,0,0,0
1688303820000,113.58065577,113.59420226,113.40549512,113.43068827,0,1688303879999,0,60,0,0,0
1688303880000,113.40364234,113.46307469,113.38510287,113.45036812,0,1688303939999,0,60,0,0,0
1688303940000,113.45437026,113.45485552,113.35261155,113.38159372,0,1688303999999,0,60,0,0,0
1688304000000,113.38959171,113.39434512,113.24447154,113.26139807,0,1688304059999,0,60,0,0,0
1688304060000,113.26140234,113.31783880,113.23929531,113.31783880,0,1688304119999,0,60,0,0,0
1688304120000,113.31818272,113.34429258,113.22416385,113.28356422,0,1688304179999,0,60,0,0,0
1688304180000,113.28562263,113.28617112,113.11519756,113.12509179,0,1688304239999,0,60,0,0,0
1688304240000,113.12032001,113.26544580,113.12029445,113.17393475,0,1688304299999,0,60,0,0,0
1688304300000,113.15993475,113.17656368,112.86034652,112.95842634,0,1688304359999,0,60,0,0,0
1688304360000,112.96669251,113.03609362,112.96669040,113.00609500,0,1688304419999,0,60,0,0,0
1688304420000,113.00609500,113.05762802,113.00095809,113.04117656,0,1688304479999,0,60,0,0,0
1688304480000,113.04705194,113.06833048,112.98428358,112.98428358,0,1688304539999,0,60,0,0,0
1688304540000,112.98392036,113.00951901,112.89117037,112.89117037,0,1688304599999,0,60,0,0,0
1688304600000,112.89079765,112.94002893,112.80696933,112.94002889,0,1688304659999,0,60,0,0,0
1688304660000,112.94003054,113.04080946,112.93389728,113.00270898,0,1688304719999,0,60,0,0,0
1688304720000,113.00268626,113.14261107,112.99689944,113.13089109,0,1688304779999,0,60,0,0,0
1688304780000,113.12422413,113.20755548,113.12422413,113.20755548,0,1688304839999,0,60,0,0,0
1688304840000,113.21731276,113.45001586,113.21213590,113.45001586,0,1688304899999,0,60,0,0,0
1688304900000,113.45001586,114.14948185,113.45001586,114.05863638,0,1688304959999,0,60,0,0,0
1688304960000,114.04609238,114.05342478,113.82016188,113.87466308,0,1688305019999,0,60,0,0,0
1688305020000,113.87466479,113.88483238,113.77423227,113.77444623,0,1688305079999,0,60,0,0,0
1688305080000,113.77366747,113.77643985,113.26988195,113.26988195,0,1688305139999,0,60,0,0,0
1688305140000,113.22725741,113.22725741,113.03157133,113.21248288,0,1688305199999,0,60,0,0,0
1688305200000,113.21081352,113.49527799,113.13080510,113.42513672,0,1688305259999,0,60,0,0,0
1688305260000,113.42519907,113.72028335,113.42519907,113.62358457,0,1688305319999,0,60,0,0,0
1688305320000,113.62306629,113.70172271,113.57131028,113.69892317,0,1688305379999,0,60,0,0,0
1688305380000,113.69916085,113.69916085,113.60955768,113.60955768,0,1688305439999,0,60,0,0,0
1688305440000,113.60955606,113.71992788,113.58819121,113.71033511,0,1688305499999,0,60,0,0,0
1688305500000,113.71033511,113.80895469,113.62208838,113.64194572,0,1688305559999,0,60,0,0,0
1688305560000,113.64124008,113.66056515,113.63094996,113.63649036,0,1688305619999,0,60,0,0,0
1688305620000,113.63497910,113.63704773,113.55941917,113.55941917,0,1688305679999,0,60,0,0,0
1688305680000,113.55933250,113.56416480,113.45913056,113.48304057,0,1688305739999,0,60,0,0,0
1688305740000,113.48276473,113.48276473,113.41505548,113.45486550,0,1688305799999,0,60,0,0,0
1688305800000,113.45486550,113.63402899,113.44459670,113.60278444,0,1688305859999,0,60,0,0,0
1688305860000,113.60278444,113.60315548,113.56282737,113.59664977,0,1688305919999,0,60,0,0,0
1688305920000,113.59665140,113.59666698,113.57417766,113.57986218,0,1688305979999,0,60,0,0,0
1688305980000,113.57997422,113.62118435,113.55452351,113.55456568,0,1688306039999,0,60,0,0,0
1688306040000,113.55056569,113.62793325,113.54201178,113.61905936,0,1688306099999,0,60,0,0,0
1688306100000,113.61905914,113.70931604,113.61905914,113.69169147,0,1688306159999,0,60,0,0,0
1688306160000,113.69172277,113.69348356,113.63179449,113.63427989,0,1688306219999,0,60,0,0,0
1688306220000,113.64256108,113.64997651,113.63101496,113.63595076,0,1688306279999,0,60,0,0,0
1688306280000,113.63599580,113.63599580,113.43729849,113.44197776,0,1688306339999,0,60,0,0,0
1688306340000,113.44207328,113.47816608,113.39816620,113.41594431,0,1688306399999,0,60,0,0,0
1688306400000,113.41571107,113.43567742,113.24542120,113.24542120,0,1688306459999,0,60,0,0,0
1688306460000,113.24708781,113.29219640,113.23957625,113.24606647,0,1688306519999,0,60,0,0,0
1688306520000,113.23264776,113.26576644,113.22023932,113.22023932,0,1688306579999,0,60,0,0,0
1688306580000,113.22023932,113.25022588,113.09456124,113.09697979,0,1688306639999,0,60,0,0,0
1688306640000,113.09697979,113.09697979,113.00814907,113.01199923,0,1688306699999,0,60,0,0,0
1688306700000,113.01599930,113.18281911,112.97066578,113.11506598,0,1688306759999,0,60,0,0,0
1688306760000,113.11506496,113.13824277,113.07696121,113.11037343,0,1688306819999,0,60,0,0,0
1688306820000,113.11413797,113.18551499,113.03859099,113.18551472,0,1688306879999,0,60,0,0,0
1688306880000,113.18551650,113.27799963,113.18116978,113.27799963,0,1688306939999,0,60,0,0,0
1688306940000,113.27798933,113.37484044,113.26695496,113.37484044,0,1688306999999,0,60,0,0,0
1688307000000,113.37482314,113.47121917,113.37482314,113.45996868,0,1688307059999,0,60,0,0,0
1688307060000,113.45336185,113.71226373,113.43888793,113.68907771,0,1688307119999,0,60,0,0,0
1688307120000,113.68908130,113.79579398,113.60680562,113.61141592,0,1688307179999,0,60,0,0,0
1688307180000,113.60414150,113.75574450,113.60414150,113.75574450,0,1688307239999,0,60,0,0,0
1688307240000,113.75574450,113.77692893,113.70615330,113.73361000,0,1688307299999,0,60,0,0,0
1688307300000,113.73377559,113.81003986,113.72578920,113.72614823,0,1688307359999,0,60,0,0,0
1688307360000,113.71037900,113.71037900,113.55298562,113.55298562,0,1688307419999,0,60,0,0,0
1688307420000,113.54965228,113.54965228,113.39205571,113.45828810,0,1688307479999,0,60,0,0,0
1688307480000,113.45828562,113.60446811,113.45750890,113.60446811,0,1688307539999,0,60,0,0,0
1688307540000,113.59445341,113.64639290,113.56626626,113.56626626,0,1688307599999,0,60,0,0,0
1688307600000,113.57130700,113.57130700,113.47942499,113.47984896,0,1688307659999,0,60,0,0,0
1688307660000,113.48784836,113.49408427,113.37858564,113.37909735,0,1688307719999,0,60,0,0,0
1688307720000,113.37764003,113.42380556,113.35268707,113.39452443,0,1688307779999,0,60,0,0,0
1688307780000,113.39204168,113.39606291,113.35348929,113.35348929,0,1688307839999,0,60,0,0,0
1688307840000,113.33842652,113.34642645,113.06754214,113.08632459,0,1688307899999,0,60,0,0,0
1688307900000,113.08292368,113.11646423,112.88774738,112.88774738,0,1688307959999,0,60,0,0,0
1688307960000,112.88106387,112.88106387,112.33259547,112.52628905,0,1688308019999,0,60,0,0,0
1688308020000,112.52481353,112.52482732,112.25005032,112.31788262,0,1688308079999,0,60,0,0,0
1688308080000,112.32035614,112.47355496,112.26267037,112.47347300,0,1688308139999,0,60,0,0,0
1688308140000,112.47360484,112.91668130,112.47360484,112.91565653,0,1688308199999,0,60,0,0,0
1688308200000,112.91566105,112.91566105,112.67615395,112.75313699,0,1688308259999,0,60,0,0,0
1688308260000,112.75809058,112.76149210,112.63766356,112.66925260,0,1688308319999,0,60,0,0,0
1688308320000,112.65924628,112.69834948,112.64687850,112.69834948,0,1688308379999,0,60,0,0,0
1688308380000,112.70502236,112.70817584,112.53230162,112.53230162,0,1688308439999,0,60,0,0,0
1688308440000,112.52088729,112.53004042,112.47349219,112.52147653,0,1688308499999,0,60,0,0,0
1688308500000,112.52201467,112.67519214,112.52173629,112.66172243,0,1688308559999,0,60,0,0,0
1688308560000,112.66172215,112.67949741,112.51135823,112.51135823,0,1688308619999,0,60,0,0,0
1688308620000,112.50623425,112.52093065,112.42813800,112.44471475,0,1688308679999,0,60,0,0,0
1688308680000,112.44471475,112.53297931,112.40855312,112.51544838,0,1688308739999,0,60,0,0,0
1688308740000,112.51620495,112.58997799,112.50511046,112.58994623,0,1688308799999,0,60,0,0,0
1688308800000,112.58997729,112.98815475,112.58997729,112.95739642,0,1688308859999,0,60,0,0,0
1688308860000,112.94404188,113.34948205,112.92023420,113.34948205,0,1688308919999,0,60,0,0,0
1688308920000,113.33887102,113.51078959,113.26050831,113.43712811,0,1688308979999,0,60,0,0,0
1688308980000,113.43657532,113.51723669,113.41521011,113.48587013,0,1688309039999,0,60,0,0,0
1688309040000,113.48542373,113.55040416,113.43674061,113.52863067,0,1688309099999,0,60,0,0,0
1688309100000,113.52963190,113.73959431,113.52963190,113.73959431,0,1688309159999,0,60,0,0,0
1688309160000,113.73959255,113.86315644,113.15438397,113.16780368,0,1688309219999,0,60,0,0,0
1688309220000,113.17104295,113.38172642,113.15110525,113.29052946,0,1688309279999,0,60,0,0,0
1688309280000,113.28331083,113.34808840,113.20165946,113.20165946,0,1688309339999,0,60,0,0,0
1688309340000,113.20309767,113.20416320,112.95734053,112.95734053,0,1688309399999,0,60,0,0,0
1688309400000,112.95900753,113.30283798,112.94084358,113.20412557,0,1688309459999,0,60,0,0,0
1688309460000,113.20380599,113.26362243,113.18697238,113.18697238,0,1688309519999,0,60,0,0,0
1688309520000,113.18697193,113.26355282,113.17596804,113.26354718,0,1688309579999,0,60,0,0,0
1688309580000,113.26349011,113.34957165,113.25661322,113.33825747,0,1688309639999,0,60,0,0,0
1688309640000,113.32822243,113.33689245,113.21293028,113.22801613,0,1688309699999,0,60,0,0,0
1688309700000,113.22136551,113.26712091,113.11748190,113.12442401,0,1688309759999,0,60,0,0,0
1688309760000,113.13786044,113.21618322,113.13786044,113.21398011,0,1688309819999,0,60,0,0,0
1688309820000,113.21398011,113.22632100,113.15555679,113.22163676,0,1688309879999,0,60,0,0,0
1688309880000,113.22163672,113.22165873,113.13193271,113.15347484,0,1688309939999,0,60,0,0,0
1688309940000,113.15309696,113.23733044,113.15298704,113.15885212,0,1688309999999,0,60,0,0,0
1688310000000,113.15885257,113.25085283,113.15885257,113.25085283,0,1688310059999,0,60,0,0,0
1688310060000,113.25285427,113.42591600,113.10482622,113.11126752,0,1688310119999,0,60,0,0,0
1688310120000,113.11126477,113.14000200,113.01186492,113.01921917,0,1688310179999,0,60,0,0,0
1688310180000,112.93516980,113.14879482,112.90379445,113.11522944,0,1688310239999,0,60,0,0,0
1688310240000,113.11522944,113.15154121,113.08254552,113.15154082,0,1688310299999,0,60,0,0,0
1688310300000,113.15154082,113.32109926,113.15132682,113.29585256,0,1688310359999,0,60,0,0,0
1688310360000,113.29585329,113.29813248,113.15874592,113.16166317,0,1688310419999,0,60,0,0,0
1688310420000,113.16192622,113.23025975,113.15853425,113.15853425,0,1688310479999,0,60,0,0,0
1688310480000,113.15853425,113.15853425,113.02713363,113.07776112,0,1688310539999,0,60,0,0,0
1688310540000,113.08285684,113.10121713,113.01556506,113.04013508,0,1688310599999,0,60,0,0,0
1688310600000,113.04310093,113.13814287,113.01118115,113.08401896,0,1688310659999,0,60,0,0,0
1688310660000,113.08235399,113.10365200,113.04487299,113.06733394,0,1688310719999,0,60,0,0,0
1688310720000,113.06398592,113.06678781,112.98706766,112.99761429,0,1688310779999,0,60,0,0,0
1688310780000,112.99761266,112.99761266,112.95228084,112.95790716,0,1688310839999,0,60,0,0,0
1688310840000,112.95749461,112.95749461,112.85911754,112.94010731,0,1688310899999,0,60,0,0,0
1688310900000,112.94010731,113.02930759,112.94010731,112.95466799,0,1688310959999,0,60,0,0,0
1688310960000,112.94913643,112.94913643,112.83509620,112.90876484,0,1688311019999,0,60,0,0,0
1688311020000,112.92880116,113.12131186,112.92880116,113.12131186,0,1688311079999,0,60,0,0,0
1688311080000,113.12191856,113.26904912,113.12191856,113.16530502,0,1688311139999,0,60,0,0,0
1688311140000,113.16530502,113.18869120,113.08148106,113.15200139,0,1688311199999,0,60,0,0,0
1688311200000,113.16042287,113.37463353,113.16042287,113.37463353,0,1688311259999,0,60,0,0,0
1688311260000,113.37463328,113.39534343,113.36283921,113.37699504,0,1688311319999,0,60,0,0,0
1688311320000,113.38055451,113.38055451,113.10723929,113.10723929,0,1688311379999,0,60,0,0,0
1688311380000,113.08722551,113.08722551,112.32847636,112.32847636,0,1688311439999,0,60,0,0,0
1688311440000,112.32847636,112.32847636,110.39136455,111.55838604,0,1688311499999,0,60,0,0,0
1688311500000,111.49670941,112.37704141,111.34525323,112.10463449,0,1688311559999,0,60,0,0,0
1688311560000,112.24029164,112.50136881,112.10040793,112.26672334,0,1688311619999,0,60,0,0,0
1688311620000,112.26672334,112.81767552,112.26000130,112.65641445,0,1688311679999,0,60,0,0,0
1688311680000,112.66102765,112.80340920,112.66102765,112.75178681,0,1688311739999,0,60,0,0,0
1688311740000,112.77999242,112.77999242,112.59269935,112.70190944,0,1688311799999,0,60,0,0,0
1688311800000,112.70951987,112.70951987,112.22457648,112.40474349,0,1688311859999,0,60,0,0,0
1688311860000,112.39727091,112.39727091,112.20520941,112.21050736,0,1688311919999,0,60,0,0,0
1688311920000,112.21051768,112.48669836,112.14874886,112.39883357,0,1688311979999,0,60,0,0,0
1688311980000,112.39911899,112.58337315,112.35677654,112.58022469,0,1688312039999,0,60,0,0,0
1688312040000,112.57678701,112.71987490,112.52473458,112.71987490,0,1688312099999,0,60,0,0,0
1688312100000,112.77229920,113.99518618,112.77229920,113.80264205,0,1688312159999,0,60,0,0,0
1688312160000,113.80431257,114.00978840,113.78065305,113.99400436,0,1688312219999,0,60,0,0,0
1688312220000,114.00544499,114.23286897,113.84860459,114.08459035,0,1688312279999,0,60,0,0,0
1688312280000,114.07790050,114.07920043,113.77000438,113.96123720,0,1688312339999,0,60,0,0,0
1688312340000,113.96457063,114.80287897,113.96457063,114.78324165,0,1688312399999,0,60,0,0,0
1688312400000,114.76544404,115.00341716,114.08875770,114.19503857,0,1688312459999,0,60,0,0,0
1688312460000,114.24197220,114.44790687,114.17738856,114.22218245,0,1688312519999,0,60,0,0,0
1688312520000,114.21555839,114.25406555,114.08671831,114.17154679,0,1688312579999,0,60,0,0,0
1688312580000,114.17154679,114.24075503,113.87945349,113.99327530,0,1688312639999,0,60,0,0,0
1688312640000,113.96025806,114.05611336,113.95772201,114.03904837,0,1688312699999,0,60,0,0,0
1688312700000,114.03979755,114.31111014,114.02182706,114.09791748,0,1688312759999,0,60,0,0,0
1688312760000,114.09791748,114.29235987,114.03847447,114.27473351,0,1688312819999,0,60,0,0,0
1688312820000,114.26806681,114.50819086,114.25585823,114.43230607,0,1688312879999,0,60,0,0,0
1688312880000,114.41574445,114.47499762,114.30063344,114.47499762,0,1688312939999,0,60,0,0,0
1688312940000,114.47494738,114.53848633,114.45979989,114.52134392,0,1688312999999,0,60,0,0,0
1688313000000,114.51795734,114.53626901,114.31912720,114.33163327,0,1688313059999,0,60,0,0,0
1688313060000,114.33523759,114.39861055,114.17877348,114.25343314,0,1688313119999,0,60,0,0,0
1688313120000,114.25260242,114.26829247,114.03857086,114.05619794,0,1688313179999,0,60,0,0,0
1688313180000,114.05619794,114.09873406,113.78524882,113.81094727,0,1688313239999,0,60,0,0,0
1688313240000,113.81458670,113.99221939,113.81175838,113.98753897,0,1688313299999,0,60,0,0,0
1688313300000,113.97920514,113.97920514,113.91489624,113.92990777,0,1688313359999,0,60,0,0,0
1688313360000,113.93011317,114.22503364,113.92090664,114.04463393,0,1688313419999,0,60,0,0,0
1688313420000,114.04263282,114.23075910,114.03743927,114.18669484,0,1688313479999,0,60,0,0,0
1688313480000,114.18668830,114.30812054,114.17835338,114.30812054,0,1688313539999,0,60,0,0,0
1688313540000,114.31680723,114.39337856,114.19557400,114.19557400,0,1688313599999,0,60,0,0,0
1688313600000,114.19747534,114.25199281,114.13158173,114.24525291,0,1688313659999,0,60,0,0,0
1688313660000,114.26786956,114.87717570,114.26785037,114.82537235,0,1688313719999,0,60,0,0,0
1688313720000,114.84037707,115.35990081,114.78910215,115.11133062,0,1688313779999,0,60,0,0,0
1688313780000,115.09656928,115.09656928,114.23418020,114.23418020,0,1688313839999,0,60,0,0,0
1688313840000,114.21827314,114.31321346,114.06313909,114.06313909,0,1688313899999,0,60,0,0,0
1688313900000,114.06313062,114.23041090,114.06005017,114.19984235,0,1688313959999,0,60,0,0,0
1688313960000,114.19932469,114.19932469,114.10596286,114.13698562,0,1688314019999,0,60,0,0,0
1688314020000,114.13732151,114.15313006,113.88647351,113.88703273,0,1688314079999,0,60,0,0,0
1688314080000,113.87079063,113.98325959,113.68478896,113.92164686,0,1688314139999,0,60,0,0,0
1688314140000,113.92164686,113.92164686,113.81765111,113.82628330,0,1688314199999,0,60,0,0,0
1688314200000,113.82668896,113.97826292,113.74167658,113.74167658,0,1688314259999,0,60,0,0,0
1688314260000,113.74124696,113.74124696,113.61973091,113.63761583,0,1688314319999,0,60,0,0,0
1688314320000,113.65109900,113.65280734,113.39327693,113.47220855,0,1688314379999,0,60,0,0,0
1688314380000,113.49270809,113.54099730,113.42816554,113.53991852,0,1688314439999,0,60,0,0,0
1688314440000,113.57948796,113.94455853,113.56576489,113.93511949,0,1688314499999,0,60,0,0,0
1688314500000,113.93427638,114.40671038,113.93427638,114.38953876,0,1688314559999,0,60,0,0,0
1688314560000,114.38976851,114.38976851,114.08613065,114.24894760,0,1688314619999,0,60,0,0,0
1688314620000,114.24883770,114.58450057,114.24883770,114.58108737,0,1688314679999,0,60,0,0,0
1688314680000,114.68872981,114.68872981,114.39752944,114.40129049,0,1688314739999,0,60,0,0,0
1688314740000,114.43303763,114.45011531,114.26262184,114.26810670,0,1688314799999,0,60,0,0,0
1688314800000,114.26810474,114.31442106,114.15273490,114.23294046,0,1688314859999,0,60,0,0,0
1688314860000,114.23581762,114.25742408,114.16262440,114.16262440,0,1688314919999,0,60,0,0,0
1688314920000,114.16222869,114.16235297,113.88026338,113.88026338,0,1688314979999,0,60,0,0,0
1688314980000,113.88375003,113.94927576,113.84402795,113.86399041,0,1688315039999,0,60,0,0,0
1688315040000,113.86399041,113.91280007,113.82592685,113.90613352,0,1688315099999,0,60,0,0,0
1688315100000,113.90613352,113.92744522,113.77379116,113.77566733,0,1688315159999,0,60,0,0,0
1688315160000,113.77725968,113.87961987,113.77275191,113.83119269,0,1688315219999,0,60,0,0,0
1688315220000,113.82603264,113.85734810,113.76451868,113.76544335,0,1688315279999,0,60,0,0,0
1688315280000,113.76329276,113.79624648,113.69590224,113.70368226,0,1688315339999,0,60,0,0,0
1688315340000,113.70420796,113.87357413,113.70420796,113.83439463,0,1688315399999,0,60,0,0,0
1688315400000,113.83436779,113.85402996,113.71529373,113.74356723,0,1688315459999,0,60,0,0,0
1688315460000,113.74337535,113.86632725,113.72518369,113.85712216,0,1688315519999,0,60,0,0,0
1688315520000,113.86094384,113.89468528,113.83481877,113.83481877,0,1688315579999,0,60,0,0,0
1688315580000,113.83481812,113.86508756,113.58304796,113.63941639,0,1688315639999,0,60,0,0,0
1688315640000,113.63916875,113.75398579,113.63842365,113.75398579,0,1688315699999,0,60,0,0,0
