open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688122620000,102.48098101,102.52142230,102.22913491,102.27031904,0,1688122679999,0,60,0,0,0
1688122680000,102.27031904,102.37495417,102.27031756,102.32160948,0,1688122739999,0,60,0,0,0
1688122740000,102.31853032,102.62010906,102.31853032,102.55260921,0,1688122799999,0,60,0,0,0
1688122800000,102.54594099,102.74693179,102.54266685,102.74693179,0,1688122859999,0,60,0,0,0
1688122860000,102.75026514,103.06836344,102.75026514,102.96232912,0,1688122919999,0,60,0,0,0
1688122920000,102.95228665,102.99249758,102.81064367,102.99249031,0,1688122979999,0,60,0,0,0
1688122980000,102.99321995,103.05332115,102.97545867,102.97545867,0,1688123039999,0,60,0,0,0
1688123040000,102.97545195,103.04025186,102.84260090,102.87898331,0,1688123099999,0,60,0,0,0
1688123100000,102.87861920,102.97784603,102.87834381,102.96375276,0,1688123159999,0,60,0,0,0
1688123160000,102.95864858,102.99923552,102.88343085,102.99922121,0,1688123219999,0,60,0,0,0
1688123220000,102.99941117,103.21473059,102.99251759,103.10761397,0,1688123279999,0,60,0,0,0
1688123280000,103.10761397,103.15049909,102.99551545,103.05863000,0,1688123339999,0,60,0,0,0
1688123340000,103.06208198,103.38794612,103.06208198,103.30932539,0,1688123399999,0,60,0,0,0
1688123400000,103.31678147,103.45029414,103.23504784,103.23504784,0,1688123459999,0,60,0,0,0
1688123460000,103.23438682,103.24756493,103.05481327,103.08511682,0,1688123519999,0,60,0,0,0
1688123520000,103.07845276,103.16772300,103.07845276,103.16605222,0,1688123579999,0,60,0,0,0
1688123580000,103.16603659,103.32220939,103.12620873,103.28167934,0,1688123639999,0,60,0,0,0
1688123640000,103.28001267,103.40573112,103.22125636,103.38051284,0,1688123699999,0,60,0,0,0
1688123700000,103.37230842,103.46937262,103.18670296,103.21530368,0,1688123759999,0,60,0,0,0
1688123760000,103.23197065,103.23530649,103.10411573,103.12779317,0,1688123819999,0,60,0,0,0
1688123820000,103.12779317,103.12779317,103.01154651,103.01154651,0,1688123879999,0,60,0,0,0
1688123880000,102.98788658,102.99712213,102.80488926,102.99712213,0,1688123939999,0,60,0,0,0
1688123940000,102.99730589,103.12155553,102.99730589,103.12045240,0,1688123999999,0,60,0,0,0
1688124000000,103.12045240,103.26660899,103.12045240,103.26660899,0,1688124059999,0,60,0,0,0
1688124060000,103.24315935,103.43968788,103.20610752,103.40211210,0,1688124119999,0,60,0,0,0
1688124120000,103.39546980,103.49295219,103.39546980,103.48314198,0,1688124179999,0,60,0,0,0
1688124180000,103.46972318,103.66667472,103.46196687,103.56157834,0,1688124239999,0,60,0,0,0
1688124240000,103.56414506,103.73021235,103.56377970,103.72751767,0,1688124299999,0,60,0,0,0
1688124300000,103.72751767,103.84537426,103.70277231,103.71837456,0,1688124359999,0,60,0,0,0
1688124360000,103.71903030,103.72249627,103.56541700,103.56542596,0,1688124419999,0,60,0,0,0
1688124420000,103.54952680,103.54952680,103.39066854,103.41098014,0,1688124479999,0,60,0,0,0
1688124480000,103.41756543,103.47141020,103.37410216,103.40625425,0,1688124539999,0,60,0,0,0
1688124540000,103.40792092,103.48523764,103.38598176,103.48368964,0,1688124599999,0,60,0,0,0
1688124600000,103.48215389,103.73606000,103.46613172,103.70290303,0,1688124659999,0,60,0,0,0
1688124660000,103.70290150,103.81275921,103.68806372,103.80955104,0,1688124719999,0,60,0,0,0
1688124720000,103.80954947,103.89493181,103.80954947,103.89180900,0,1688124779999,0,60,0,0,0
1688124780000,103.89180894,103.90095504,103.77109906,103.83200116,0,1688124839999,0,60,0,0,0
1688124840000,103.83202588,103.86993977,103.73737623,103.74668128,0,1688124899999,0,60,0,0,0
1688124900000,103.74667629,103.95070956,103.73584691,103.90086907,0,1688124959999,0,60,0,0,0
1688124960000,103.88794397,103.93345992,103.57340212,103.57340212,0,1688125019999,0,60,0,0,0
1688125020000,103.57337677,103.57337677,103.19763210,103.21258461,0,1688125079999,0,60,0,0,0
1688125080000,103.21258461,103.29242372,103.20943817,103.29213436,0,1688125139999,0,60,0,0,0
1688125140000,103.29205430,103.34140558,103.22890076,103.32766409,0,1688125199999,0,60,0,0,0
1688125200000,103.32766254,103.71613581,103.32766254,103.70033097,0,1688125259999,0,60,0,0,0
1688125260000,103.70472020,103.97198623,103.65084863,103.86332632,0,1688125319999,0,60,0,0,0
1688125320000,103.87529916,103.96579698,103.86414340,103.87218329,0,1688125379999,0,60,0,0,0
1688125380000,103.83006956,103.83006956,103.60200627,103.60200627,0,1688125439999,0,60,0,0,0
1688125440000,103.58879940,103.65768816,103.57220450,103.62641557,0,1688125499999,0,60,0,0,0
1688125500000,103.62614726,103.82361423,103.62614726,103.82361423,0,1688125559999,0,60,0,0,0
1688125560000,103.82361423,103.87875963,103.75021400,103.77078670,0,1688125619999,0,60,0,0,0
1688125620000,103.77078670,103.90396742,103.66746477,103.82219643,0,1688125679999,0,60,0,0,0
1688125680000,103.82196299,103.83128318,103.74677343,103.75431836,0,1688125739999,0,60,0,0,0
1688125740000,103.74243857,103.77814586,103.70546742,103.76013570,0,1688125799999,0,60,0,0,0
1688125800000,103.76004275,103.79067103,103.66599521,103.66599521,0,1688125859999,0,60,0,0,0
1688125860000,103.68212404,103.68245982,103.56427811,103.57855340,0,1688125919999,0,60,0,0,0
1688125920000,103.57855340,103.57855340,103.34630469,103.36546470,0,1688125979999,0,60,0,0,0
1688125980000,103.36221853,103.39548281,103.32516881,103.37325698,0,1688126039999,0,60,0,0,0
1688126040000,103.38248610,103.51299324,103.37299447,103.40788324,0,1688126099999,0,60,0,0,0
1688126100000,103.39530920,103.44561408,103.35697751,103.43280320,0,1688126159999,0,60,0,0,0
1688126160000,103.43280320,103.48990184,103.42430733,103.43559063,0,1688126219999,0,60,0,0,0
1688126220000,103.43736821,103.46082981,103.38151206,103.38151206,0,1688126279999,0,60,0,0,0
1688126280000,103.38151206,103.45664752,103.36289377,103.43333561,0,1688126339999,0,60,0,0,0
1688126340000,103.43354572,103.44510837,103.16529109,103.16529109,0,1688126399999,0,60,0,0,0
1688126400000,103.17686323,103.33400947,103.10811281,103.32382466,0,1688126459999,0,60,0,0,0
1688126460000,103.32922654,103.35253763,102.95648000,103.00105951,0,1688126519999,0,60,0,0,0
1688126520000,103.03094405,103.36532402,103.03094405,103.36532402,0,1688126579999,0,60,0,0,0
1688126580000,103.38363231,103.66213460,103.38363231,103.66213460,0,1688126639999,0,60,0,0,0
1688126640000,103.66214643,103.73530906,103.60999731,103.63418012,0,1688126699999,0,60,0,0,0
1688126700000,103.63512404,103.72171293,103.34246652,103.34757554,0,1688126759999,0,60,0,0,0
1688126760000,103.34745083,103.40305599,103.25159117,103.40039510,0,1688126819999,0,60,0,0,0
1688126820000,103.40244141,103.48837736,103.16965374,103.17506963,0,1688126879999,0,60,0,0,0
1688126880000,103.16717584,103.24882205,103.12139808,103.23638272,0,1688126939999,0,60,0,0,0
1688126940000,103.22237083,103.24396461,103.16891705,103.16915468,0,1688126999999,0,60,0,0,0
1688127000000,103.17396022,103.17396022,102.95793021,102.95793021,0,1688127059999,0,60,0,0,0
1688127060000,102.91022586,102.91022586,102.44298738,102.44887686,0,1688127119999,0,60,0,0,0
1688127120000,102.44670711,102.68056287,102.43149843,102.59077875,0,1688127179999,0,60,0,0,0
1688127180000,102.59523893,102.66777530,102.52256714,102.62638030,0,1688127239999,0,60,0,0,0
1688127240000,102.60011174,102.67719708,102.56670605,102.67178633,0,1688127299999,0,60,0,0,0
1688127300000,102.67178967,102.87524367,102.66848736,102.86870235,0,1688127359999,0,60,0,0,0
1688127360000,102.86200460,102.98739124,102.79154655,102.98739124,0,1688127419999,0,60,0,0,0
1688127420000,102.98771437,103.17310246,102.98771437,103.15883499,0,1688127479999,0,60,0,0,0
1688127480000,103.15884381,103.87198276,103.15884381,103.84854038,0,1688127539999,0,60,0,0,0
1688127540000,103.84799046,104.01542761,103.79938780,103.99116150,0,1688127599999,0,60,0,0,0
1688127600000,103.98290706,103.99575378,103.68939676,103.93360227,0,1688127659999,0,60,0,0,0
1688127660000,103.92528147,103.94156129,103.68884325,103.73260113,0,1688127719999,0,60,0,0,0
1688127720000,103.73592129,103.85376125,103.72814721,103.76111785,0,1688127779999,0,60,0,0,0
1688127780000,103.77475153,103.82786837,103.75613759,103.80652789,0,1688127839999,0,60,0,0,0
1688127840000,103.80611389,103.98520846,103.79471513,103.98520839,0,1688127899999,0,60,0,0,0
1688127900000,104.00128474,104.07032242,103.85159636,103.85213781,0,1688127959999,0,60,0,0,0
1688127960000,103.87051044,103.87051044,103.72505713,103.79745990,0,1688128019999,0,60,0,0,0
1688128020000,103.78883288,103.99507257,103.76967931,103.98363712,0,1688128079999,0,60,0,0,0
1688128080000,103.99215029,104.16250177,103.95504484,104.15102409,0,1688128139999,0,60,0,0,0
1688128140000,104.15416103,104.45467878,104.15416103,104.42109193,0,1688128199999,0,60,0,0,0
1688128200000,104.42109193,104.51609304,104.39787630,104.48816753,0,1688128259999,0,60,0,0,0
1688128260000,104.46483371,104.88200239,104.46483371,104.77802904,0,1688128319999,0,60,0,0,0
1688128320000,104.78514172,104.81985433,104.36308196,104.36308196,0,1688128379999,0,60,0,0,0
1688128380000,104.36252017,104.42586966,104.24036566,104.40562268,0,1688128439999,0,60,0,0,0
1688128440000,104.40523770,104.41390149,104.24473309,104.24592775,0,1688128499999,0,60,0,0,0
1688128500000,104.24534102,104.62698929,104.24534102,104.41998517,0,1688128559999,0,60,0,0,0
1688128560000,104.41663450,104.44276907,104.38245309,104.41723511,0,1688128619999,0,60,0,0,0
1688128620000,104.41665985,104.41667255,104.24001527,104.28035899,0,1688128679999,0,60,0,0,0
1688128680000,104.26695808,104.32799863,104.21671334,104.22114601,0,1688128739999,0,60,0,0,0
1688128740000,104.21780478,104.35002510,104.21085289,104.35002510,0,1688128799999,0,60,0,0,0
1688128800000,104.35115809,104.52823421,104.35005542,104.45504043,0,1688128859999,0,60,0,0,0
1688128860000,104.45534886,104.78499187,104.45534886,104.68480056,0,1688128919999,0,60,0,0,0
1688128920000,104.68133771,104.71841783,104.54528871,104.56189846,0,1688128979999,0,60,0,0,0
1688128980000,104.56193472,104.61758620,104.51534306,104.61102264,0,1688129039999,0,60,0,0,0
1688129040000,104.60944496,104.64587879,104.59558498,104.62199274,0,1688129099999,0,60,0,0,0
1688129100000,104.62497851,104.64272090,104.39372462,104.39372462,0,1688129159999,0,60,0,0,0
1688129160000,104.38451449,104.40855988,104.20245033,104.38432327,0,1688129219999,0,60,0,0,0
1688129220000,104.37710058,104.38948187,104.22988038,104.24347205,0,1688129279999,0,60,0,0,0
1688129280000,104.25576862,104.32477405,104.07396920,104.10535486,0,1688129339999,0,60,0,0,0
1688129340000,104.10764945,104.14800937,104.07888663,104.13899134,0,1688129399999,0,60,0,0,0
1688129400000,104.13924316,104.42097391,104.13530758,104.42097391,0,1688129459999,0,60,0,0,0
1688129460000,104.41395639,104.43629745,104.26232602,104.29709649,0,1688129519999,0,60,0,0,0
1688129520000,104.29720382,104.31122904,104.13981273,104.15569934,0,1688129579999,0,60,0,0,0
1688129580000,104.15523491,104.21732166,104.13694631,104.16684476,0,1688129639999,0,60,0,0,0
1688129640000,104.16518748,104.17219883,103.98581309,103.99813106,0,1688129699999,0,60,0,0,0
1688129700000,103.95620924,103.95620924,103.90730554,103.92459804,0,1688129759999,0,60,0,0,0
1688129760000,103.92261947,104.09575135,103.92261947,104.09575135,0,1688129819999,0,60,0,0,0
1688129820000,104.10246740,104.13175207,104.05694400,104.05694400,0,1688129879999,0,60,0,0,0
1688129880000,104.05732343,104.24846193,104.05732343,104.19218823,0,1688129939999,0,60,0,0,0
1688129940000,104.19213137,104.31765771,104.18106599,104.31765771,0,1688129999999,0,60,0,0,0
1688130000000,104.31900570,104.66421369,104.31900570,104.66421369,0,1688130059999,0,60,0,0,0
1688130060000,104.65735975,104.87089086,104.63501120,104.77643330,0,1688130119999,0,60,0,0,0
1688130120000,104.79464411,104.99950121,104.69132128,104.71011657,0,1688130179999,0,60,0,0,0
1688130180000,104.70884864,104.76876709,104.31491998,104.31530283,0,1688130239999,0,60,0,0,0
1688130240000,104.29973404,104.33100293,104.00729423,104.00729423,0,1688130299999,0,60,0,0,0
1688130300000,103.95000682,104.08309729,103.91894377,104.05682191,0,1688130359999,0,60,0,0,0
1688130360000,104.05864453,104.05955666,103.87648589,103.88836328,0,1688130419999,0,60,0,0,0
1688130420000,103.88712513,103.88712513,103.80288933,103.81756618,0,1688130479999,0,60,0,0,0
1688130480000,103.81781316,103.83610105,103.68843411,103.69856332,0,1688130539999,0,60,0,0,0
1688130540000,103.70583970,103.70917045,103.63214561,103.70675334,0,1688130599999,0,60,0,0,0
1688130600000,103.70119831,103.93202699,103.70119831,103.85215785,0,1688130659999,0,60,0,0,0
1688130660000,103.85239176,103.87706871,103.68335638,103.82073919,0,1688130719999,0,60,0,0,0
1688130720000,103.82086846,104.05157892,103.81389510,103.99539009,0,1688130779999,0,60,0,0,0
1688130780000,104.01084261,104.11533086,103.98604165,104.11533086,0,1688130839999,0,60,0,0,0
1688130840000,104.11177259,104.50692166,104.09351840,104.38836162,0,1688130899999,0,60,0,0,0
1688130900000,104.39552054,104.61818109,104.39552054,104.60677145,0,1688130959999,0,60,0,0,0
1688130960000,104.68209412,105.32680041,104.60578663,104.60578663,0,1688131019999,0,60,0,0,0
1688131020000,104.50082962,104.63505550,104.28523964,104.44068043,0,1688131079999,0,60,0,0,0
1688131080000,104.44245834,104.46092499,103.86214041,103.88580581,0,1688131139999,0,60,0,0,0
1688131140000,103.89564534,103.89564534,103.49075329,103.65457630,0,1688131199999,0,60,0,0,0
1688131200000,103.63124300,103.86161474,103.57480723,103.86161474,0,1688131259999,0,60,0,0,0
1688131260000,103.86203412,104.05567393,103.86203412,103.97139693,0,1688131319999,0,60,0,0,0
1688131320000,103.95750402,103.96147162,103.80638339,103.84434409,0,1688131379999,0,60,0,0,0
1688131380000,103.84227318,103.90874889,103.79800074,103.90874889,0,1688131439999,0,60,0,0,0
1688131440000,103.90428213,104.12544784,103.90428213,104.11956116,0,1688131499999,0,60,0,0,0
1688131500000,104.08760261,104.08760261,104.01533499,104.06031107,0,1688131559999,0,60,0,0,0
1688131560000,104.06193941,104.20812681,104.06193941,104.15621368,0,1688131619999,0,60,0,0,0
1688131620000,104.15594503,104.17738019,104.07951366,104.10084248,0,1688131679999,0,60,0,0,0
1688131680000,104.10084248,104.11826550,103.91738591,103.91749344,0,1688131739999,0,60,0,0,0
1688131740000,103.91749344,103.93167972,103.83720566,103.89051694,0,1688131799999,0,60,0,0,0
1688131800000,103.88470935,103.98382453,103.84744093,103.88108792,0,1688131859999,0,60,0,0,0
1688131860000,103.86010517,103.86947188,103.64326251,103.64326251,0,1688131919999,0,60,0,0,0
1688131920000,103.64471504,103.70448817,103.62589456,103.62589456,0,1688131979999,0,60,0,0,0
1688131980000,103.62687812,103.64478098,103.50663551,103.50981197,0,1688132039999,0,60,0,0,0
1688132040000,103.50013171,103.54843256,103.48401901,103.51258533,0,1688132099999,0,60,0,0,0
1688132100000,103.51042244,103.58477558,102.93911054,103.01999714,0,1688132159999,0,60,0,0,0
1688132160000,102.92248784,102.92695034,100.33514362,101.45485748,0,1688132219999,0,60,0,0,0
1688132220000,101.36662843,101.43329247,100.26934615,100.77755765,0,1688132279999,0,60,0,0,0
1688132280000,100.79733784,100.82860392,99.07896939,99.12569147,0,1688132339999,0,60,0,0,0
1688132340000,99.00000352,99.09494092,96.54019816,98.68179372,0,1688132399999,0,60,0,0,0
1688132400000,98.78122566,99.90697888,98.75611865,99.53106049,0,1688132459999,0,60,0,0,0
1688132460000,99.56930164,99.56930164,94.75528521,94.75528521,0,1688132519999,0,60,0,0,0
1688132520000,94.53765160,96.98216107,93.99679068,96.75262981,0,1688132579999,0,60,0,0,0
1688132580000,96.77559666,97.35234268,96.74216788,96.75972029,0,1688132639999,0,60,0,0,0
1688132640000,96.80331694,97.55312216,96.80331694,97.41359356,0,1688132699999,0,60,0,0,0
1688132700000,97.40369041,97.40369041,95.22486170,96.22183518,0,1688132759999,0,60,0,0,0
1688132760000,96.22063661,96.52443441,94.62218481,95.15747436,0,1688132819999,0,60,0,0,0
1688132820000,95.09392658,95.40729343,92.60446397,92.60446397,0,1688132879999,0,60,0,0,0
1688132880000,92.60446397,93.78263869,91.50218123,93.55410882,0,1688132939999,0,60,0,0,0
1688132940000,93.68062521,94.66742653,93.55886300,94.55057416,0,1688132999999,0,60,0,0,0
1688133000000,94.54979706,94.54979706,93.66135190,93.66135190,0,1688133059999,0,60,0,0,0
1688133060000,93.66135190,95.06656085,93.66135190,95.06656085,0,1688133119999,0,60,0,0,0
1688133120000,95.06656085,96.06791249,95.03742203,96.02086438,0,1688133179999,0,60,0,0,0
1688133180000,96.01145126,96.89286203,95.84247310,96.83404240,0,1688133239999,0,60,0,0,0
1688133240000,96.82202545,97.30912610,96.16619567,96.19211112,0,1688133299999,0,60,0,0,0
1688133300000,96.19211112,96.22205959,95.70412803,95.78071225,0,1688133359999,0,60,0,0,0
1688133360000,95.78893746,95.81718563,94.34438529,94.67373371,0,1688133419999,0,60,0,0,0
1688133420000,94.74372494,95.67125709,94.74372494,95.61978858,0,1688133479999,0,60,0,0,0
1688133480000,95.66768456,96.44110201,95.66081959,96.44110201,0,1688133539999,0,60,0,0,0
1688133540000,96.49092664,97.25552362,96.47895851,96.88122938,0,1688133599999,0,60,0,0,0
1688133600000,96.96742164,97.78671564,96.87916333,97.23686557,0,1688133659999,0,60,0,0,0
1688133660000,97.19850452,97.20888551,96.29023728,96.29023728,0,1688133719999,0,60,0,0,0
1688133720000,96.23510393,96.73390509,95.96346607,96.40106299,0,1688133779999,0,60,0,0,0
1688133780000,96.44500883,96.77387295,96.27808515,96.27816350,0,1688133839999,0,60,0,0,0
1688133840000,96.26653900,96.29842027,95.85351600,96.22613911,0,1688133899999,0,60,0,0,0
1688133900000,96.21064268,96.71643952,96.21064268,96.49527933,0,1688133959999,0,60,0,0,0
1688133960000,96.49527933,96.66466276,96.28747424,96.32404097,0,1688134019999,0,60,0,0,0
1688134020000,96.31229828,96.84728956,96.28083208,96.81216866,0,1688134079999,0,60,0,0,0
1688134080000,96.85206389,97.09891258,96.75667951,97.09891258,0,1688134139999,0,60,0,0,0
1688134140000,97.07332567,97.20777289,96.86078702,96.95313492,0,1688134199999,0,60,0,0,0
1688134200000,96.91992714,96.92288411,96.67338595,96.74804833,0,1688134259999,0,60,0,0,0
1688134260000,96.77475701,97.44781540,96.77475701,97.18001616,0,1688134319999,0,60,0,0,0
1688134320000,97.18001616,97.42181473,97.07752554,97.40777613,0,1688134379999,0,60,0,0,0
1688134380000,97.39838428,97.94781333,97.39369422,97.94781333,0,1688134439999,0,60,0,0,0
1688134440000,97.95082150,98.51386484,97.81606691,98.36952080,0,1688134499999,0,60,0,0,0
1688134500000,98.39238827,98.39238827,97.84051031,97.88045024,0,1688134559999,0,60,0,0,0
1688134560000,97.86550795,97.89027397,97.51468901,97.62482028,0,1688134619999,0,60,0,0,0
1688134620000,97.62577207,97.79525035,97.57437709,97.60364333,0,1688134679999,0,60,0,0,0
1688134680000,97.59083810,97.59083810,97.04405959,97.10590368,0,1688134739999,0,60,0,0,0
1688134740000,97.13520753,97.42876147,97.08584166,97.19062051,0,1688134799999,0,60,0,0,0
1688134800000,97.19308647,97.31005541,97.02182240,97.06029622,0,1688134859999,0,60,0,0,0
1688134860000,97.05977723,97.12941689,96.94427574,97.05124270,0,1688134919999,0,60,0,0,0
1688134920000,97.03985481,97.71403163,96.81378483,97.71403163,0,1688134979999,0,60,0,0,0
1688134980000,97.71403163,98.19085997,97.65950034,98.18025970,0,1688135039999,0,60,0,0,0
1688135040000,98.16954560,98.40184084,97.92025461,97.93717287,0,1688135099999,0,60,0,0,0
1688135100000,97.94305626,98.69259427,97.94305626,98.64982607,0,1688135159999,0,60,0,0,0
1688135160000,98.65566631,98.98264054,98.46515622,98.98264054,0,1688135219999,0,60,0,0,0
1688135220000,98.98264054,99.09911610,98.62519465,98.62519465,0,1688135279999,0,60,0,0,0
1688135280000,98.58159699,98.58159699,98.19650726,98.26424114,0,1688135339999,0,60,0,0,0
1688135340000,98.26420993,98.50529315,98.26420993,98.49567515,0,1688135399999,0,60,0,0,0
1688135400000,98.47720677,98.79886833,98.37887515,98.37933842,0,1688135459999,0,60,0,0,0
1688135460000,98.37421765,98.40793208,98.21660527,98.21660527,0,1688135519999,0,60,0,0,0
1688135520000,98.22609072,98.23494250,97.97478854,98.05140818,0,1688135579999,0,60,0,0,0
1688135580000,98.04678728,98.86992469,98.04009716,98.85652613,0,1688135639999,0,60,0,0,0
1688135640000,98.85652613,99.52495530,98.84967177,99.42778549,0,1688135699999,0,60,0,0,0
1688135700000,99.50507008,99.95480362,99.28844903,99.30707623,0,1688135759999,0,60,0,0,0
1688135760000,99.32608207,99.41033888,99.06829223,99.24020047,0,1688135819999,0,60,0,0,0
1688135820000,99.24755844,99.27892472,99.00084291,99.21000313,0,1688135879999,0,60,0,0,0
1688135880000,99.21905021,99.42668576,99.04959028,99.35889067,0,1688135939999,0,60,0,0,0
1688135940000,99.35339707,99.72456235,99.33030312,99.67789216,0,1688135999999,0,60,0,0,0
1688136000000,99.67705758,99.71802319,99.42955288,99.43608481,0,1688136059999,0,60,0,0,0
1688136060000,99.42149588,99.43883200,99.04642234,99.09865472,0,1688136119999,0,60,0,0,0
1688136120000,99.06329873,99.06366674,98.52294388,98.58971619,0,1688136179999,0,60,0,0,0
1688136180000,98.61433433,98.92401283,98.61433433,98.79861498,0,1688136239999,0,60,0,0,0
1688136240000,98.79662603,98.79662603,98.61207849,98.73418681,0,1688136299999,0,60,0,0,0
1688136300000,98.73434986,99.17239629,98.67721120,99.07935263,0,1688136359999,0,60,0,0,0
1688136360000,99.07885508,99.16041397,98.72702321,98.77384189,0,1688136419999,0,60,0,0,0
1688136420000,98.79348188,98.80585503,98.36711872,98.47680288,0,1688136479999,0,60,0,0,0
1688136480000,98.46452708,98.46452708,98.26198105,98.31830458,0,1688136539999,0,60,0,0,0
1688136540000,98.31830458,98.34006939,98.03878102,98.14142863,0,1688136599999,0,60,0,0,0
1688136600000,98.13685442,98.46928783,97.96183161,98.46928783,0,1688136659999,0,60,0,0,0
1688136660000,98.55392039,98.88158664,98.55392039,98.85411669,0,1688136719999,0,60,0,0,0
1688136720000,98.85455912,98.94827189,98.81291303,98.89277706,0,1688136779999,0,60,0,0,0
1688136780000,98.89718221,99.10412042,98.88406225,99.10412042,0,1688136839999,0,60,0,0,0
1688136840000,99.08841606,99.18650365,99.08841606,99.17137655,0,1688136899999,0,60,0,0,0
1688136900000,99.17126762,99.17126762,98.98684944,99.03615239,0,1688136959999,0,60,0,0,0
1688136960000,99.03615239,99.04245314,98.82843470,98.85443573,0,1688137019999,0,60,0,0,0
1688137020000,98.85435775,98.95400715,98.74024917,98.89607648,0,1688137079999,0,60,0,0,0
1688137080000,98.90265845,99.04349959,98.76619848,99.02343036,0,1688137139999,0,60,0,0,0
1688137140000,99.02027023,99.02027023,98.64091286,98.64103708,0,1688137199999,0,60,0,0,0
1688137200000,98.64973036,98.74950622,98.47874327,98.61961861,0,1688137259999,0,60,0,0,0
1688137260000,98.61961861,99.13174817,98.55661230,99.13174817,0,1688137319999,0,60,0,0,0
1688137320000,99.19002845,99.57023126,99.19002845,99.42278517,0,1688137379999,0,60,0,0,0
1688137380000,99.42278517,99.73323327,99.37234379,99.52047509,0,1688137439999,0,60,0,0,0
1688137440000,99.52685991,99.83461051,99.46444376,99.74691246,0,1688137499999,0,60,0,0,0
1688137500000,99.74763325,99.96314122,99.39446469,99.40223986,0,1688137559999,0,60,0,0,0
1688137560000,99.41224037,99.45461520,99.12050385,99.43255438,0,1688137619999,0,60,0,0,0
1688137620000,99.48307072,99.59834148,99.41554716,99.51313781,0,1688137679999,0,60,0,0,0
1688137680000,99.50528326,99.72518632,99.46135897,99.67633470,0,1688137739999,0,60,0,0,0
1688137740000,99.71143020,99.75825841,99.64519727,99.65053520,0,1688137799999,0,60,0,0,0
1688137800000,99.65824547,99.68599800,99.54462336,99.60831669,0,1688137859999,0,60,0,0,0
1688137860000,99.60831742,99.68399305,99.54112647,99.54287824,0,1688137919999,0,60,0,0,0
1688137920000,99.54729209,99.69420868,99.45217983,99.59819580,0,1688137979999,0,60,0,0,0
1688137980000,99.60151586,99.60931941,99.51192423,99.55315999,0,1688138039999,0,60,0,0,0
1688138040000,99.55060041,99.62999135,99.53072401,99.58065391,0,1688138099999,0,60,0,0,0
1688138100000,99.58572360,99.63557351,99.33305215,99.36826844,0,1688138159999,0,60,0,0,0
1688138160000,99.35427202,99.35668015,99.08510178,99.19056030,0,1688138219999,0,60,0,0,0
1688138220000,99.19550139,99.40945216,99.11904809,99.37317150,0,1688138279999,0,60,0,0,0
1688138280000,99.37316157,99.43226420,99.34917979,99.41088184,0,1688138339999,0,60,0,0,0
1688138340000,99.41119874,99.50570207,99.41119874,99.45161817,0,1688138399999,0,60,0,0,0
1688138400000,99.44204822,99.53674071,99.34472833,99.34472833,0,1688138459999,0,60,0,0,0
1688138460000,99.34108269,99.44692815,99.34108269,99.36546452,0,1688138519999,0,60,0,0,0
1688138520000,99.36890644,99.49409082,99.35529535,99.47874071,0,1688138579999,0,60,0,0,0
1688138580000,99.49321984,99.52732944,99.24142499,99.24142499,0,1688138639999,0,60,0,0,0
1688138640000,99.23897201,99.25660309,98.86677761,98.87380257,0,1688138699999,0,60,0,0,0
1688138700000,98.88013544,98.95557090,98.81312912,98.90338064,0,1688138759999,0,60,0,0,0
1688138760000,98.90345251,98.98212243,98.74086331,98.78336687,0,1688138819999,0,60,0,0,0
1688138820000,98.77848107,98.93993602,98.77848107,98.85092100,0,1688138879999,0,60,0,0,0
1688138880000,98.85092100,98.85092100,98.51656014,98.58856520,0,1688138939999,0,60,0,0,0
1688138940000,98.59960333,98.80176853,98.59960333,98.79023987,0,1688138999999,0,60,0,0,0
1688139000000,98.79023987,98.85424053,98.54333601,98.54485687,0,1688139059999,0,60,0,0,0
1688139060000,98.52979562,98.65635319,98.51027789,98.64280344,0,1688139119999,0,60,0,0,0
1688139120000,98.64467677,98.76639182,98.62408383,98.75204381,0,1688139179999,0,60,0,0,0
1688139180000,98.75204381,98.80070815,98.71796945,98.80058113,0,1688139239999,0,60,0,0,0
1688139240000,98.81015986,98.81015986,98.65797945,98.75023514,0,1688139299999,0,60,0,0,0
1688139300000,98.75095495,98.79303529,98.50846072,98.50846072,0,1688139359999,0,60,0,0,0
1688139360000,98.50846078,98.55590345,98.45850685,98.53667288,0,1688139419999,0,60,0,0,0
1688139420000,98.53820220,98.69864158,98.51768477,98.65097744,0,1688139479999,0,60,0,0,0
1688139480000,98.65266649,98.70069469,98.63114913,98.70069469,0,1688139539999,0,60,0,0,0
1688139540000,98.70908722,98.82667235,98.68285926,98.69239045,0,1688139599999,0,60,0,0,0
1688139600000,98.70422801,98.70973099,98.51432479,98.51578436,0,1688139659999,0,60,0,0,0
1688139660000,98.51561447,98.63967239,98.51561447,98.53470625,0,1688139719999,0,60,0,0,0
1688139720000,98.53470625,98.59699010,98.44333543,98.58729744,0,1688139779999,0,60,0,0,0
1688139780000,98.58773434,98.68925608,98.55408578,98.67084238,0,1688139839999,0,60,0,0,0
1688139840000,98.66918095,98.93372632,98.66918095,98.93254068,0,1688139899999,0,60,0,0,0
1688139900000,98.93296382,99.03338837,98.88989949,98.96492647,0,1688139959999,0,60,0,0,0
1688139960000,98.96496329,99.41717923,98.96442435,99.41116494,0,1688140019999,0,60,0,0,0
