open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690980120000,0.70930389,0.70930637,0.70914654,0.70915826,0,1690980179999,0,60,0,0,0
1690980180000,0.70915835,0.70919406,0.70912561,0.70912561,0,1690980239999,0,60,0,0,0
1690980240000,0.70912561,0.70921244,0.70896884,0.70897659,0,1690980299999,0,60,0,0,0
1690980300000,0.70897659,0.70897659,0.70832002,0.70869278,0,1690980359999,0,60,0,0,0
1690980360000,0.70869259,0.70887388,0.70865541,0.70871817,0,1690980419999,0,60,0,0,0
1690980420000,0.70871816,0.70895624,0.70868193,0.70895466,0,1690980479999,0,60,0,0,0
1690980480000,0.70895466,0.70938003,0.70895466,0.70937981,0,1690980539999,0,60,0,0,0
1690980540000,0.70937983,0.70966980,0.70937983,0.70964239,0,1690980599999,0,60,0,0,0
1690980600000,0.70964115,0.70972990,0.70960928,0.70968084,0,1690980659999,0,60,0,0,0
1690980660000,0.70968084,0.70978432,0.70964637,0.70978432,0,1690980719999,0,60,0,0,0
1690980720000,0.70978428,0.70992922,0.70978428,0.70990330,0,1690980779999,0,60,0,0,0
1690980780000,0.70990331,0.70990331,0.70940402,0.70965600,0,1690980839999,0,60,0,0,0
1690980840000,0.70966573,0.70968698,0.70947860,0.70951853,0,1690980899999,0,60,0,0,0
1690980900000,0.70951448,0.70952858,0.70940525,0.70940688,0,1690980959999,0,60,0,0,0
1690980960000,0.70940688,0.70956840,0.70937459,0.70953072,0,1690981019999,0,60,0,0,0
1690981020000,0.70953784,0.70955263,0.70942350,0.70949031,0,1690981079999,0,60,0,0,0
1690981080000,0.70947887,0.70955305,0.70946308,0.70955180,0,1690981139999,0,60,0,0,0
1690981140000,0.70955379,0.70960213,0.70951851,0.70953576,0,1690981199999,0,60,0,0,0
1690981200000,0.70953593,0.70968654,0.70942700,0.70954854,0,1690981259999,0,60,0,0,0
1690981260000,0.70954855,0.70964446,0.70954855,0.70964374,0,1690981319999,0,60,0,0,0
1690981320000,0.70964374,0.70968403,0.70959599,0.70964127,0,1690981379999,0,60,0,0,0
1690981380000,0.70964120,0.70967446,0.70956001,0.70963230,0,1690981439999,0,60,0,0,0
1690981440000,0.70960301,0.70965780,0.70958365,0.70960199,0,1690981499999,0,60,0,0,0
1690981500000,0.70959954,0.70959983,0.70921251,0.70921251,0,1690981559999,0,60,0,0,0
1690981560000,0.70921253,0.70921336,0.70852285,0.70852285,0,1690981619999,0,60,0,0,0
1690981620000,0.70852285,0.70852285,0.70793694,0.70824368,0,1690981679999,0,60,0,0,0
1690981680000,0.70824587,0.70839046,0.70800142,0.70803876,0,1690981739999,0,60,0,0,0
1690981740000,0.70803604,0.70827002,0.70801686,0.70823291,0,1690981799999,0,60,0,0,0
1690981800000,0.70823291,0.70857106,0.70823291,0.70850377,0,1690981859999,0,60,0,0,0
1690981860000,0.70850126,0.70850369,0.70824160,0.70824160,0,1690981919999,0,60,0,0,0
1690981920000,0.70828271,0.70828271,0.70804781,0.70805572,0,1690981979999,0,60,0,0,0
1690981980000,0.70805648,0.70805709,0.70779458,0.70798824,0,1690982039999,0,60,0,0,0
1690982040000,0.70798844,0.70824077,0.70798844,0.70823272,0,1690982099999,0,60,0,0,0
1690982100000,0.70827146,0.70827146,0.70710332,0.70719846,0,1690982159999,0,60,0,0,0
1690982160000,0.70731870,0.70777957,0.70731842,0.70777561,0,1690982219999,0,60,0,0,0
1690982220000,0.70777822,0.70808086,0.70772965,0.70808038,0,1690982279999,0,60,0,0,0
1690982280000,0.70808037,0.70847408,0.70808037,0.70839869,0,1690982339999,0,60,0,0,0
1690982340000,0.70839951,0.70866146,0.70839720,0.70865955,0,1690982399999,0,60,0,0,0
1690982400000,0.70865857,0.70866480,0.70850068,0.70850068,0,1690982459999,0,60,0,0,0
1690982460000,0.70853136,0.70853136,0.70843168,0.70846804,0,1690982519999,0,60,0,0,0
1690982520000,0.70846763,0.70851614,0.70828776,0.70828776,0,1690982579999,0,60,0,0,0
1690982580000,0.70828800,0.70831955,0.70813579,0.70817561,0,1690982639999,0,60,0,0,0
1690982640000,0.70817440,0.70817792,0.70810084,0.70810084,0,1690982699999,0,60,0,0,0
1690982700000,0.70810884,0.70810884,0.70785161,0.70785161,0,1690982759999,0,60,0,0,0
1690982760000,0.70786366,0.70798458,0.70786366,0.70791854,0,1690982819999,0,60,0,0,0
1690982820000,0.70791660,0.70791660,0.70769299,0.70770711,0,1690982879999,0,60,0,0,0
1690982880000,0.70770245,0.70792629,0.70761194,0.70792330,0,1690982939999,0,60,0,0,0
1690982940000,0.70792330,0.70793687,0.70759733,0.70760426,0,1690982999999,0,60,0,0,0
1690983000000,0.70760423,0.70760767,0.70742520,0.70760767,0,1690983059999,0,60,0,0,0
1690983060000,0.70760903,0.70777234,0.70703987,0.70703987,0,1690983119999,0,60,0,0,0
1690983120000,0.70703740,0.70715147,0.70700868,0.70713664,0,1690983179999,0,60,0,0,0
1690983180000,0.70713662,0.70730389,0.70702188,0.70702188,0,1690983239999,0,60,0,0,0
1690983240000,0.70702187,0.70703352,0.70598865,0.70635331,0,1690983299999,0,60,0,0,0
1690983300000,0.70634931,0.70707126,0.70634931,0.70682911,0,1690983359999,0,60,0,0,0
1690983360000,0.70682912,0.70698229,0.70675355,0.70698229,0,1690983419999,0,60,0,0,0
1690983420000,0.70699357,0.70699901,0.70661617,0.70663639,0,1690983479999,0,60,0,0,0
1690983480000,0.70663500,0.70691181,0.70663448,0.70691181,0,1690983539999,0,60,0,0,0
1690983540000,0.70691183,0.70777694,0.70691183,0.70777694,0,1690983599999,0,60,0,0,0
1690983600000,0.70778019,0.70804278,0.70778019,0.70784583,0,1690983659999,0,60,0,0,0
1690983660000,0.70778641,0.70806940,0.70777475,0.70804816,0,1690983719999,0,60,0,0,0
1690983720000,0.70804546,0.70835150,0.70799971,0.70824998,0,1690983779999,0,60,0,0,0
1690983780000,0.70824944,0.70825586,0.70803686,0.70823957,0,1690983839999,0,60,0,0,0
1690983840000,0.70830007,0.70836270,0.70813205,0.70813205,0,1690983899999,0,60,0,0,0
1690983900000,0.70812247,0.70812247,0.70780394,0.70782437,0,1690983959999,0,60,0,0,0
1690983960000,0.70782298,0.70802991,0.70776824,0.70776824,0,1690984019999,0,60,0,0,0
1690984020000,0.70776439,0.70776838,0.70742222,0.70742315,0,1690984079999,0,60,0,0,0
1690984080000,0.70741749,0.70751976,0.70727681,0.70727681,0,1690984139999,0,60,0,0,0
1690984140000,0.70727462,0.70779972,0.70727462,0.70779870,0,1690984199999,0,60,0,0,0
1690984200000,0.70779878,0.70781766,0.70760807,0.70762820,0,1690984259999,0,60,0,0,0
1690984260000,0.70762084,0.70779026,0.70755506,0.70764935,0,1690984319999,0,60,0,0,0
1690984320000,0.70764486,0.70786074,0.70758759,0.70771106,0,1690984379999,0,60,0,0,0
1690984380000,0.70771104,0.70775032,0.70762084,0.70774591,0,1690984439999,0,60,0,0,0
1690984440000,0.70774614,0.70776569,0.70731716,0.70731716,0,1690984499999,0,60,0,0,0
1690984500000,0.70731712,0.70731712,0.70670082,0.70672288,0,1690984559999,0,60,0,0,0
1690984560000,0.70672291,0.70712960,0.70671091,0.70708589,0,1690984619999,0,60,0,0,0
1690984620000,0.70711451,0.70712615,0.70704037,0.70706354,0,1690984679999,0,60,0,0,0
1690984680000,0.70706523,0.70725046,0.70702472,0.70725046,0,1690984739999,0,60,0,0,0
1690984740000,0.70725039,0.70747160,0.70725039,0.70745687,0,1690984799999,0,60,0,0,0
1690984800000,0.70745678,0.70748465,0.70694510,0.70694510,0,1690984859999,0,60,0,0,0
1690984860000,0.70694913,0.70721732,0.70694648,0.70699527,0,1690984919999,0,60,0,0,0
1690984920000,0.70699882,0.70710337,0.70690379,0.70690668,0,1690984979999,0,60,0,0,0
1690984980000,0.70690987,0.70693661,0.70676259,0.70676259,0,1690985039999,0,60,0,0,0
1690985040000,0.70672209,0.70720430,0.70667353,0.70720360,0,1690985099999,0,60,0,0,0
1690985100000,0.70720584,0.70757327,0.70720584,0.70749577,0,1690985159999,0,60,0,0,0
1690985160000,0.70749730,0.70760431,0.70730658,0.70732359,0,1690985219999,0,60,0,0,0
1690985220000,0.70732362,0.70732362,0.70629909,0.70630404,0,1690985279999,0,60,0,0,0
1690985280000,0.70630367,0.70630463,0.70353527,0.70396645,0,1690985339999,0,60,0,0,0
1690985340000,0.70379101,0.70421652,0.70183105,0.70365444,0,1690985399999,0,60,0,0,0
1690985400000,0.70375178,0.70414059,0.70356568,0.70413028,0,1690985459999,0,60,0,0,0
1690985460000,0.70414102,0.70489454,0.70414102,0.70483847,0,1690985519999,0,60,0,0,0
1690985520000,0.70483986,0.70538144,0.70483986,0.70534657,0,1690985579999,0,60,0,0,0
1690985580000,0.70535098,0.70564711,0.70535098,0.70541284,0,1690985639999,0,60,0,0,0
1690985640000,0.70541274,0.70551483,0.70484993,0.70485211,0,1690985699999,0,60,0,0,0
1690985700000,0.70485107,0.70485107,0.70389813,0.70389813,0,1690985759999,0,60,0,0,0
1690985760000,0.70389794,0.70391570,0.70347470,0.70367753,0,1690985819999,0,60,0,0,0
1690985820000,0.70367753,0.70451460,0.70367753,0.70422447,0,1690985879999,0,60,0,0,0
1690985880000,0.70426367,0.70461962,0.70404755,0.70461962,0,1690985939999,0,60,0,0,0
1690985940000,0.70460799,0.70476483,0.70447584,0.70472983,0,1690985999999,0,60,0,0,0
1690986000000,0.70468755,0.70468755,0.70429604,0.70455144,0,1690986059999,0,60,0,0,0
1690986060000,0.70471144,0.70490377,0.70466713,0.70490377,0,1690986119999,0,60,0,0,0
1690986120000,0.70494355,0.70537408,0.70494097,0.70537408,0,1690986179999,0,60,0,0,0
1690986180000,0.70538149,0.70565739,0.70531708,0.70565739,0,1690986239999,0,60,0,0,0
1690986240000,0.70569039,0.70577039,0.70562001,0.70566877,0,1690986299999,0,60,0,0,0
1690986300000,0.70566962,0.70567575,0.70536261,0.70536261,0,1690986359999,0,60,0,0,0
1690986360000,0.70527917,0.70550106,0.70527917,0.70550106,0,1690986419999,0,60,0,0,0
1690986420000,0.70550235,0.70574006,0.70544190,0.70557803,0,1690986479999,0,60,0,0,0
1690986480000,0.70557636,0.70564138,0.70466152,0.70467340,0,1690986539999,0,60,0,0,0
1690986540000,0.70467058,0.70467058,0.70319934,0.70338912,0,1690986599999,0,60,0,0,0
1690986600000,0.70343324,0.70359659,0.69806259,0.70031888,0,1690986659999,0,60,0,0,0
1690986660000,0.70034775,0.70240066,0.70027955,0.70240066,0,1690986719999,0,60,0,0,0
1690986720000,0.70239563,0.70243423,0.70150131,0.70156197,0,1690986779999,0,60,0,0,0
1690986780000,0.70149200,0.70176659,0.70071979,0.70176659,0,1690986839999,0,60,0,0,0
1690986840000,0.70176657,0.70282847,0.70176657,0.70270684,0,1690986899999,0,60,0,0,0
1690986900000,0.70270740,0.70270741,0.70138694,0.70143388,0,1690986959999,0,60,0,0,0
1690986960000,0.70143386,0.70172262,0.70108416,0.70168303,0,1690987019999,0,60,0,0,0
1690987020000,0.70168543,0.70213181,0.70168543,0.70204779,0,1690987079999,0,60,0,0,0
1690987080000,0.70204785,0.70214398,0.70196129,0.70196414,0,1690987139999,0,60,0,0,0
1690987140000,0.70196689,0.70212565,0.70158557,0.70173902,0,1690987199999,0,60,0,0,0
1690987200000,0.70174014,0.70192600,0.70165096,0.70185660,0,1690987259999,0,60,0,0,0
1690987260000,0.70185621,0.70189316,0.70151348,0.70154213,0,1690987319999,0,60,0,0,0
1690987320000,0.70154212,0.70158777,0.70074776,0.70097757,0,1690987379999,0,60,0,0,0
1690987380000,0.70097671,0.70200746,0.70097671,0.70192529,0,1690987439999,0,60,0,0,0
1690987440000,0.70185548,0.70185638,0.70106931,0.70119360,0,1690987499999,0,60,0,0,0
1690987500000,0.70119153,0.70136583,0.69999896,0.70004530,0,1690987559999,0,60,0,0,0
1690987560000,0.70004602,0.70057141,0.69902423,0.70057141,0,1690987619999,0,60,0,0,0
1690987620000,0.70057422,0.70061828,0.70032100,0.70042439,0,1690987679999,0,60,0,0,0
1690987680000,0.70043406,0.70124271,0.70043406,0.70077462,0,1690987739999,0,60,0,0,0
1690987740000,0.70080919,0.70113374,0.70065266,0.70072923,0,1690987799999,0,60,0,0,0
1690987800000,0.70072689,0.70081996,0.70051590,0.70072071,0,1690987859999,0,60,0,0,0
1690987860000,0.70072011,0.70124352,0.70072011,0.70124303,0,1690987919999,0,60,0,0,0
1690987920000,0.70129989,0.70140102,0.70107587,0.70108979,0,1690987979999,0,60,0,0,0
1690987980000,0.70108604,0.70131061,0.70106923,0.70129952,0,1690988039999,0,60,0,0,0
1690988040000,0.70141152,0.70160891,0.70136683,0.70160854,0,1690988099999,0,60,0,0,0
1690988100000,0.70160854,0.70162103,0.70107270,0.70108264,0,1690988159999,0,60,0,0,0
1690988160000,0.70108264,0.70142326,0.70094842,0.70142326,0,1690988219999,0,60,0,0,0
1690988220000,0.70142326,0.70142640,0.70105363,0.70110010,0,1690988279999,0,60,0,0,0
1690988280000,0.70109795,0.70130853,0.70090978,0.70127059,0,1690988339999,0,60,0,0,0
1690988340000,0.70132274,0.70137755,0.70096592,0.70096592,0,1690988399999,0,60,0,0,0
1690988400000,0.70091904,0.70122330,0.70070716,0.70122330,0,1690988459999,0,60,0,0,0
1690988460000,0.70122331,0.70194750,0.70084147,0.70087869,0,1690988519999,0,60,0,0,0
1690988520000,0.70086692,0.70086692,0.70013670,0.70021162,0,1690988579999,0,60,0,0,0
1690988580000,0.70020629,0.70063941,0.69970181,0.69970251,0,1690988639999,0,60,0,0,0
1690988640000,0.69973120,0.70167190,0.69972512,0.70159478,0,1690988699999,0,60,0,0,0
1690988700000,0.70158075,0.70158075,0.70068072,0.70068072,0,1690988759999,0,60,0,0,0
1690988760000,0.70068075,0.70068075,0.69969055,0.69971489,0,1690988819999,0,60,0,0,0
1690988820000,0.69971580,0.70018736,0.69958252,0.69998514,0,1690988879999,0,60,0,0,0
1690988880000,0.69998560,0.70122110,0.69988444,0.70122110,0,1690988939999,0,60,0,0,0
1690988940000,0.70121110,0.70136903,0.70112770,0.70125856,0,1690988999999,0,60,0,0,0
1690989000000,0.70126900,0.70136987,0.70086931,0.70087290,0,1690989059999,0,60,0,0,0
1690989060000,0.70094340,0.70160350,0.70084982,0.70160350,0,1690989119999,0,60,0,0,0
1690989120000,0.70160321,0.70160321,0.70106668,0.70135128,0,1690989179999,0,60,0,0,0
1690989180000,0.70134904,0.70145375,0.70112077,0.70112081,0,1690989239999,0,60,0,0,0
1690989240000,0.70112080,0.70112080,0.70082554,0.70085337,0,1690989299999,0,60,0,0,0
1690989300000,0.70085331,0.70085332,0.69879692,0.69894083,0,1690989359999,0,60,0,0,0
1690989360000,0.69894304,0.69952837,0.69894304,0.69913474,0,1690989419999,0,60,0,0,0
1690989420000,0.69913478,0.69947827,0.69882867,0.69941761,0,1690989479999,0,60,0,0,0
1690989480000,0.69941633,0.69957209,0.69934550,0.69957209,0,1690989539999,0,60,0,0,0
1690989540000,0.69945202,0.69945298,0.69889837,0.69889837,0,1690989599999,0,60,0,0,0
1690989600000,0.69889831,0.69889831,0.69748825,0.69829398,0,1690989659999,0,60,0,0,0
1690989660000,0.69824444,0.69832122,0.69702007,0.69827853,0,1690989719999,0,60,0,0,0
1690989720000,0.69827844,0.69967322,0.69827844,0.69946610,0,1690989779999,0,60,0,0,0
1690989780000,0.69946561,0.69975769,0.69942267,0.69965354,0,1690989839999,0,60,0,0,0
1690989840000,0.69965494,0.69966743,0.69913570,0.69952620,0,1690989899999,0,60,0,0,0
1690989900000,0.69952616,0.70001363,0.69942674,0.69942674,0,1690989959999,0,60,0,0,0
1690989960000,0.69942590,0.69969526,0.69942475,0.69961997,0,1690990019999,0,60,0,0,0
1690990020000,0.69962035,0.69991844,0.69961853,0.69991844,0,1690990079999,0,60,0,0,0
1690990080000,0.69991141,0.70015303,0.69986405,0.69995119,0,1690990139999,0,60,0,0,0
1690990140000,0.69994863,0.70011647,0.69994852,0.69999919,0,1690990199999,0,60,0,0,0
1690990200000,0.70000471,0.70023017,0.69968922,0.69982686,0,1690990259999,0,60,0,0,0
1690990260000,0.69982571,0.70089215,0.69982545,0.70089215,0,1690990319999,0,60,0,0,0
1690990320000,0.70089149,0.70129155,0.70088195,0.70128875,0,1690990379999,0,60,0,0,0
1690990380000,0.70129007,0.70155465,0.70128528,0.70131605,0,1690990439999,0,60,0,0,0
1690990440000,0.70131624,0.70162118,0.70131624,0.70145785,0,1690990499999,0,60,0,0,0
1690990500000,0.70145379,0.70145379,0.70083533,0.70083533,0,1690990559999,0,60,0,0,0
1690990560000,0.70083272,0.70109979,0.70078192,0.70109889,0,1690990619999,0,60,0,0,0
1690990620000,0.70109888,0.70150392,0.70109888,0.70149473,0,1690990679999,0,60,0,0,0
1690990680000,0.70149280,0.70175033,0.70145910,0.70175032,0,1690990739999,0,60,0,0,0
1690990740000,0.70183005,0.70194767,0.70128349,0.70128351,0,1690990799999,0,60,0,0,0
1690990800000,0.70128284,0.70129471,0.70123864,0.70125197,0,1690990859999,0,60,0,0,0
1690990860000,0.70125176,0.70130743,0.70117601,0.70119786,0,1690990919999,0,60,0,0,0
1690990920000,0.70119778,0.70119907,0.70086543,0.70086543,0,1690990979999,0,60,0,0,0
1690990980000,0.70086546,0.70142674,0.70086146,0.70142441,0,1690991039999,0,60,0,0,0
1690991040000,0.70142503,0.70147663,0.70114773,0.70147663,0,1690991099999,0,60,0,0,0
1690991100000,0.70150036,0.70157469,0.70110922,0.70112757,0,1690991159999,0,60,0,0,0
1690991160000,0.70116440,0.70147958,0.70116440,0.70136833,0,1690991219999,0,60,0,0,0
1690991220000,0.70137122,0.70186548,0.70137122,0.70186386,0,1690991279999,0,60,0,0,0
1690991280000,0.70186493,0.70186493,0.70142468,0.70142748,0,1690991339999,0,60,0,0,0
1690991340000,0.70142747,0.70148725,0.70120129,0.70128531,0,1690991399999,0,60,0,0,0
1690991400000,0.70128531,0.70131442,0.70073084,0.70073465,0,1690991459999,0,60,0,0,0
1690991460000,0.70073408,0.70073408,0.70051499,0.70061422,0,1690991519999,0,60,0,0,0
1690991520000,0.70061499,0.70074165,0.70061499,0.70074165,0,1690991579999,0,60,0,0,0
1690991580000,0.70074365,0.70079361,0.70068529,0.70068529,0,1690991639999,0,60,0,0,0
1690991640000,0.70067171,0.70115546,0.70063054,0.70115546,0,1690991699999,0,60,0,0,0
1690991700000,0.70115733,0.70115733,0.70074636,0.70077567,0,1690991759999,0,60,0,0,0
1690991760000,0.70077133,0.70110550,0.70076341,0.70110485,0,1690991819999,0,60,0,0,0
1690991820000,0.70118483,0.70123420,0.70106026,0.70122442,0,1690991879999,0,60,0,0,0
1690991880000,0.70122361,0.70131375,0.70122361,0.70123443,0,1690991939999,0,60,0,0,0
1690991940000,0.70123444,0.70123444,0.70117616,0.70117616,0,1690991999999,0,60,0,0,0
1690992000000,0.70117412,0.70119813,0.70074572,0.70083534,0,1690992059999,0,60,0,0,0
1690992060000,0.70083537,0.70085700,0.70064342,0.70064614,0,1690992119999,0,60,0,0,0
1690992120000,0.70064624,0.70071432,0.70034992,0.70071338,0,1690992179999,0,60,0,0,0
1690992180000,0.70075002,0.70093950,0.70067770,0.70084144,0,1690992239999,0,60,0,0,0
1690992240000,0.70084270,0.70143171,0.70083638,0.70140704,0,1690992299999,0,60,0,0,0
1690992300000,0.70140706,0.70197557,0.70140706,0.70197557,0,1690992359999,0,60,0,0,0
1690992360000,0.70201396,0.70215289,0.70172443,0.70212875,0,1690992419999,0,60,0,0,0
1690992420000,0.70213096,0.70213096,0.70181919,0.70182011,0,1690992479999,0,60,0,0,0
1690992480000,0.70181743,0.70199157,0.70178633,0.70195820,0,1690992539999,0,60,0,0,0
1690992540000,0.70195820,0.70197991,0.70183905,0.70184664,0,1690992599999,0,60,0,0,0
1690992600000,0.70184608,0.70184608,0.70128948,0.70139298,0,1690992659999,0,60,0,0,0
1690992660000,0.70139299,0.70139299,0.70108181,0.70111087,0,1690992719999,0,60,0,0,0
1690992720000,0.70111160,0.70111208,0.70073538,0.70076744,0,1690992779999,0,60,0,0,0
1690992780000,0.70076732,0.70110180,0.70076390,0.70096784,0,1690992839999,0,60,0,0,0
1690992840000,0.70096863,0.70107806,0.70096146,0.70103971,0,1690992899999,0,60,0,0,0
1690992900000,0.70106218,0.70106495,0.70082347,0.70105975,0,1690992959999,0,60,0,0,0
1690992960000,0.70102051,0.70102976,0.70062963,0.70065981,0,1690993019999,0,60,0,0,0
1690993020000,0.70065705,0.70067482,0.70052082,0.70056418,0,1690993079999,0,60,0,0,0
1690993080000,0.70056418,0.70057797,0.69981944,0.69981944,0,1690993139999,0,60,0,0,0
1690993140000,0.69981615,0.69990517,0.69969234,0.69980443,0,1690993199999,0,60,0,0,0
1690993200000,0.69980608,0.70007311,0.69979233,0.70007297,0,1690993259999,0,60,0,0,0
1690993260000,0.70007296,0.70015884,0.69994681,0.70010141,0,1690993319999,0,60,0,0,0
1690993320000,0.70010142,0.70017144,0.70008537,0.70016612,0,1690993379999,0,60,0,0,0
1690993380000,0.70016655,0.70038780,0.70010228,0.70038164,0,1690993439999,0,60,0,0,0
1690993440000,0.70038381,0.70041469,0.70013293,0.70013293,0,1690993499999,0,60,0,0,0
1690993500000,0.70013443,0.70064141,0.70013443,0.70064141,0,1690993559999,0,60,0,0,0
1690993560000,0.70063896,0.70069472,0.70063573,0.70069472,0,1690993619999,0,60,0,0,0
1690993620000,0.70069473,0.70092830,0.70069473,0.70076581,0,1690993679999,0,60,0,0,0
1690993680000,0.70076257,0.70079245,0.70049733,0.70049734,0,1690993739999,0,60,0,0,0
1690993740000,0.70049614,0.70049806,0.70006230,0.70010191,0,1690993799999,0,60,0,0,0
1690993800000,0.70010212,0.70022056,0.70003209,0.70003209,0,1690993859999,0,60,0,0,0
1690993860000,0.70002147,0.70002147,0.69958789,0.69965626,0,1690993919999,0,60,0,0,0
1690993920000,0.69966448,0.70038701,0.69965356,0.70033157,0,1690993979999,0,60,0,0,0
1690993980000,0.70033133,0.70057798,0.70005190,0.70053498,0,1690994039999,0,60,0,0,0
1690994040000,0.70053673,0.70103728,0.70053673,0.70100573,0,1690994099999,0,60,0,0,0
1690994100000,0.70100622,0.70111933,0.70096762,0.70107343,0,1690994159999,0,60,0,0,0
1690994160000,0.70107508,0.70117458,0.70107192,0.70112804,0,1690994219999,0,60,0,0,0
1690994220000,0.70112406,0.70143740,0.70112302,0.70127761,0,1690994279999,0,60,0,0,0
1690994280000,0.70127760,0.70155868,0.70118834,0.70155868,0,1690994339999,0,60,0,0,0
1690994340000,0.70160537,0.70165449,0.70148785,0.70164132,0,1690994399999,0,60,0,0,0
1690994400000,0.70164569,0.70170044,0.70093166,0.70103905,0,1690994459999,0,60,0,0,0
1690994460000,0.70104866,0.70131078,0.70103596,0.70131034,0,1690994519999,0,60,0,0,0
1690994520000,0.70131027,0.70132325,0.70123751,0.70126460,0,1690994579999,0,60,0,0,0
1690994580000,0.70126465,0.70165531,0.70125746,0.70165447,0,1690994639999,0,60,0,0,0
1690994640000,0.70165949,0.70197375,0.70165949,0.70192815,0,1690994699999,0,60,0,0,0
1690994700000,0.70192818,0.70196296,0.70185813,0.70192743,0,1690994759999,0,60,0,0,0
1690994760000,0.70192743,0.70212440,0.70192740,0.70212267,0,1690994819999,0,60,0,0,0
1690994820000,0.70212346,0.70229619,0.70195158,0.70229554,0,1690994879999,0,60,0,0,0
1690994880000,0.70229554,0.70235936,0.70224240,0.70228903,0,1690994939999,0,60,0,0,0
1690994940000,0.70225324,0.70241117,0.70225110,0.70240727,0,1690994999999,0,60,0,0,0
1690995000000,0.70240900,0.70246589,0.70114718,0.70117470,0,1690995059999,0,60,0,0,0
1690995060000,0.70097443,0.70097443,0.69670468,0.69778146,0,1690995119999,0,60,0,0,0
1690995120000,0.69791381,0.69791381,0.69132603,0.69452363,0,1690995179999,0,60,0,0,0
1690995180000,0.69461244,0.69594397,0.69372241,0.69589988,0,1690995239999,0,60,0,0,0
1690995240000,0.69605302,0.69631775,0.69498123,0.69527428,0,1690995299999,0,60,0,0,0
1690995300000,0.69527196,0.69527196,0.69095276,0.69239136,0,1690995359999,0,60,0,0,0
1690995360000,0.69234908,0.69459846,0.69093968,0.69443509,0,1690995419999,0,60,0,0,0
1690995420000,0.69440419,0.69443620,0.69286482,0.69343817,0,1690995479999,0,60,0,0,0
1690995480000,0.69343752,0.69493649,0.69309253,0.69481349,0,1690995539999,0,60,0,0,0
1690995540000,0.69485276,0.69499680,0.69428076,0.69472519,0,1690995599999,0,60,0,0,0
1690995600000,0.69472275,0.69472275,0.69399355,0.69405604,0,1690995659999,0,60,0,0,0
1690995660000,0.69406301,0.69624753,0.69406301,0.69608888,0,1690995719999,0,60,0,0,0
1690995720000,0.69609986,0.69711990,0.69599594,0.69707992,0,1690995779999,0,60,0,0,0
1690995780000,0.69704215,0.69710540,0.69614371,0.69615067,0,1690995839999,0,60,0,0,0
1690995840000,0.69615066,0.69691089,0.69615066,0.69654205,0,1690995899999,0,60,0,0,0
1690995900000,0.69653797,0.69743276,0.69650845,0.69695967,0,1690995959999,0,60,0,0,0
1690995960000,0.69697409,0.69768942,0.69687558,0.69760618,0,1690996019999,0,60,0,0,0
1690996020000,0.69760967,0.69799092,0.69742644,0.69799092,0,1690996079999,0,60,0,0,0
1690996080000,0.69801945,0.69807637,0.69764559,0.69766142,0,1690996139999,0,60,0,0,0
1690996140000,0.69776456,0.69780215,0.69741532,0.69755593,0,1690996199999,0,60,0,0,0
1690996200000,0.69755797,0.69755825,0.69678169,0.69696053,0,1690996259999,0,60,0,0,0
1690996260000,0.69695759,0.69784455,0.69695584,0.69784455,0,1690996319999,0,60,0,0,0
1690996320000,0.69785201,0.69786366,0.69748512,0.69754821,0,1690996379999,0,60,0,0,0
1690996380000,0.69754637,0.69784545,0.69750527,0.69776654,0,1690996439999,0,60,0,0,0
1690996440000,0.69776640,0.69786641,0.69737104,0.69750769,0,1690996499999,0,60,0,0,0
1690996500000,0.69750808,0.69750808,0.69654807,0.69677975,0,1690996559999,0,60,0,0,0
1690996560000,0.69678188,0.69729525,0.69678188,0.69729525,0,1690996619999,0,60,0,0,0
1690996620000,0.69729850,0.69868006,0.69729850,0.69867527,0,1690996679999,0,60,0,0,0
1690996680000,0.69867324,0.69868283,0.69832150,0.69842711,0,1690996739999,0,60,0,0,0
1690996740000,0.69842710,0.69874142,0.69830798,0.69874142,0,1690996799999,0,60,0,0,0
1690996800000,0.69884261,0.69901811,0.69883683,0.69892856,0,1690996859999,0,60,0,0,0
1690996860000,0.69892767,0.69893048,0.69838595,0.69856014,0,1690996919999,0,60,0,0,0
1690996920000,0.69856363,0.69860467,0.69816804,0.69819264,0,1690996979999,0,60,0,0,0
1690996980000,0.69819331,0.69826624,0.69806435,0.69807361,0,1690997039999,0,60,0,0,0
1690997040000,0.69806801,0.69808422,0.69798714,0.69801270,0,1690997099999,0,60,0,0,0
1690997100000,0.69801270,0.69838680,0.69796642,0.69837670,0,1690997159999,0,60,0,0,0
1690997160000,0.69837603,0.69889494,0.69833751,0.69888940,0,1690997219999,0,60,0,0,0
1690997220000,0.69889359,0.69902162,0.69889359,0.69900538,0,1690997279999,0,60,0,0,0
1690997280000,0.69900538,0.69932021,0.69900538,0.69931929,0,1690997339999,0,60,0,0,0
1690997340000,0.69931941,0.69971963,0.69931941,0.69971421,0,1690997399999,0,60,0,0,0
1690997400000,0.69975032,0.69997047,0.69954444,0.69968081,0,1690997459999,0,60,0,0,0
1690997460000,0.69968084,0.69968084,0.69942787,0.69949881,0,1690997519999,0,60,0,0,0
