open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698989940000,10.88261947,10.88353963,10.88050827,10.88353921,0,1698989999999,0,60,0,0,0
1698990000000,10.88353921,10.88631099,10.88312938,10.88318620,0,1698990059999,0,60,0,0,0
1698990060000,10.88318620,10.88566998,10.88307429,10.88442321,0,1698990119999,0,60,0,0,0
1698990120000,10.88442321,10.88960539,10.87999109,10.87999109,0,1698990179999,0,60,0,0,0
1698990180000,10.87995510,10.88739860,10.87812910,10.88642762,0,1698990239999,0,60,0,0,0
1698990240000,10.88634485,10.90346614,10.88630091,10.90346614,0,1698990299999,0,60,0,0,0
1698990300000,10.90349833,10.90493907,10.90212586,10.90303684,0,1698990359999,0,60,0,0,0
1698990360000,10.90308044,10.90342005,10.89614523,10.89855620,0,1698990419999,0,60,0,0,0
1698990420000,10.89856308,10.91210426,10.89856190,10.91210426,0,1698990479999,0,60,0,0,0
1698990480000,10.91210386,10.91648306,10.91210386,10.91604696,0,1698990539999,0,60,0,0,0
1698990540000,10.91606987,10.93460542,10.91606987,10.93460542,0,1698990599999,0,60,0,0,0
1698990600000,10.93331582,10.95529067,10.93330551,10.95478597,0,1698990659999,0,60,0,0,0
1698990660000,10.95478588,10.95931492,10.95380846,10.95854243,0,1698990719999,0,60,0,0,0
1698990720000,10.95854227,10.97441216,10.95854227,10.97435716,0,1698990779999,0,60,0,0,0
1698990780000,10.97438953,10.97491437,10.97060707,10.97108951,0,1698990839999,0,60,0,0,0
1698990840000,10.97108951,10.97156997,10.96856361,10.97155670,0,1698990899999,0,60,0,0,0
1698990900000,10.97155699,10.97195363,10.96028839,10.96037567,0,1698990959999,0,60,0,0,0
1698990960000,10.96040224,10.96518483,10.96040215,10.96452347,0,1698991019999,0,60,0,0,0
1698991020000,10.96452347,10.96797200,10.96150560,10.96658783,0,1698991079999,0,60,0,0,0
1698991080000,10.96658785,10.97036044,10.96557888,10.96970069,0,1698991139999,0,60,0,0,0
1698991140000,10.96967185,10.97854861,10.96967157,10.97717541,0,1698991199999,0,60,0,0,0
1698991200000,10.97717567,10.97945181,10.97717567,10.97920233,0,1698991259999,0,60,0,0,0
1698991260000,10.97980233,10.98897296,10.97980233,10.98808047,0,1698991319999,0,60,0,0,0
1698991320000,10.98808047,10.98829122,10.96832316,10.97645122,0,1698991379999,0,60,0,0,0
1698991380000,10.97645025,10.98360750,10.97626489,10.98360750,0,1698991439999,0,60,0,0,0
1698991440000,10.98361001,10.98621077,10.98243145,10.98261041,0,1698991499999,0,60,0,0,0
1698991500000,10.98295538,10.99106420,10.98268405,10.99035283,0,1698991559999,0,60,0,0,0
1698991560000,10.99035409,10.99547586,10.99035409,10.99435261,0,1698991619999,0,60,0,0,0
1698991620000,10.99434849,10.99757429,10.99434849,10.99546800,0,1698991679999,0,60,0,0,0
1698991680000,10.99546712,10.99642975,10.99484654,10.99626121,0,1698991739999,0,60,0,0,0
1698991740000,10.99624946,10.99680190,10.99360716,10.99574265,0,1698991799999,0,60,0,0,0
1698991800000,10.99575110,10.99575449,10.98969374,10.98969374,0,1698991859999,0,60,0,0,0
1698991860000,10.98959393,10.99864438,10.98957386,10.99864438,0,1698991919999,0,60,0,0,0
1698991920000,10.99864404,11.00245268,10.99844215,11.00245268,0,1698991979999,0,60,0,0,0
1698991980000,11.00294407,11.00579597,11.00294407,11.00520636,0,1698992039999,0,60,0,0,0
1698992040000,11.00519178,11.00519178,11.00284138,11.00434694,0,1698992099999,0,60,0,0,0
1698992100000,11.00434694,11.00554634,10.98879247,10.98879247,0,1698992159999,0,60,0,0,0
1698992160000,10.98879247,10.98879247,10.97303151,10.97313057,0,1698992219999,0,60,0,0,0
1698992220000,10.97393054,10.97892044,10.97393054,10.97742421,0,1698992279999,0,60,0,0,0
1698992280000,10.97738677,10.98908574,10.97738677,10.98882412,0,1698992339999,0,60,0,0,0
1698992340000,10.98880767,10.99004209,10.98608973,10.98964301,0,1698992399999,0,60,0,0,0
1698992400000,10.98964338,10.99479919,10.98845168,10.99479544,0,1698992459999,0,60,0,0,0
1698992460000,10.99480644,11.00874827,10.99439361,11.00805664,0,1698992519999,0,60,0,0,0
1698992520000,11.00766315,11.01565188,11.00750201,11.01565188,0,1698992579999,0,60,0,0,0
1698992580000,11.01565193,11.03491971,11.01525373,11.03443078,0,1698992639999,0,60,0,0,0
1698992640000,11.03404094,11.03610265,11.02899230,11.03580841,0,1698992699999,0,60,0,0,0
1698992700000,11.03584871,11.03659602,11.03399915,11.03494427,0,1698992759999,0,60,0,0,0
1698992760000,11.03494427,11.05697882,11.03470121,11.05697882,0,1698992819999,0,60,0,0,0
1698992820000,11.05697884,11.05961749,11.05695219,11.05961749,0,1698992879999,0,60,0,0,0
1698992880000,11.06261749,11.06845982,11.06261749,11.06845982,0,1698992939999,0,60,0,0,0
1698992940000,11.06844117,11.06906306,11.06762773,11.06789748,0,1698992999999,0,60,0,0,0
1698993000000,11.06789748,11.08254712,11.06774779,11.08193014,0,1698993059999,0,60,0,0,0
1698993060000,11.08192448,11.10211642,11.08192448,11.09663428,0,1698993119999,0,60,0,0,0
1698993120000,11.09598032,11.09946267,11.09465671,11.09826025,0,1698993179999,0,60,0,0,0
1698993180000,11.09826049,11.10421769,11.09365400,11.09414456,0,1698993239999,0,60,0,0,0
1698993240000,11.09414561,11.09414561,11.07984304,11.08140752,0,1698993299999,0,60,0,0,0
1698993300000,11.08102267,11.09247116,11.07726658,11.08358443,0,1698993359999,0,60,0,0,0
1698993360000,11.08376352,11.08444212,11.06711863,11.06711863,0,1698993419999,0,60,0,0,0
1698993420000,11.06700007,11.06700007,11.04925492,11.05360768,0,1698993479999,0,60,0,0,0
1698993480000,11.05388490,11.06221516,11.05383417,11.06025873,0,1698993539999,0,60,0,0,0
1698993540000,11.05892814,11.06966899,11.05360436,11.06960684,0,1698993599999,0,60,0,0,0
1698993600000,11.06910607,11.06910832,11.06129958,11.06411367,0,1698993659999,0,60,0,0,0
1698993660000,11.06411382,11.07832533,11.06399030,11.07832533,0,1698993719999,0,60,0,0,0
1698993720000,11.07828266,11.08113325,11.07520305,11.08095460,0,1698993779999,0,60,0,0,0
1698993780000,11.08078795,11.08499921,11.07916256,11.08385812,0,1698993839999,0,60,0,0,0
1698993840000,11.08485812,11.10780229,11.08485812,11.08849033,0,1698993899999,0,60,0,0,0
1698993900000,11.08849033,11.08946553,11.08713563,11.08713812,0,1698993959999,0,60,0,0,0
1698993960000,11.08713967,11.08713967,11.07400724,11.07400724,0,1698994019999,0,60,0,0,0
1698994020000,11.07398628,11.07907900,11.06586508,11.06610214,0,1698994079999,0,60,0,0,0
1698994080000,11.06600411,11.06670233,11.06458180,11.06458244,0,1698994139999,0,60,0,0,0
1698994140000,11.06458307,11.06458307,11.05851637,11.05908531,0,1698994199999,0,60,0,0,0
1698994200000,11.05908531,11.06491305,11.04590751,11.04784508,0,1698994259999,0,60,0,0,0
1698994260000,11.04783745,11.04783745,11.03376514,11.03440641,0,1698994319999,0,60,0,0,0
1698994320000,11.03440504,11.03713596,11.03369447,11.03425791,0,1698994379999,0,60,0,0,0
1698994380000,11.03345750,11.03345750,11.02335486,11.02974238,0,1698994439999,0,60,0,0,0
1698994440000,11.02983415,11.03836841,11.02831553,11.03768308,0,1698994499999,0,60,0,0,0
1698994500000,11.03768312,11.04191276,11.03718530,11.03747477,0,1698994559999,0,60,0,0,0
1698994560000,11.03747519,11.04179171,11.03545214,11.04078846,0,1698994619999,0,60,0,0,0
1698994620000,11.04078845,11.04117712,11.03277540,11.03277540,0,1698994679999,0,60,0,0,0
1698994680000,11.03277540,11.03565346,11.03256018,11.03565346,0,1698994739999,0,60,0,0,0
1698994740000,11.03566626,11.03726638,11.03303313,11.03322911,0,1698994799999,0,60,0,0,0
1698994800000,11.03316882,11.03404553,11.02063019,11.02123494,0,1698994859999,0,60,0,0,0
1698994860000,11.02123494,11.02123494,11.00533310,11.00720996,0,1698994919999,0,60,0,0,0
1698994920000,11.00720996,11.01112886,11.00663964,11.01112873,0,1698994979999,0,60,0,0,0
1698994980000,11.01112735,11.02533690,11.01112735,11.02533690,0,1698995039999,0,60,0,0,0
1698995040000,11.02533191,11.03740650,11.02531746,11.03734567,0,1698995099999,0,60,0,0,0
1698995100000,11.03734575,11.05597448,11.03729995,11.05597448,0,1698995159999,0,60,0,0,0
1698995160000,11.05597471,11.06030534,11.05399216,11.06030534,0,1698995219999,0,60,0,0,0
1698995220000,11.06030381,11.06200287,11.05864199,11.06134547,0,1698995279999,0,60,0,0,0
1698995280000,11.06134594,11.06134595,11.05944738,11.05961448,0,1698995339999,0,60,0,0,0
1698995340000,11.05961448,11.07277563,11.05921007,11.06278609,0,1698995399999,0,60,0,0,0
1698995400000,11.06278576,11.06608143,11.06221102,11.06406130,0,1698995459999,0,60,0,0,0
1698995460000,11.06405975,11.06405997,11.05629597,11.06004897,0,1698995519999,0,60,0,0,0
1698995520000,11.05999358,11.08959796,11.05905961,11.08959791,0,1698995579999,0,60,0,0,0
1698995580000,11.08959791,11.10144011,11.08959791,11.09844962,0,1698995639999,0,60,0,0,0
1698995640000,11.09804836,11.10801134,11.09751513,11.09860244,0,1698995699999,0,60,0,0,0
1698995700000,11.09860296,11.10669811,11.09794555,11.10624310,0,1698995759999,0,60,0,0,0
1698995760000,11.10624300,11.10624300,11.09887425,11.10328316,0,1698995819999,0,60,0,0,0
1698995820000,11.10564988,11.10623387,11.10125087,11.10225989,0,1698995879999,0,60,0,0,0
1698995880000,11.10223168,11.10997605,11.10218267,11.10541916,0,1698995939999,0,60,0,0,0
1698995940000,11.10538013,11.10538013,11.09283643,11.09307917,0,1698995999999,0,60,0,0,0
1698996000000,11.09375434,11.15734256,11.09360304,11.15734256,0,1698996059999,0,60,0,0,0
1698996060000,11.15734256,11.16716593,11.15090951,11.15529406,0,1698996119999,0,60,0,0,0
1698996120000,11.15462755,11.15462755,11.13589206,11.14962755,0,1698996179999,0,60,0,0,0
1698996180000,11.14962755,11.16079579,11.14962755,11.16072513,0,1698996239999,0,60,0,0,0
1698996240000,11.16075662,11.16242329,11.15837384,11.15882163,0,1698996299999,0,60,0,0,0
1698996300000,11.15891204,11.16198998,11.15878337,11.16198967,0,1698996359999,0,60,0,0,0
1698996360000,11.16254584,11.17466565,11.16254584,11.16916954,0,1698996419999,0,60,0,0,0
1698996420000,11.17080137,11.20041432,11.16487562,11.19254987,0,1698996479999,0,60,0,0,0
1698996480000,11.19253456,11.19253456,11.17924777,11.18100591,0,1698996539999,0,60,0,0,0
1698996540000,11.18100470,11.18768072,11.17869741,11.18687367,0,1698996599999,0,60,0,0,0
1698996600000,11.18687258,11.18687258,11.17031509,11.17080458,0,1698996659999,0,60,0,0,0
1698996660000,11.17082701,11.17123408,11.16519344,11.16519344,0,1698996719999,0,60,0,0,0
1698996720000,11.16386008,11.21323670,11.14973107,11.21323670,0,1698996779999,0,60,0,0,0
1698996780000,11.21290144,11.24736228,11.21290144,11.23387333,0,1698996839999,0,60,0,0,0
1698996840000,11.23380923,11.23429326,11.21453182,11.22175942,0,1698996899999,0,60,0,0,0
1698996900000,11.22179967,11.22636544,11.20238219,11.22636544,0,1698996959999,0,60,0,0,0
1698996960000,11.22770002,11.24329055,11.22671273,11.24272835,0,1698997019999,0,60,0,0,0
1698997020000,11.24283767,11.24629395,11.23336506,11.24589943,0,1698997079999,0,60,0,0,0
1698997080000,11.24525684,11.24580510,11.22058424,11.22059681,0,1698997139999,0,60,0,0,0
1698997140000,11.22060031,11.22369234,11.20743700,11.20743700,0,1698997199999,0,60,0,0,0
1698997200000,11.20714629,11.20774324,11.18719823,11.18800988,0,1698997259999,0,60,0,0,0
1698997260000,11.18803892,11.19275724,11.17760576,11.17784270,0,1698997319999,0,60,0,0,0
1698997320000,11.17779291,11.18103027,11.17247876,11.17247876,0,1698997379999,0,60,0,0,0
1698997380000,11.17248353,11.17825427,11.17223825,11.17379804,0,1698997439999,0,60,0,0,0
1698997440000,11.17378524,11.17378524,11.15105716,11.15193074,0,1698997499999,0,60,0,0,0
1698997500000,11.15196913,11.15304696,11.14334747,11.14530311,0,1698997559999,0,60,0,0,0
1698997560000,11.14477066,11.14653181,11.13787112,11.14301587,0,1698997619999,0,60,0,0,0
1698997620000,11.14301506,11.16067132,11.14301506,11.16054755,0,1698997679999,0,60,0,0,0
1698997680000,11.16054756,11.16785502,11.15559832,11.15559832,0,1698997739999,0,60,0,0,0
1698997740000,11.15683066,11.15685960,11.14855697,11.14993880,0,1698997799999,0,60,0,0,0
1698997800000,11.14958712,11.16556503,11.14957502,11.16556503,0,1698997859999,0,60,0,0,0
1698997860000,11.16558887,11.17572741,11.16305159,11.17564576,0,1698997919999,0,60,0,0,0
1698997920000,11.17524577,11.18898680,11.17524577,11.18898103,0,1698997979999,0,60,0,0,0
1698997980000,11.18897348,11.20321890,11.18858506,11.19454178,0,1698998039999,0,60,0,0,0
1698998040000,11.19373704,11.21086557,11.19021126,11.21086557,0,1698998099999,0,60,0,0,0
1698998100000,11.21056269,11.23559963,11.21052576,11.23423284,0,1698998159999,0,60,0,0,0
1698998160000,11.23423283,11.23423283,11.22253153,11.22672831,0,1698998219999,0,60,0,0,0
1698998220000,11.22709998,11.25255802,11.22570928,11.25228227,0,1698998279999,0,60,0,0,0
1698998280000,11.25228227,11.30745017,11.25180247,11.30691067,0,1698998339999,0,60,0,0,0
1698998340000,11.30761753,11.30943886,11.27861201,11.27861201,0,1698998399999,0,60,0,0,0
1698998400000,11.27995142,11.30035603,11.26123029,11.27751057,0,1698998459999,0,60,0,0,0
1698998460000,11.27777194,11.28734484,11.27760505,11.28624197,0,1698998519999,0,60,0,0,0
1698998520000,11.28624197,11.28698583,11.25415691,11.25657792,0,1698998579999,0,60,0,0,0
1698998580000,11.25657739,11.25657739,11.23954510,11.24051643,0,1698998639999,0,60,0,0,0
1698998640000,11.23792693,11.24101262,11.23577235,11.23580056,0,1698998699999,0,60,0,0,0
1698998700000,11.23580118,11.23961428,11.21483536,11.23598916,0,1698998759999,0,60,0,0,0
1698998760000,11.23775261,11.27631235,11.23775261,11.27519933,0,1698998819999,0,60,0,0,0
1698998820000,11.27522555,11.28689423,11.27062223,11.28461481,0,1698998879999,0,60,0,0,0
1698998880000,11.28461481,11.29587999,11.28455544,11.29302145,0,1698998939999,0,60,0,0,0
1698998940000,11.29304954,11.30019337,11.29190621,11.29962430,0,1698998999999,0,60,0,0,0
1698999000000,11.29981246,11.33291466,11.29941340,11.33200144,0,1698999059999,0,60,0,0,0
1698999060000,11.33171342,11.38071805,11.32585572,11.37613847,0,1698999119999,0,60,0,0,0
1698999120000,11.37618385,11.39330572,11.36499559,11.38908846,0,1698999179999,0,60,0,0,0
1698999180000,11.38949234,11.41785409,11.38947565,11.39730823,0,1698999239999,0,60,0,0,0
1698999240000,11.39726283,11.43261748,11.36742345,11.41344929,0,1698999299999,0,60,0,0,0
1698999300000,11.41266111,11.41810871,11.39496545,11.41810871,0,1698999359999,0,60,0,0,0
1698999360000,11.41810872,11.42018390,11.38482983,11.39519756,0,1698999419999,0,60,0,0,0
1698999420000,11.39537153,11.40913879,11.38653290,11.40262058,0,1698999479999,0,60,0,0,0
1698999480000,11.40586374,11.40586374,11.35364093,11.36100779,0,1698999539999,0,60,0,0,0
1698999540000,11.36095690,11.36095690,11.34689338,11.34840587,0,1698999599999,0,60,0,0,0
1698999600000,11.34912183,11.34912183,11.32774625,11.32974147,0,1698999659999,0,60,0,0,0
1698999660000,11.32956378,11.33308398,11.31522128,11.32487264,0,1698999719999,0,60,0,0,0
1698999720000,11.32487272,11.32487272,11.31504277,11.31504277,0,1698999779999,0,60,0,0,0
1698999780000,11.30909957,11.31717596,11.29322882,11.29633398,0,1698999839999,0,60,0,0,0
1698999840000,11.29633398,11.30640150,11.29608497,11.30435111,0,1698999899999,0,60,0,0,0
1698999900000,11.30423835,11.30423893,11.28096973,11.29208987,0,1698999959999,0,60,0,0,0
1698999960000,11.29210919,11.29636416,11.29188471,11.29269580,0,1699000019999,0,60,0,0,0
1699000020000,11.29269581,11.29271588,11.27663000,11.28605641,0,1699000079999,0,60,0,0,0
1699000080000,11.28605628,11.31003827,11.28593358,11.30728175,0,1699000139999,0,60,0,0,0
1699000140000,11.30730183,11.30808785,11.29397936,11.29397936,0,1699000199999,0,60,0,0,0
1699000200000,11.29400225,11.29495651,11.29275921,11.29276177,0,1699000259999,0,60,0,0,0
1699000260000,11.29235587,11.29236630,11.27087547,11.27503961,0,1699000319999,0,60,0,0,0
1699000320000,11.27503947,11.27531690,11.26829861,11.27051597,0,1699000379999,0,60,0,0,0
1699000380000,11.27051562,11.27412999,11.26717731,11.27219239,0,1699000439999,0,60,0,0,0
1699000440000,11.27221717,11.27221741,11.26414515,11.26816873,0,1699000499999,0,60,0,0,0
1699000500000,11.26847206,11.26964778,11.26622357,11.26964778,0,1699000559999,0,60,0,0,0
1699000560000,11.26964778,11.27182828,11.25074516,11.25270771,0,1699000619999,0,60,0,0,0
1699000620000,11.25302126,11.26347752,11.25302126,11.26339855,0,1699000679999,0,60,0,0,0
1699000680000,11.26342642,11.26342642,11.25372190,11.26127795,0,1699000739999,0,60,0,0,0
1699000740000,11.25828136,11.25830237,11.24567060,11.24782803,0,1699000799999,0,60,0,0,0
1699000800000,11.24781419,11.24781419,11.24041291,11.24041291,0,1699000859999,0,60,0,0,0
1699000860000,11.23560974,11.23599491,11.18643982,11.18905828,0,1699000919999,0,60,0,0,0
1699000920000,11.18552703,11.21356248,11.18544384,11.20913018,0,1699000979999,0,60,0,0,0
1699000980000,11.20944881,11.21190892,11.20335787,11.20863224,0,1699001039999,0,60,0,0,0
1699001040000,11.20863224,11.20863224,11.19643886,11.19733977,0,1699001099999,0,60,0,0,0
1699001100000,11.19735423,11.19735423,11.18577407,11.19442108,0,1699001159999,0,60,0,0,0
1699001160000,11.19442108,11.22301907,11.19440511,11.20713356,0,1699001219999,0,60,0,0,0
1699001220000,11.20713341,11.20713341,11.16810323,11.16935440,0,1699001279999,0,60,0,0,0
1699001280000,11.16937915,11.17024376,11.16164841,11.16420570,0,1699001339999,0,60,0,0,0
1699001340000,11.16410526,11.18300982,11.12886284,11.18297434,0,1699001399999,0,60,0,0,0
1699001400000,11.18297434,11.19709298,11.17018020,11.19709298,0,1699001459999,0,60,0,0,0
1699001460000,11.19745429,11.21369845,11.19718911,11.20995488,0,1699001519999,0,60,0,0,0
1699001520000,11.20995132,11.21251455,11.20574410,11.20586409,0,1699001579999,0,60,0,0,0
1699001580000,11.20589813,11.20608646,11.20423309,11.20608646,0,1699001639999,0,60,0,0,0
1699001640000,11.20608649,11.24104966,11.20354026,11.23942262,0,1699001699999,0,60,0,0,0
1699001700000,11.23944540,11.23944540,11.22600872,11.23615199,0,1699001759999,0,60,0,0,0
1699001760000,11.23608907,11.23618412,11.22995403,11.23555508,0,1699001819999,0,60,0,0,0
1699001820000,11.23555501,11.26812696,11.23549680,11.26810567,0,1699001879999,0,60,0,0,0
1699001880000,11.26717512,11.31355479,11.26717512,11.30425417,0,1699001939999,0,60,0,0,0
1699001940000,11.30423877,11.30423877,11.28253081,11.28335614,0,1699001999999,0,60,0,0,0
1699002000000,11.28327774,11.28327774,11.26543445,11.26543445,0,1699002059999,0,60,0,0,0
1699002060000,11.26503445,11.26765621,11.23673239,11.23673239,0,1699002119999,0,60,0,0,0
1699002120000,11.23717392,11.23717392,11.22211397,11.22599421,0,1699002179999,0,60,0,0,0
1699002180000,11.22605084,11.22605084,11.21090436,11.21608844,0,1699002239999,0,60,0,0,0
1699002240000,11.21578195,11.22298409,11.21530251,11.21808210,0,1699002299999,0,60,0,0,0
1699002300000,11.21808210,11.22000191,11.20272008,11.22000191,0,1699002359999,0,60,0,0,0
1699002360000,11.22536401,11.26968775,11.22009215,11.26967674,0,1699002419999,0,60,0,0,0
1699002420000,11.26723253,11.27697856,11.25880504,11.26247129,0,1699002479999,0,60,0,0,0
1699002480000,11.26246316,11.26497563,11.24861448,11.24861448,0,1699002539999,0,60,0,0,0
1699002540000,11.24861429,11.24869818,11.23670602,11.24125490,0,1699002599999,0,60,0,0,0
1699002600000,11.24105825,11.25332858,11.23833244,11.25332858,0,1699002659999,0,60,0,0,0
1699002660000,11.25582356,11.28719964,11.25119664,11.25160951,0,1699002719999,0,60,0,0,0
1699002720000,11.25161082,11.25224092,11.24362416,11.24711849,0,1699002779999,0,60,0,0,0
1699002780000,11.24712095,11.24823850,11.23207062,11.23207062,0,1699002839999,0,60,0,0,0
1699002840000,11.23164346,11.23622655,11.22999216,11.23571232,0,1699002899999,0,60,0,0,0
1699002900000,11.23573186,11.24933897,11.22979161,11.24425567,0,1699002959999,0,60,0,0,0
1699002960000,11.24438686,11.24438686,11.21539212,11.21612480,0,1699003019999,0,60,0,0,0
1699003020000,11.21615230,11.22734018,11.21615230,11.21998831,0,1699003079999,0,60,0,0,0
1699003080000,11.21916125,11.23441346,11.21839281,11.23138256,0,1699003139999,0,60,0,0,0
1699003140000,11.23090435,11.23090435,11.21460998,11.21535124,0,1699003199999,0,60,0,0,0
1699003200000,11.21535124,11.21704197,11.20526510,11.20526510,0,1699003259999,0,60,0,0,0
1699003260000,11.20529500,11.21253528,11.19760318,11.19976561,0,1699003319999,0,60,0,0,0
1699003320000,11.19970147,11.19983373,11.18969526,11.19070057,0,1699003379999,0,60,0,0,0
1699003380000,11.19076072,11.19441532,11.18893762,11.19317455,0,1699003439999,0,60,0,0,0
1699003440000,11.19325131,11.20518477,11.19173854,11.20435699,0,1699003499999,0,60,0,0,0
1699003500000,11.20435711,11.21609384,11.20188613,11.21000770,0,1699003559999,0,60,0,0,0
1699003560000,11.21002157,11.21329968,11.20703534,11.20703534,0,1699003619999,0,60,0,0,0
1699003620000,11.20736864,11.21110292,11.20705912,11.20990320,0,1699003679999,0,60,0,0,0
1699003680000,11.20990321,11.21730028,11.20970672,11.21147065,0,1699003739999,0,60,0,0,0
1699003740000,11.21193250,11.21199215,11.20361263,11.20361263,0,1699003799999,0,60,0,0,0
1699003800000,11.20365008,11.20365008,11.18615604,11.18678979,0,1699003859999,0,60,0,0,0
1699003860000,11.18718983,11.18718983,11.15455040,11.15677520,0,1699003919999,0,60,0,0,0
1699003920000,11.15654438,11.16688953,11.14887561,11.16554550,0,1699003979999,0,60,0,0,0
1699003980000,11.16555291,11.21668447,11.16519556,11.21022333,0,1699004039999,0,60,0,0,0
1699004040000,11.21022332,11.21022332,11.17385749,11.17474941,0,1699004099999,0,60,0,0,0
1699004100000,11.17599515,11.17627014,11.16303092,11.16400709,0,1699004159999,0,60,0,0,0
1699004160000,11.16399878,11.16399878,11.14777770,11.14919563,0,1699004219999,0,60,0,0,0
1699004220000,11.14919523,11.16476729,11.14918381,11.16315674,0,1699004279999,0,60,0,0,0
1699004280000,11.16309413,11.16312538,11.14698439,11.14805460,0,1699004339999,0,60,0,0,0
1699004340000,11.14794821,11.14794821,11.13504673,11.13504673,0,1699004399999,0,60,0,0,0
1699004400000,11.13511388,11.13547078,11.12264740,11.12307790,0,1699004459999,0,60,0,0,0
1699004460000,11.12308063,11.13188686,11.12257019,11.13083948,0,1699004519999,0,60,0,0,0
1699004520000,11.13084017,11.14279129,11.12897068,11.14074515,0,1699004579999,0,60,0,0,0
1699004580000,11.14074515,11.15632368,11.13630662,11.15594476,0,1699004639999,0,60,0,0,0
1699004640000,11.15533816,11.15546541,11.15193471,11.15355336,0,1699004699999,0,60,0,0,0
1699004700000,11.15358265,11.15390104,11.14872653,11.15188946,0,1699004759999,0,60,0,0,0
1699004760000,11.15195670,11.16020653,11.14856720,11.15963396,0,1699004819999,0,60,0,0,0
1699004820000,11.15962152,11.16405466,11.15801659,11.16405466,0,1699004879999,0,60,0,0,0
1699004880000,11.16405517,11.16696954,11.14621333,11.14621333,0,1699004939999,0,60,0,0,0
1699004940000,11.14583353,11.14583353,11.13318668,11.13722683,0,1699004999999,0,60,0,0,0
1699005000000,11.13724387,11.14230775,11.12848395,11.13531461,0,1699005059999,0,60,0,0,0
1699005060000,11.13532314,11.13547286,11.12219488,11.12548051,0,1699005119999,0,60,0,0,0
1699005120000,11.12547983,11.13869891,11.12547983,11.13691153,0,1699005179999,0,60,0,0,0
1699005180000,11.13694427,11.13993555,11.12959671,11.12975285,0,1699005239999,0,60,0,0,0
1699005240000,11.12975285,11.12975285,11.11688879,11.11881029,0,1699005299999,0,60,0,0,0
1699005300000,11.11814362,11.12064736,11.10949998,11.10999981,0,1699005359999,0,60,0,0,0
1699005360000,11.10971540,11.11270937,11.10086170,11.11270937,0,1699005419999,0,60,0,0,0
1699005420000,11.11265816,11.11854498,11.10172051,11.10260656,0,1699005479999,0,60,0,0,0
1699005480000,11.10260126,11.10260126,11.08797497,11.09535184,0,1699005539999,0,60,0,0,0
1699005540000,11.10370019,11.10386981,11.09729161,11.09959573,0,1699005599999,0,60,0,0,0
1699005600000,11.09951623,11.10226972,11.07392727,11.07392727,0,1699005659999,0,60,0,0,0
1699005660000,11.06664611,11.08108339,11.06363848,11.06412062,0,1699005719999,0,60,0,0,0
1699005720000,11.06406320,11.07251459,11.06401472,11.07076826,0,1699005779999,0,60,0,0,0
1699005780000,11.07076856,11.07231231,11.06439864,11.06501120,0,1699005839999,0,60,0,0,0
1699005840000,11.06494091,11.06839609,11.05798638,11.06797382,0,1699005899999,0,60,0,0,0
1699005900000,11.06797382,11.06862282,11.06307567,11.06467025,0,1699005959999,0,60,0,0,0
1699005960000,11.06556379,11.08056551,11.06482563,11.08056551,0,1699006019999,0,60,0,0,0
1699006020000,11.08066536,11.10435263,11.08066536,11.08392153,0,1699006079999,0,60,0,0,0
1699006080000,11.08390621,11.08390621,11.07430220,11.07553990,0,1699006139999,0,60,0,0,0
1699006140000,11.07553928,11.07553928,11.06842454,11.06846061,0,1699006199999,0,60,0,0,0
1699006200000,11.06850653,11.07518801,11.06697058,11.07518635,0,1699006259999,0,60,0,0,0
1699006260000,11.07538055,11.07538055,11.05764651,11.06207467,0,1699006319999,0,60,0,0,0
1699006320000,11.06190787,11.06190787,11.04970324,11.05328315,0,1699006379999,0,60,0,0,0
1699006380000,11.05314182,11.05391339,11.04105527,11.04105527,0,1699006439999,0,60,0,0,0
1699006440000,11.04123328,11.05547750,11.04121001,11.05081679,0,1699006499999,0,60,0,0,0
1699006500000,11.05085526,11.05154513,11.04205396,11.04245689,0,1699006559999,0,60,0,0,0
1699006560000,11.04244685,11.05355284,11.02877035,11.05179870,0,1699006619999,0,60,0,0,0
1699006620000,11.05187622,11.05189820,11.03701136,11.03834168,0,1699006679999,0,60,0,0,0
1699006680000,11.03838109,11.03838109,11.03594200,11.03725373,0,1699006739999,0,60,0,0,0
1699006740000,11.03720579,11.03731712,11.03275388,11.03275388,0,1699006799999,0,60,0,0,0
1699006800000,11.03282432,11.05521905,11.03177976,11.05521905,0,1699006859999,0,60,0,0,0
1699006860000,11.05511647,11.09153134,11.05501268,11.09134151,0,1699006919999,0,60,0,0,0
1699006920000,11.09122605,11.11247404,11.09036448,11.10971890,0,1699006979999,0,60,0,0,0
1699006980000,11.10935846,11.10935846,11.10530339,11.10788578,0,1699007039999,0,60,0,0,0
1699007040000,11.10788578,11.10827497,11.10456725,11.10746906,0,1699007099999,0,60,0,0,0
1699007100000,11.10804786,11.10804786,11.09928503,11.09941867,0,1699007159999,0,60,0,0,0
1699007160000,11.10093826,11.10098791,11.09456423,11.09537914,0,1699007219999,0,60,0,0,0
1699007220000,11.09682049,11.09682049,11.09257760,11.09323238,0,1699007279999,0,60,0,0,0
1699007280000,11.09323238,11.09719802,11.09065253,11.09282319,0,1699007339999,0,60,0,0,0
