open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688898000000,0.47921701,0.47925854,0.47918372,0.47925854,0,1688898059999,0,60,0,0,0
1688898060000,0.47925967,0.47925967,0.47920959,0.47922073,0,1688898119999,0,60,0,0,0
1688898120000,0.47922131,0.47955028,0.47922127,0.47954767,0,1688898179999,0,60,0,0,0
1688898180000,0.47954767,0.47955635,0.47954720,0.47955511,0,1688898239999,0,60,0,0,0
1688898240000,0.47945543,0.47945543,0.47936276,0.47936276,0,1688898299999,0,60,0,0,0
1688898300000,0.47936277,0.47936277,0.47925682,0.47930950,0,1688898359999,0,60,0,0,0
1688898360000,0.47930945,0.47930945,0.47922340,0.47922445,0,1688898419999,0,60,0,0,0
1688898420000,0.47922499,0.47928080,0.47919699,0.47924170,0,1688898479999,0,60,0,0,0
1688898480000,0.47924170,0.47930834,0.47923960,0.47930595,0,1688898539999,0,60,0,0,0
1688898540000,0.47930597,0.47934888,0.47926891,0.47931353,0,1688898599999,0,60,0,0,0
1688898600000,0.47931353,0.47934453,0.47929695,0.47934311,0,1688898659999,0,60,0,0,0
1688898660000,0.47934311,0.47937365,0.47929903,0.47936281,0,1688898719999,0,60,0,0,0
1688898720000,0.47936214,0.47940037,0.47934880,0.47934880,0,1688898779999,0,60,0,0,0
1688898780000,0.47934880,0.47945891,0.47934880,0.47945819,0,1688898839999,0,60,0,0,0
1688898840000,0.47945811,0.47947031,0.47939137,0.47939147,0,1688898899999,0,60,0,0,0
1688898900000,0.47939147,0.47941160,0.47933407,0.47940113,0,1688898959999,0,60,0,0,0
1688898960000,0.47940202,0.47942155,0.47940016,0.47941855,0,1688899019999,0,60,0,0,0
1688899020000,0.47941756,0.47941756,0.47927514,0.47927514,0,1688899079999,0,60,0,0,0
1688899080000,0.47927514,0.47927686,0.47921104,0.47921350,0,1688899139999,0,60,0,0,0
1688899140000,0.47921363,0.47929285,0.47921363,0.47929055,0,1688899199999,0,60,0,0,0
1688899200000,0.47929102,0.47935875,0.47908113,0.47908288,0,1688899259999,0,60,0,0,0
1688899260000,0.47908118,0.47918222,0.47903109,0.47918047,0,1688899319999,0,60,0,0,0
1688899320000,0.47918034,0.47921483,0.47906219,0.47910007,0,1688899379999,0,60,0,0,0
1688899380000,0.47905007,0.47905007,0.47896846,0.47900434,0,1688899439999,0,60,0,0,0
1688899440000,0.47900541,0.47901452,0.47896702,0.47899720,0,1688899499999,0,60,0,0,0
1688899500000,0.47899720,0.47902724,0.47896574,0.47899123,0,1688899559999,0,60,0,0,0
1688899560000,0.47899117,0.47902278,0.47899102,0.47901298,0,1688899619999,0,60,0,0,0
1688899620000,0.47901291,0.47901406,0.47888758,0.47888995,0,1688899679999,0,60,0,0,0
1688899680000,0.47888968,0.47889036,0.47887571,0.47887682,0,1688899739999,0,60,0,0,0
1688899740000,0.47887683,0.47890474,0.47886278,0.47886586,0,1688899799999,0,60,0,0,0
1688899800000,0.47886585,0.47895115,0.47886279,0.47894468,0,1688899859999,0,60,0,0,0
1688899860000,0.47894495,0.47908802,0.47894489,0.47908802,0,1688899919999,0,60,0,0,0
1688899920000,0.47908723,0.47909201,0.47905201,0.47907782,0,1688899979999,0,60,0,0,0
1688899980000,0.47907783,0.47907806,0.47903921,0.47907415,0,1688900039999,0,60,0,0,0
1688900040000,0.47907415,0.47910601,0.47907385,0.47909515,0,1688900099999,0,60,0,0,0
1688900100000,0.47909513,0.47910229,0.47909356,0.47909625,0,1688900159999,0,60,0,0,0
1688900160000,0.47909559,0.47909847,0.47896217,0.47896217,0,1688900219999,0,60,0,0,0
1688900220000,0.47896217,0.47896217,0.47891305,0.47891305,0,1688900279999,0,60,0,0,0
1688900280000,0.47891310,0.47891310,0.47874072,0.47874130,0,1688900339999,0,60,0,0,0
1688900340000,0.47874516,0.47878244,0.47858614,0.47858614,0,1688900399999,0,60,0,0,0
1688900400000,0.47858614,0.47862712,0.47856584,0.47859709,0,1688900459999,0,60,0,0,0
1688900460000,0.47859726,0.47867925,0.47859726,0.47867925,0,1688900519999,0,60,0,0,0
1688900520000,0.47867925,0.47867955,0.47857043,0.47857329,0,1688900579999,0,60,0,0,0
1688900580000,0.47857331,0.47862670,0.47851429,0.47862470,0,1688900639999,0,60,0,0,0
1688900640000,0.47862470,0.47862473,0.47841075,0.47845391,0,1688900699999,0,60,0,0,0
1688900700000,0.47845417,0.47848337,0.47841379,0.47845900,0,1688900759999,0,60,0,0,0
1688900760000,0.47845882,0.47845889,0.47840464,0.47840464,0,1688900819999,0,60,0,0,0
1688900820000,0.47840474,0.47846099,0.47840231,0.47845629,0,1688900879999,0,60,0,0,0
1688900880000,0.47845180,0.47848623,0.47838099,0.47838126,0,1688900939999,0,60,0,0,0
1688900940000,0.47838126,0.47841942,0.47837862,0.47841942,0,1688900999999,0,60,0,0,0
1688901000000,0.47841942,0.47842471,0.47831810,0.47838712,0,1688901059999,0,60,0,0,0
1688901060000,0.47838824,0.47838824,0.47824540,0.47826866,0,1688901119999,0,60,0,0,0
1688901120000,0.47826867,0.47830381,0.47826867,0.47830325,0,1688901179999,0,60,0,0,0
1688901180000,0.47830325,0.47833458,0.47830325,0.47833458,0,1688901239999,0,60,0,0,0
1688901240000,0.47833454,0.47840250,0.47833450,0.47834181,0,1688901299999,0,60,0,0,0
1688901300000,0.47834181,0.47839117,0.47833353,0.47839117,0,1688901359999,0,60,0,0,0
1688901360000,0.47839203,0.47855374,0.47838592,0.47855374,0,1688901419999,0,60,0,0,0
1688901420000,0.47855374,0.47870333,0.47855374,0.47870333,0,1688901479999,0,60,0,0,0
1688901480000,0.47870333,0.47873625,0.47868301,0.47873623,0,1688901539999,0,60,0,0,0
1688901540000,0.47873626,0.47914927,0.47863611,0.47914927,0,1688901599999,0,60,0,0,0
1688901600000,0.47914930,0.47922092,0.47914930,0.47922091,0,1688901659999,0,60,0,0,0
1688901660000,0.47922206,0.47923054,0.47915508,0.47917972,0,1688901719999,0,60,0,0,0
1688901720000,0.47917972,0.47920444,0.47917972,0.47920444,0,1688901779999,0,60,0,0,0
1688901780000,0.47920410,0.47920742,0.47915738,0.47917121,0,1688901839999,0,60,0,0,0
1688901840000,0.47917121,0.47931199,0.47917117,0.47931199,0,1688901899999,0,60,0,0,0
1688901900000,0.47931199,0.47931199,0.47924531,0.47925162,0,1688901959999,0,60,0,0,0
1688901960000,0.47925373,0.47935256,0.47925269,0.47935256,0,1688902019999,0,60,0,0,0
1688902020000,0.47935259,0.47935500,0.47931634,0.47931907,0,1688902079999,0,60,0,0,0
1688902080000,0.47931907,0.47940150,0.47931907,0.47937152,0,1688902139999,0,60,0,0,0
1688902140000,0.47933367,0.47950591,0.47933367,0.47950585,0,1688902199999,0,60,0,0,0
1688902200000,0.47950586,0.47965143,0.47950351,0.47964816,0,1688902259999,0,60,0,0,0
1688902260000,0.47964872,0.47970161,0.47964872,0.47969149,0,1688902319999,0,60,0,0,0
1688902320000,0.47969148,0.47978910,0.47969148,0.47975090,0,1688902379999,0,60,0,0,0
1688902380000,0.47978881,0.47978881,0.47977171,0.47977171,0,1688902439999,0,60,0,0,0
1688902440000,0.47977167,0.47981831,0.47976112,0.47981397,0,1688902499999,0,60,0,0,0
1688902500000,0.47981397,0.47985462,0.47981353,0.47981364,0,1688902559999,0,60,0,0,0
1688902560000,0.47981381,0.48002935,0.47981381,0.48002935,0,1688902619999,0,60,0,0,0
1688902620000,0.48002935,0.48002935,0.48001140,0.48001292,0,1688902679999,0,60,0,0,0
1688902680000,0.48001290,0.48001290,0.47993816,0.47993816,0,1688902739999,0,60,0,0,0
1688902740000,0.47993798,0.48000693,0.47992070,0.47993717,0,1688902799999,0,60,0,0,0
1688902800000,0.47993568,0.47993570,0.47987115,0.47991459,0,1688902859999,0,60,0,0,0
1688902860000,0.47991453,0.47991662,0.47984995,0.47991323,0,1688902919999,0,60,0,0,0
1688902920000,0.47991433,0.48003147,0.47991256,0.48003022,0,1688902979999,0,60,0,0,0
1688902980000,0.48003022,0.48003114,0.47997658,0.48002448,0,1688903039999,0,60,0,0,0
1688903040000,0.48002451,0.48003398,0.47998806,0.47999096,0,1688903099999,0,60,0,0,0
1688903100000,0.47999057,0.48000832,0.47993065,0.47993065,0,1688903159999,0,60,0,0,0
1688903160000,0.47993065,0.48005673,0.47992605,0.48005615,0,1688903219999,0,60,0,0,0
1688903220000,0.48005429,0.48005429,0.47979810,0.47979810,0,1688903279999,0,60,0,0,0
1688903280000,0.47979810,0.47983168,0.47970024,0.47970024,0,1688903339999,0,60,0,0,0
1688903340000,0.47970024,0.47970025,0.47960301,0.47960301,0,1688903399999,0,60,0,0,0
1688903400000,0.47960301,0.47960301,0.47954519,0.47958291,0,1688903459999,0,60,0,0,0
1688903460000,0.47958291,0.47959115,0.47954066,0.47957704,0,1688903519999,0,60,0,0,0
1688903520000,0.47957739,0.47957803,0.47944493,0.47949783,0,1688903579999,0,60,0,0,0
1688903580000,0.47949789,0.47949789,0.47938537,0.47941607,0,1688903639999,0,60,0,0,0
1688903640000,0.47941698,0.47945496,0.47938907,0.47938916,0,1688903699999,0,60,0,0,0
1688903700000,0.47938916,0.47947235,0.47935585,0.47936113,0,1688903759999,0,60,0,0,0
1688903760000,0.47936195,0.47945057,0.47936195,0.47942862,0,1688903819999,0,60,0,0,0
1688903820000,0.47946862,0.47948417,0.47942316,0.47943286,0,1688903879999,0,60,0,0,0
1688903880000,0.47943300,0.47947083,0.47940520,0.47944167,0,1688903939999,0,60,0,0,0
1688903940000,0.47944251,0.47952267,0.47944249,0.47949468,0,1688903999999,0,60,0,0,0
1688904000000,0.47949468,0.47950414,0.47949468,0.47950286,0,1688904059999,0,60,0,0,0
1688904060000,0.47950286,0.47951211,0.47940105,0.47940744,0,1688904119999,0,60,0,0,0
1688904120000,0.47940744,0.47952798,0.47940744,0.47941306,0,1688904179999,0,60,0,0,0
1688904180000,0.47941386,0.47948020,0.47941385,0.47943748,0,1688904239999,0,60,0,0,0
1688904240000,0.47943837,0.47957062,0.47942472,0.47952250,0,1688904299999,0,60,0,0,0
1688904300000,0.47952249,0.47952696,0.47947796,0.47949067,0,1688904359999,0,60,0,0,0
1688904360000,0.47949067,0.47957808,0.47949067,0.47957808,0,1688904419999,0,60,0,0,0
1688904420000,0.47957808,0.47962831,0.47948400,0.47953451,0,1688904479999,0,60,0,0,0
1688904480000,0.47953471,0.47953471,0.47944734,0.47949197,0,1688904539999,0,60,0,0,0
1688904540000,0.47949199,0.47953927,0.47949199,0.47953927,0,1688904599999,0,60,0,0,0
1688904600000,0.47953925,0.47954091,0.47950311,0.47950853,0,1688904659999,0,60,0,0,0
1688904660000,0.47950853,0.47960895,0.47950815,0.47958124,0,1688904719999,0,60,0,0,0
1688904720000,0.47958225,0.47958350,0.47944978,0.47945400,0,1688904779999,0,60,0,0,0
1688904780000,0.47945468,0.47960149,0.47945332,0.47952092,0,1688904839999,0,60,0,0,0
1688904840000,0.47952089,0.47960770,0.47947902,0.47960770,0,1688904899999,0,60,0,0,0
1688904900000,0.47960770,0.47960800,0.47958760,0.47959132,0,1688904959999,0,60,0,0,0
1688904960000,0.47959119,0.47965038,0.47959119,0.47964780,0,1688905019999,0,60,0,0,0
1688905020000,0.47964780,0.47965537,0.47959778,0.47962116,0,1688905079999,0,60,0,0,0
1688905080000,0.47962217,0.47969392,0.47962151,0.47969069,0,1688905139999,0,60,0,0,0
1688905140000,0.47969070,0.47972798,0.47962520,0.47966515,0,1688905199999,0,60,0,0,0
1688905200000,0.47966515,0.47973029,0.47966385,0.47968913,0,1688905259999,0,60,0,0,0
1688905260000,0.47968913,0.47968913,0.47963972,0.47963972,0,1688905319999,0,60,0,0,0
1688905320000,0.47963968,0.47972580,0.47963787,0.47972580,0,1688905379999,0,60,0,0,0
1688905380000,0.47972622,0.47972712,0.47968377,0.47971288,0,1688905439999,0,60,0,0,0
1688905440000,0.47971287,0.47990875,0.47962339,0.47990875,0,1688905499999,0,60,0,0,0
1688905500000,0.47990881,0.48002349,0.47990764,0.48002332,0,1688905559999,0,60,0,0,0
1688905560000,0.48002332,0.48003723,0.47999332,0.47999482,0,1688905619999,0,60,0,0,0
1688905620000,0.47999482,0.48002713,0.47990929,0.48002713,0,1688905679999,0,60,0,0,0
1688905680000,0.48002589,0.48007868,0.47998484,0.47999002,0,1688905739999,0,60,0,0,0
1688905740000,0.47998998,0.48007570,0.47998998,0.48002830,0,1688905799999,0,60,0,0,0
1688905800000,0.48002540,0.48008056,0.48000692,0.48007911,0,1688905859999,0,60,0,0,0
1688905860000,0.48007922,0.48014835,0.48007716,0.48014835,0,1688905919999,0,60,0,0,0
1688905920000,0.48014633,0.48042039,0.48014633,0.48038286,0,1688905979999,0,60,0,0,0
1688905980000,0.48038117,0.48043222,0.48036811,0.48042883,0,1688906039999,0,60,0,0,0
1688906040000,0.48042881,0.48042881,0.48033199,0.48033593,0,1688906099999,0,60,0,0,0
1688906100000,0.48032908,0.48037124,0.48032713,0.48034111,0,1688906159999,0,60,0,0,0
1688906160000,0.48033833,0.48035699,0.48030906,0.48030906,0,1688906219999,0,60,0,0,0
1688906220000,0.48030901,0.48030901,0.48021042,0.48022281,0,1688906279999,0,60,0,0,0
1688906280000,0.48021878,0.48026983,0.48019921,0.48021389,0,1688906339999,0,60,0,0,0
1688906340000,0.48021389,0.48022263,0.48015596,0.48021734,0,1688906399999,0,60,0,0,0
1688906400000,0.48021749,0.48026686,0.48016747,0.48026537,0,1688906459999,0,60,0,0,0
1688906460000,0.48026548,0.48033760,0.48007810,0.48030523,0,1688906519999,0,60,0,0,0
1688906520000,0.48030538,0.48030538,0.48008997,0.48013118,0,1688906579999,0,60,0,0,0
1688906580000,0.48013060,0.48032936,0.48013060,0.48023139,0,1688906639999,0,60,0,0,0
1688906640000,0.48023139,0.48023139,0.48008399,0.48009723,0,1688906699999,0,60,0,0,0
1688906700000,0.48009644,0.48010653,0.48005279,0.48006036,0,1688906759999,0,60,0,0,0
1688906760000,0.48005900,0.48011504,0.48005057,0.48011332,0,1688906819999,0,60,0,0,0
1688906820000,0.48011332,0.48017926,0.48007769,0.48016228,0,1688906879999,0,60,0,0,0
1688906880000,0.48016305,0.48021364,0.48007390,0.48021364,0,1688906939999,0,60,0,0,0
1688906940000,0.48021366,0.48023566,0.48015933,0.48023455,0,1688906999999,0,60,0,0,0
1688907000000,0.48018454,0.48019528,0.48013707,0.48019528,0,1688907059999,0,60,0,0,0
1688907060000,0.48019531,0.48026960,0.48012361,0.48013599,0,1688907119999,0,60,0,0,0
1688907120000,0.48020129,0.48027432,0.48020011,0.48027000,0,1688907179999,0,60,0,0,0
1688907180000,0.48026901,0.48026976,0.48022412,0.48025414,0,1688907239999,0,60,0,0,0
1688907240000,0.48025781,0.48025947,0.48012803,0.48016982,0,1688907299999,0,60,0,0,0
1688907300000,0.48016981,0.48021111,0.48014116,0.48014116,0,1688907359999,0,60,0,0,0
1688907360000,0.48014115,0.48014248,0.48008725,0.48011930,0,1688907419999,0,60,0,0,0
1688907420000,0.48012014,0.48012158,0.48008353,0.48008900,0,1688907479999,0,60,0,0,0
1688907480000,0.48008900,0.48012941,0.48008562,0.48008857,0,1688907539999,0,60,0,0,0
1688907540000,0.48008855,0.48010739,0.48008855,0.48010739,0,1688907599999,0,60,0,0,0
1688907600000,0.48010796,0.48023358,0.48010796,0.48014464,0,1688907659999,0,60,0,0,0
1688907660000,0.48014463,0.48015194,0.48006331,0.48006370,0,1688907719999,0,60,0,0,0
1688907720000,0.48006172,0.48017559,0.48003839,0.48003842,0,1688907779999,0,60,0,0,0
1688907780000,0.48003903,0.48006392,0.47995572,0.48006392,0,1688907839999,0,60,0,0,0
1688907840000,0.48006436,0.48006652,0.47993773,0.47993946,0,1688907899999,0,60,0,0,0
1688907900000,0.47993946,0.48001242,0.47993946,0.47996091,0,1688907959999,0,60,0,0,0
1688907960000,0.47996094,0.48028800,0.47996094,0.48018277,0,1688908019999,0,60,0,0,0
1688908020000,0.48018277,0.48023007,0.48017216,0.48017698,0,1688908079999,0,60,0,0,0
1688908080000,0.48017712,0.48024591,0.48017710,0.48021475,0,1688908139999,0,60,0,0,0
1688908140000,0.48021587,0.48023119,0.48019494,0.48023030,0,1688908199999,0,60,0,0,0
1688908200000,0.48022971,0.48023201,0.48019982,0.48021666,0,1688908259999,0,60,0,0,0
1688908260000,0.48021666,0.48021695,0.48000183,0.48000211,0,1688908319999,0,60,0,0,0
1688908320000,0.48000211,0.48000374,0.47994315,0.47999154,0,1688908379999,0,60,0,0,0
1688908380000,0.47999112,0.47999123,0.47989847,0.47991694,0,1688908439999,0,60,0,0,0
1688908440000,0.47991692,0.47991918,0.47987907,0.47988773,0,1688908499999,0,60,0,0,0
1688908500000,0.47988760,0.47989238,0.47982829,0.47983270,0,1688908559999,0,60,0,0,0
1688908560000,0.47983285,0.47983448,0.47974317,0.47974317,0,1688908619999,0,60,0,0,0
1688908620000,0.47974509,0.47981880,0.47974505,0.47981879,0,1688908679999,0,60,0,0,0
1688908680000,0.47981800,0.47981809,0.47973237,0.47973237,0,1688908739999,0,60,0,0,0
1688908740000,0.47973237,0.47973813,0.47970828,0.47970828,0,1688908799999,0,60,0,0,0
1688908800000,0.47970958,0.47971275,0.47961830,0.47961830,0,1688908859999,0,60,0,0,0
1688908860000,0.47961746,0.47965099,0.47961200,0.47965099,0,1688908919999,0,60,0,0,0
1688908920000,0.47965103,0.47966205,0.47951688,0.47951794,0,1688908979999,0,60,0,0,0
1688908980000,0.47942645,0.47943867,0.47942600,0.47942600,0,1688909039999,0,60,0,0,0
1688909040000,0.47942491,0.47945065,0.47937751,0.47938097,0,1688909099999,0,60,0,0,0
1688909100000,0.47938103,0.47942012,0.47937087,0.47941843,0,1688909159999,0,60,0,0,0
1688909160000,0.47941843,0.47942026,0.47936735,0.47941401,0,1688909219999,0,60,0,0,0
1688909220000,0.47941328,0.47941469,0.47932149,0.47932257,0,1688909279999,0,60,0,0,0
1688909280000,0.47932255,0.47946237,0.47931583,0.47946237,0,1688909339999,0,60,0,0,0
1688909340000,0.47946193,0.47947018,0.47941850,0.47941850,0,1688909399999,0,60,0,0,0
1688909400000,0.47941850,0.47941850,0.47940516,0.47940545,0,1688909459999,0,60,0,0,0
1688909460000,0.47940544,0.47940544,0.47939711,0.47939711,0,1688909519999,0,60,0,0,0
1688909520000,0.47939624,0.47939624,0.47932286,0.47932310,0,1688909579999,0,60,0,0,0
1688909580000,0.47932132,0.47932143,0.47927634,0.47930932,0,1688909639999,0,60,0,0,0
1688909640000,0.47931012,0.47934937,0.47926545,0.47926831,0,1688909699999,0,60,0,0,0
1688909700000,0.47926831,0.47927308,0.47925197,0.47925414,0,1688909759999,0,60,0,0,0
1688909760000,0.47925420,0.47925666,0.47921904,0.47925011,0,1688909819999,0,60,0,0,0
1688909820000,0.47924958,0.47924963,0.47919450,0.47919536,0,1688909879999,0,60,0,0,0
1688909880000,0.47919538,0.47921692,0.47919082,0.47921677,0,1688909939999,0,60,0,0,0
1688909940000,0.47921605,0.47922195,0.47921113,0.47922092,0,1688909999999,0,60,0,0,0
1688910000000,0.47922092,0.47922386,0.47917303,0.47921234,0,1688910059999,0,60,0,0,0
1688910060000,0.47921270,0.47921944,0.47919033,0.47919097,0,1688910119999,0,60,0,0,0
1688910120000,0.47919093,0.47923980,0.47914471,0.47917436,0,1688910179999,0,60,0,0,0
1688910180000,0.47917437,0.47920234,0.47917325,0.47918741,0,1688910239999,0,60,0,0,0
1688910240000,0.47918741,0.47919269,0.47914464,0.47914656,0,1688910299999,0,60,0,0,0
1688910300000,0.47914714,0.47921900,0.47912882,0.47921469,0,1688910359999,0,60,0,0,0
1688910360000,0.47921127,0.47933268,0.47920337,0.47933268,0,1688910419999,0,60,0,0,0
1688910420000,0.47933280,0.47937699,0.47927886,0.47936355,0,1688910479999,0,60,0,0,0
1688910480000,0.47936357,0.47936357,0.47930375,0.47933916,0,1688910539999,0,60,0,0,0
1688910540000,0.47933913,0.47935684,0.47930728,0.47931861,0,1688910599999,0,60,0,0,0
1688910600000,0.47931863,0.47955609,0.47931863,0.47950397,0,1688910659999,0,60,0,0,0
1688910660000,0.47950158,0.47953329,0.47941999,0.47945427,0,1688910719999,0,60,0,0,0
1688910720000,0.47945508,0.47947997,0.47944457,0.47944457,0,1688910779999,0,60,0,0,0
1688910780000,0.47944491,0.47944491,0.47923846,0.47925768,0,1688910839999,0,60,0,0,0
1688910840000,0.47921568,0.47925287,0.47905612,0.47905614,0,1688910899999,0,60,0,0,0
1688910900000,0.47905664,0.47905668,0.47896826,0.47904473,0,1688910959999,0,60,0,0,0
1688910960000,0.47904420,0.47904761,0.47899944,0.47900095,0,1688911019999,0,60,0,0,0
1688911020000,0.47900003,0.47902173,0.47898742,0.47902078,0,1688911079999,0,60,0,0,0
1688911080000,0.47902078,0.47902085,0.47885991,0.47890915,0,1688911139999,0,60,0,0,0
1688911140000,0.47890845,0.47890845,0.47875545,0.47879545,0,1688911199999,0,60,0,0,0
1688911200000,0.47879791,0.47879791,0.47857005,0.47860766,0,1688911259999,0,60,0,0,0
1688911260000,0.47860888,0.47871225,0.47860656,0.47868456,0,1688911319999,0,60,0,0,0
1688911320000,0.47868456,0.47868569,0.47844527,0.47850032,0,1688911379999,0,60,0,0,0
1688911380000,0.47850032,0.47854278,0.47842593,0.47842768,0,1688911439999,0,60,0,0,0
1688911440000,0.47842767,0.47851372,0.47841785,0.47851362,0,1688911499999,0,60,0,0,0
1688911500000,0.47851422,0.47853510,0.47849834,0.47853510,0,1688911559999,0,60,0,0,0
1688911560000,0.47853503,0.47853989,0.47847515,0.47851213,0,1688911619999,0,60,0,0,0
1688911620000,0.47851123,0.47855512,0.47845066,0.47853293,0,1688911679999,0,60,0,0,0
1688911680000,0.47853256,0.47855528,0.47841810,0.47841810,0,1688911739999,0,60,0,0,0
1688911740000,0.47842047,0.47842054,0.47698619,0.47728003,0,1688911799999,0,60,0,0,0
1688911800000,0.47731300,0.47750023,0.47692509,0.47750023,0,1688911859999,0,60,0,0,0
1688911860000,0.47750091,0.47760315,0.47745763,0.47758037,0,1688911919999,0,60,0,0,0
1688911920000,0.47758036,0.47771972,0.47758036,0.47768026,0,1688911979999,0,60,0,0,0
1688911980000,0.47768618,0.47781819,0.47764845,0.47781138,0,1688912039999,0,60,0,0,0
1688912040000,0.47781191,0.47811104,0.47781191,0.47811104,0,1688912099999,0,60,0,0,0
1688912100000,0.47811103,0.47844887,0.47811103,0.47828951,0,1688912159999,0,60,0,0,0
1688912160000,0.47823928,0.47848623,0.47823928,0.47847706,0,1688912219999,0,60,0,0,0
1688912220000,0.47847725,0.47847725,0.47829462,0.47829551,0,1688912279999,0,60,0,0,0
1688912280000,0.47829564,0.47829564,0.47813292,0.47827019,0,1688912339999,0,60,0,0,0
1688912340000,0.47826918,0.47841861,0.47822950,0.47841499,0,1688912399999,0,60,0,0,0
1688912400000,0.47842272,0.47843413,0.47825991,0.47825993,0,1688912459999,0,60,0,0,0
1688912460000,0.47825991,0.47825993,0.47817969,0.47817969,0,1688912519999,0,60,0,0,0
1688912520000,0.47817825,0.47824823,0.47816724,0.47824680,0,1688912579999,0,60,0,0,0
1688912580000,0.47824302,0.47828987,0.47822567,0.47828987,0,1688912639999,0,60,0,0,0
1688912640000,0.47828850,0.47838007,0.47828235,0.47838007,0,1688912699999,0,60,0,0,0
1688912700000,0.47838007,0.47862238,0.47838007,0.47852005,0,1688912759999,0,60,0,0,0
1688912760000,0.47851399,0.47851399,0.47838589,0.47838771,0,1688912819999,0,60,0,0,0
1688912820000,0.47838620,0.47847462,0.47826122,0.47826122,0,1688912879999,0,60,0,0,0
1688912880000,0.47826216,0.47830145,0.47821610,0.47824596,0,1688912939999,0,60,0,0,0
1688912940000,0.47824373,0.47831365,0.47824372,0.47830348,0,1688912999999,0,60,0,0,0
1688913000000,0.47830349,0.47830492,0.47811668,0.47816322,0,1688913059999,0,60,0,0,0
1688913060000,0.47816326,0.47840157,0.47816148,0.47839863,0,1688913119999,0,60,0,0,0
1688913120000,0.47839863,0.47839863,0.47832446,0.47832446,0,1688913179999,0,60,0,0,0
1688913180000,0.47832446,0.47841877,0.47831764,0.47838082,0,1688913239999,0,60,0,0,0
1688913240000,0.47838063,0.47892622,0.47838063,0.47882145,0,1688913299999,0,60,0,0,0
1688913300000,0.47881953,0.47928012,0.47881953,0.47926241,0,1688913359999,0,60,0,0,0
1688913360000,0.47926415,0.48012628,0.47919487,0.48005296,0,1688913419999,0,60,0,0,0
1688913420000,0.48004675,0.48006241,0.47979489,0.47983000,0,1688913479999,0,60,0,0,0
1688913480000,0.47982987,0.47983822,0.47924514,0.47924514,0,1688913539999,0,60,0,0,0
1688913540000,0.47924476,0.47939583,0.47922043,0.47934753,0,1688913599999,0,60,0,0,0
1688913600000,0.47934758,0.47943696,0.47931422,0.47932227,0,1688913659999,0,60,0,0,0
1688913660000,0.47932230,0.47932230,0.47884873,0.47884873,0,1688913719999,0,60,0,0,0
1688913720000,0.47884382,0.47884382,0.47855022,0.47876633,0,1688913779999,0,60,0,0,0
1688913780000,0.47876633,0.47894463,0.47876633,0.47894417,0,1688913839999,0,60,0,0,0
1688913840000,0.47894518,0.47900141,0.47882723,0.47883315,0,1688913899999,0,60,0,0,0
1688913900000,0.47883312,0.47911429,0.47883222,0.47903279,0,1688913959999,0,60,0,0,0
1688913960000,0.47903406,0.47909844,0.47903202,0.47906427,0,1688914019999,0,60,0,0,0
1688914020000,0.47906044,0.47909355,0.47905203,0.47906492,0,1688914079999,0,60,0,0,0
1688914080000,0.47906492,0.47908931,0.47905004,0.47905075,0,1688914139999,0,60,0,0,0
1688914140000,0.47900429,0.47903992,0.47894917,0.47894917,0,1688914199999,0,60,0,0,0
1688914200000,0.47894232,0.47894301,0.47839390,0.47840463,0,1688914259999,0,60,0,0,0
1688914260000,0.47840458,0.47855946,0.47822907,0.47855938,0,1688914319999,0,60,0,0,0
1688914320000,0.47856036,0.47881827,0.47856029,0.47881605,0,1688914379999,0,60,0,0,0
1688914380000,0.47881604,0.47909389,0.47881604,0.47908378,0,1688914439999,0,60,0,0,0
1688914440000,0.47908604,0.47923060,0.47908604,0.47918876,0,1688914499999,0,60,0,0,0
1688914500000,0.47918875,0.47929802,0.47918765,0.47929796,0,1688914559999,0,60,0,0,0
1688914560000,0.47929727,0.47947397,0.47929388,0.47947104,0,1688914619999,0,60,0,0,0
1688914620000,0.47947281,0.47947512,0.47942768,0.47946333,0,1688914679999,0,60,0,0,0
1688914680000,0.47946335,0.47947390,0.47940856,0.47940856,0,1688914739999,0,60,0,0,0
1688914740000,0.47940834,0.47941735,0.47927186,0.47927419,0,1688914799999,0,60,0,0,0
1688914800000,0.47927436,0.47938743,0.47926591,0.47928283,0,1688914859999,0,60,0,0,0
1688914860000,0.47928272,0.47928532,0.47923069,0.47923556,0,1688914919999,0,60,0,0,0
1688914920000,0.47923550,0.47926149,0.47917572,0.47920596,0,1688914979999,0,60,0,0,0
1688914980000,0.47920746,0.47920885,0.47899573,0.47906503,0,1688915039999,0,60,0,0,0
1688915040000,0.47906509,0.47926794,0.47897125,0.47926794,0,1688915099999,0,60,0,0,0
1688915100000,0.47926794,0.47950076,0.47926733,0.47950076,0,1688915159999,0,60,0,0,0
1688915160000,0.47950162,0.47958000,0.47950162,0.47956604,0,1688915219999,0,60,0,0,0
1688915220000,0.47956602,0.47956799,0.47945155,0.47954020,0,1688915279999,0,60,0,0,0
1688915280000,0.47953840,0.47953947,0.47948475,0.47951211,0,1688915339999,0,60,0,0,0
1688915340000,0.47951274,0.47981469,0.47948751,0.47980021,0,1688915399999,0,60,0,0,0
