open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702017120000,236.45283100,236.48309407,236.45178871,236.45835188,0,1702017179999,0,60,0,0,0
1702017180000,236.45865775,236.45895714,236.44682271,236.44788231,0,1702017239999,0,60,0,0,0
1702017240000,236.44755343,236.44755343,236.26938880,236.28071181,0,1702017299999,0,60,0,0,0
1702017300000,236.28068600,236.41847471,236.28068600,236.40583939,0,1702017359999,0,60,0,0,0
1702017360000,236.42186422,236.43913114,236.41440659,236.41440659,0,1702017419999,0,60,0,0,0
1702017420000,236.41440659,236.43768977,236.41287612,236.42119122,0,1702017479999,0,60,0,0,0
1702017480000,236.42134188,236.45374061,236.34726202,236.34915609,0,1702017539999,0,60,0,0,0
1702017540000,236.34945173,236.38211317,236.34945173,236.38076631,0,1702017599999,0,60,0,0,0
1702017600000,236.37987225,236.38652762,236.33109025,236.33109025,0,1702017659999,0,60,0,0,0
1702017660000,236.33101057,236.34776087,236.23751109,236.23751255,0,1702017719999,0,60,0,0,0
1702017720000,236.23793977,236.24386367,236.05873465,236.17260452,0,1702017779999,0,60,0,0,0
1702017780000,236.17260452,236.17394500,236.15926873,236.15954161,0,1702017839999,0,60,0,0,0
1702017840000,236.15924032,236.18877833,235.76072356,235.76098154,0,1702017899999,0,60,0,0,0
1702017900000,235.76122176,235.97972123,235.75939315,235.96381482,0,1702017959999,0,60,0,0,0
1702017960000,235.96350609,235.99623799,235.86456907,235.99621433,0,1702018019999,0,60,0,0,0
1702018020000,235.99615719,235.99615719,235.67517875,235.69052403,0,1702018079999,0,60,0,0,0
1702018080000,235.69094316,235.81309378,235.69094316,235.79345900,0,1702018139999,0,60,0,0,0
1702018140000,235.79335078,235.82585289,235.78655516,235.82027213,0,1702018199999,0,60,0,0,0
1702018200000,235.81830194,235.94854210,235.81830194,235.94451079,0,1702018259999,0,60,0,0,0
1702018260000,235.94451261,235.94842671,235.82340154,235.83628676,0,1702018319999,0,60,0,0,0
1702018320000,235.83765853,235.83765853,235.73109551,235.74941067,0,1702018379999,0,60,0,0,0
1702018380000,235.75036031,235.75239333,235.65730475,235.69337750,0,1702018439999,0,60,0,0,0
1702018440000,235.69345718,235.77632071,235.66428110,235.77615840,0,1702018499999,0,60,0,0,0
1702018500000,235.77664450,235.88014882,235.76117458,235.79807315,0,1702018559999,0,60,0,0,0
1702018560000,235.80538862,235.92692472,235.80066094,235.92026946,0,1702018619999,0,60,0,0,0
1702018620000,235.92023334,235.92713163,235.91519001,235.92215025,0,1702018679999,0,60,0,0,0
1702018680000,235.92215025,235.94485968,235.92157153,235.94440476,0,1702018739999,0,60,0,0,0
1702018740000,235.94538787,235.94855851,235.91598325,235.91661202,0,1702018799999,0,60,0,0,0
1702018800000,235.91644018,235.91706593,235.68251471,235.71016072,0,1702018859999,0,60,0,0,0
1702018860000,235.70276264,235.72896778,235.68592718,235.72896778,0,1702018919999,0,60,0,0,0
1702018920000,235.71226660,235.74683605,235.42465642,235.42465642,0,1702018979999,0,60,0,0,0
1702018980000,235.42465831,235.47737543,235.42465831,235.45924598,0,1702019039999,0,60,0,0,0
1702019040000,235.45936882,235.54404629,235.31537750,235.33218489,0,1702019099999,0,60,0,0,0
1702019100000,235.33218222,235.33242002,235.13654961,235.13654961,0,1702019159999,0,60,0,0,0
1702019160000,235.13651524,235.31046262,235.02957142,235.31046262,0,1702019219999,0,60,0,0,0
1702019220000,235.30925074,235.33561388,235.29933494,235.31158156,0,1702019279999,0,60,0,0,0
1702019280000,235.30425106,235.30438152,235.13112171,235.21744328,0,1702019339999,0,60,0,0,0
1702019340000,235.20112208,235.22907848,235.05307514,235.14475666,0,1702019399999,0,60,0,0,0
1702019400000,235.14470260,235.16169922,235.12265399,235.12366509,0,1702019459999,0,60,0,0,0
1702019460000,235.12364421,235.13257055,234.95413908,234.95413908,0,1702019519999,0,60,0,0,0
1702019520000,234.95413606,234.95422392,234.83296436,234.86891208,0,1702019579999,0,60,0,0,0
1702019580000,234.86152155,235.09189882,234.86066899,235.08944470,0,1702019639999,0,60,0,0,0
1702019640000,235.08925468,235.09174757,235.05379210,235.06968208,0,1702019699999,0,60,0,0,0
1702019700000,235.06943759,235.22723270,235.06943759,235.22435608,0,1702019759999,0,60,0,0,0
1702019760000,235.22399033,235.30390092,235.22399033,235.30129604,0,1702019819999,0,60,0,0,0
1702019820000,235.30130603,235.30474325,234.98233706,234.98278464,0,1702019879999,0,60,0,0,0
1702019880000,234.98278464,235.04987289,234.97891270,235.00066251,0,1702019939999,0,60,0,0,0
1702019940000,235.00100168,235.01812644,234.96477017,234.96526698,0,1702019999999,0,60,0,0,0
1702020000000,234.96526698,234.98626205,234.88503711,234.89793990,0,1702020059999,0,60,0,0,0
1702020060000,234.89845046,234.96035640,234.87095096,234.92446069,0,1702020119999,0,60,0,0,0
1702020120000,234.93180361,234.95305091,234.89549604,234.89549604,0,1702020179999,0,60,0,0,0
1702020180000,234.89572614,234.89572614,234.36397019,234.62625099,0,1702020239999,0,60,0,0,0
1702020240000,234.62501997,234.67271201,234.59235423,234.64902376,0,1702020299999,0,60,0,0,0
1702020300000,234.64895113,234.64895113,234.58802542,234.58926040,0,1702020359999,0,60,0,0,0
1702020360000,234.58928523,234.62696524,234.58036990,234.59739300,0,1702020419999,0,60,0,0,0
1702020420000,234.59815654,234.64877049,234.58892944,234.62628444,0,1702020479999,0,60,0,0,0
1702020480000,234.60924680,234.62587566,234.30069341,234.30069341,0,1702020539999,0,60,0,0,0
1702020540000,234.29925126,234.29925126,234.21540039,234.24515946,0,1702020599999,0,60,0,0,0
1702020600000,234.24670090,234.33198272,234.13277816,234.13277816,0,1702020659999,0,60,0,0,0
1702020660000,234.14879853,234.31188044,234.12452523,234.31187399,0,1702020719999,0,60,0,0,0
1702020720000,234.31373346,234.35189143,234.27954561,234.29037580,0,1702020779999,0,60,0,0,0
1702020780000,234.29214415,234.35837718,234.26637975,234.35837718,0,1702020839999,0,60,0,0,0
1702020840000,234.45743095,234.65634055,234.45598930,234.65634055,0,1702020899999,0,60,0,0,0
1702020900000,234.65634055,234.77490249,234.65189813,234.77490249,0,1702020959999,0,60,0,0,0
1702020960000,234.77494465,234.79290940,234.75918667,234.78011461,0,1702021019999,0,60,0,0,0
1702021020000,234.77856762,234.80694099,234.76150530,234.76150530,0,1702021079999,0,60,0,0,0
1702021080000,234.76150530,234.76150530,233.58296390,233.79405649,0,1702021139999,0,60,0,0,0
1702021140000,233.79405649,234.36209844,233.78999221,234.36117770,0,1702021199999,0,60,0,0,0
1702021200000,234.36715826,234.50991414,234.33584916,234.50826280,0,1702021259999,0,60,0,0,0
1702021260000,234.50790509,234.52566137,234.49908658,234.50356378,0,1702021319999,0,60,0,0,0
1702021320000,234.49602983,234.60384264,234.49560318,234.59936739,0,1702021379999,0,60,0,0,0
1702021380000,234.59905175,234.61703682,234.36491003,234.36760017,0,1702021439999,0,60,0,0,0
1702021440000,234.36759724,234.36759724,234.25997737,234.28281069,0,1702021499999,0,60,0,0,0
1702021500000,234.28293666,234.41232193,234.28293666,234.39822915,0,1702021559999,0,60,0,0,0
1702021560000,234.39810632,234.56298098,234.37909631,234.56298098,0,1702021619999,0,60,0,0,0
1702021620000,234.56089377,234.58520315,234.52440332,234.52452328,0,1702021679999,0,60,0,0,0
1702021680000,234.52391460,234.61815400,234.45535751,234.61012692,0,1702021739999,0,60,0,0,0
1702021740000,234.61047096,234.72743422,234.60985251,234.70918471,0,1702021799999,0,60,0,0,0
1702021800000,234.70861028,234.70861028,234.49282644,234.49282644,0,1702021859999,0,60,0,0,0
1702021860000,234.49293586,234.49293586,234.43419116,234.43534699,0,1702021919999,0,60,0,0,0
1702021920000,234.43568305,234.43650195,234.34716094,234.34716219,0,1702021979999,0,60,0,0,0
1702021980000,234.34716176,234.37182333,234.30829387,234.30829387,0,1702022039999,0,60,0,0,0
1702022040000,234.31012634,234.31675978,234.27821835,234.27821835,0,1702022099999,0,60,0,0,0
1702022100000,234.27827442,234.27827442,234.25768889,234.27405167,0,1702022159999,0,60,0,0,0
1702022160000,234.27420888,234.27931069,234.23278815,234.23278815,0,1702022219999,0,60,0,0,0
1702022220000,234.23097288,234.23097288,233.65405820,233.77775225,0,1702022279999,0,60,0,0,0
1702022280000,233.77775225,233.78034998,233.75617340,233.76158851,0,1702022339999,0,60,0,0,0
1702022340000,233.76158577,233.93982103,233.76057637,233.93893670,0,1702022399999,0,60,0,0,0
1702022400000,233.93904942,233.95408402,233.84306812,233.93770832,0,1702022459999,0,60,0,0,0
1702022460000,233.93661669,234.00429038,233.80473352,233.80473352,0,1702022519999,0,60,0,0,0
1702022520000,233.80448465,233.82223816,233.57386106,233.64539476,0,1702022579999,0,60,0,0,0
1702022580000,233.64509925,233.71620083,233.64509925,233.68125531,0,1702022639999,0,60,0,0,0
1702022640000,233.68070380,233.68070380,233.54944584,233.55131336,0,1702022699999,0,60,0,0,0
1702022700000,233.55131035,233.55131035,233.43731225,233.44041037,0,1702022759999,0,60,0,0,0
1702022760000,233.44131502,233.54648301,233.43082821,233.47933601,0,1702022819999,0,60,0,0,0
1702022820000,233.48123807,233.48439024,233.39028263,233.41643800,0,1702022879999,0,60,0,0,0
1702022880000,233.41640866,233.63518710,233.41640866,233.63502427,0,1702022939999,0,60,0,0,0
1702022940000,233.63741391,233.71329244,233.56397221,233.59519736,0,1702022999999,0,60,0,0,0
1702023000000,233.59514423,233.59514423,233.43175435,233.43319804,0,1702023059999,0,60,0,0,0
1702023060000,233.43359301,233.65221956,233.31785659,233.64220551,0,1702023119999,0,60,0,0,0
1702023120000,233.64927467,233.71119910,233.64489869,233.70425939,0,1702023179999,0,60,0,0,0
1702023180000,233.70417771,233.87543370,233.70417771,233.87491675,0,1702023239999,0,60,0,0,0
1702023240000,233.87041515,233.95994805,233.87041515,233.95994805,0,1702023299999,0,60,0,0,0
1702023300000,233.95995061,233.96123235,233.86074057,233.86667364,0,1702023359999,0,60,0,0,0
1702023360000,233.86734196,233.86833529,233.76626364,233.76894418,0,1702023419999,0,60,0,0,0
1702023420000,233.76894418,233.80312996,233.71136702,233.80025877,0,1702023479999,0,60,0,0,0
1702023480000,233.79968171,233.79968171,233.70876338,233.74352968,0,1702023539999,0,60,0,0,0
1702023540000,233.74403090,233.84461153,233.73418400,233.75529709,0,1702023599999,0,60,0,0,0
1702023600000,233.75521845,233.85253308,233.75052004,233.84643768,0,1702023659999,0,60,0,0,0
1702023660000,233.84649088,233.88746395,233.78933428,233.88262448,0,1702023719999,0,60,0,0,0
1702023720000,233.88355679,233.98778966,233.88355679,233.98776740,0,1702023779999,0,60,0,0,0
1702023780000,233.98777154,234.10178566,233.98598289,234.09281305,0,1702023839999,0,60,0,0,0
1702023840000,234.09235897,234.16358978,234.07453768,234.16358978,0,1702023899999,0,60,0,0,0
1702023900000,234.16315779,234.17069432,234.08478617,234.16889050,0,1702023959999,0,60,0,0,0
1702023960000,234.17041558,234.31515583,234.17041558,234.23606035,0,1702024019999,0,60,0,0,0
1702024020000,234.23756881,234.25232323,234.22324701,234.23822115,0,1702024079999,0,60,0,0,0
1702024080000,234.23637739,234.33626057,234.23348635,234.32657604,0,1702024139999,0,60,0,0,0
1702024140000,234.32626289,234.35151315,234.32000889,234.35151315,0,1702024199999,0,60,0,0,0
1702024200000,234.35150050,234.35816537,234.30924472,234.32572034,0,1702024259999,0,60,0,0,0
1702024260000,234.32538620,234.38900557,234.32098593,234.36279419,0,1702024319999,0,60,0,0,0
1702024320000,234.36279419,234.38472512,234.36252761,234.38245496,0,1702024379999,0,60,0,0,0
1702024380000,234.38045889,234.38374168,234.29313455,234.38374168,0,1702024439999,0,60,0,0,0
1702024440000,234.38205718,234.39920903,234.37700289,234.39260519,0,1702024499999,0,60,0,0,0
1702024500000,234.39211399,234.53329739,234.39099131,234.45146198,0,1702024559999,0,60,0,0,0
1702024560000,234.45151379,234.45151379,234.40937007,234.41324009,0,1702024619999,0,60,0,0,0
1702024620000,234.41318709,234.45480879,234.39594719,234.45262896,0,1702024679999,0,60,0,0,0
1702024680000,234.45262697,234.65111563,234.44549590,234.58334388,0,1702024739999,0,60,0,0,0
1702024740000,234.58218111,234.60664995,234.57453249,234.57727460,0,1702024799999,0,60,0,0,0
1702024800000,234.57669562,234.58099656,234.56164227,234.56164227,0,1702024859999,0,60,0,0,0
1702024860000,234.56164227,234.58510780,234.55865047,234.55917339,0,1702024919999,0,60,0,0,0
1702024920000,234.55917150,234.55917337,234.44895901,234.47527779,0,1702024979999,0,60,0,0,0
1702024980000,234.47527779,234.51113007,234.44479267,234.50884706,0,1702025039999,0,60,0,0,0
1702025040000,234.50884492,234.60217196,234.50884492,234.52455643,0,1702025099999,0,60,0,0,0
1702025100000,234.52400615,234.56132266,234.52400615,234.54033047,0,1702025159999,0,60,0,0,0
1702025160000,234.54032919,234.62167721,234.51758011,234.62125088,0,1702025219999,0,60,0,0,0
1702025220000,234.62160385,234.62704509,234.60908585,234.62118833,0,1702025279999,0,60,0,0,0
1702025280000,234.62118833,234.62118833,234.50195411,234.53019936,0,1702025339999,0,60,0,0,0
1702025340000,234.53030707,234.60076086,234.51181069,234.59901256,0,1702025399999,0,60,0,0,0
1702025400000,234.58595273,234.60413334,234.56666018,234.60403732,0,1702025459999,0,60,0,0,0
1702025460000,234.60368626,234.67011869,234.46717092,234.46717092,0,1702025519999,0,60,0,0,0
1702025520000,234.46866820,234.52600151,234.46866820,234.52600151,0,1702025579999,0,60,0,0,0
1702025580000,234.52636243,234.54257047,234.50919060,234.51737469,0,1702025639999,0,60,0,0,0
1702025640000,234.53382137,234.78029574,234.52581292,234.77064136,0,1702025699999,0,60,0,0,0
1702025700000,234.77872750,234.86701542,234.77844488,234.81680392,0,1702025759999,0,60,0,0,0
1702025760000,234.80065311,234.80065311,234.64885115,234.66223837,0,1702025819999,0,60,0,0,0
1702025820000,234.65656180,234.65781396,234.57095901,234.62912939,0,1702025879999,0,60,0,0,0
1702025880000,234.62907488,234.63081821,234.42949164,234.44260892,0,1702025939999,0,60,0,0,0
1702025940000,234.44279925,234.54795171,234.42617057,234.54795171,0,1702025999999,0,60,0,0,0
1702026000000,234.54060314,234.54256910,234.42107692,234.43962079,0,1702026059999,0,60,0,0,0
1702026060000,234.44102648,234.82722598,234.43714511,234.82701029,0,1702026119999,0,60,0,0,0
1702026120000,234.82681473,234.89397275,234.74334852,234.89397275,0,1702026179999,0,60,0,0,0
1702026180000,234.89397275,234.89397275,234.74242048,234.74242048,0,1702026239999,0,60,0,0,0
1702026240000,234.74354417,234.77773764,234.74163414,234.76845531,0,1702026299999,0,60,0,0,0
1702026300000,234.76917648,234.82397493,234.76586335,234.82397493,0,1702026359999,0,60,0,0,0
1702026360000,234.82398286,235.02734409,234.81713562,234.89037612,0,1702026419999,0,60,0,0,0
1702026420000,234.89045147,234.95375693,234.87739707,234.94484943,0,1702026479999,0,60,0,0,0
1702026480000,234.94351455,234.94351455,234.66198784,234.72868152,0,1702026539999,0,60,0,0,0
1702026540000,234.72930382,234.73831094,234.63265089,234.63265089,0,1702026599999,0,60,0,0,0
1702026600000,234.64880352,234.66113542,234.61694603,234.62976659,0,1702026659999,0,60,0,0,0
1702026660000,234.62976694,234.65631859,234.62174641,234.62969330,0,1702026719999,0,60,0,0,0
1702026720000,234.62913714,234.73808772,234.62318396,234.73673646,0,1702026779999,0,60,0,0,0
1702026780000,234.72916451,234.92766803,234.72780697,234.85283903,0,1702026839999,0,60,0,0,0
1702026840000,234.85284097,234.88395964,234.85201297,234.86067940,0,1702026899999,0,60,0,0,0
1702026900000,234.86075611,234.95535094,234.86075611,234.91825606,0,1702026959999,0,60,0,0,0
1702026960000,234.91840042,234.94847511,234.91464942,234.94847511,0,1702027019999,0,60,0,0,0
1702027020000,234.94830606,235.16435446,234.94830606,235.15190892,0,1702027079999,0,60,0,0,0
1702027080000,235.15166517,235.15195219,235.05545784,235.06175540,0,1702027139999,0,60,0,0,0
1702027140000,235.06057204,235.13629821,235.06057204,235.13629821,0,1702027199999,0,60,0,0,0
1702027200000,235.13629850,235.40031916,235.08963335,235.34645218,0,1702027259999,0,60,0,0,0
1702027260000,235.34638343,235.36402781,235.33130945,235.33420470,0,1702027319999,0,60,0,0,0
1702027320000,235.33403877,235.33403877,235.25859447,235.25997513,0,1702027379999,0,60,0,0,0
1702027380000,235.25997020,235.30102559,235.25997020,235.28492106,0,1702027439999,0,60,0,0,0
1702027440000,235.27772139,235.27830035,235.20542119,235.20542119,0,1702027499999,0,60,0,0,0
1702027500000,235.20951359,235.29139121,235.19895003,235.28108662,0,1702027559999,0,60,0,0,0
1702027560000,235.28108662,235.41714246,235.26461224,235.39766829,0,1702027619999,0,60,0,0,0
1702027620000,235.39869774,235.47330533,235.39869774,235.46992594,0,1702027679999,0,60,0,0,0
1702027680000,235.45270930,235.56407734,235.43154126,235.56407734,0,1702027739999,0,60,0,0,0
1702027740000,235.56391153,235.58402334,235.41559379,235.41595386,0,1702027799999,0,60,0,0,0
1702027800000,235.41617324,235.41628378,235.35048265,235.35424745,0,1702027859999,0,60,0,0,0
1702027860000,235.35747932,235.42573088,235.35705116,235.41838794,0,1702027919999,0,60,0,0,0
1702027920000,235.28431172,235.44907458,235.28431172,235.43487963,0,1702027979999,0,60,0,0,0
1702027980000,235.43487963,235.43539943,235.23256056,235.23256056,0,1702028039999,0,60,0,0,0
1702028040000,235.23256056,235.24037427,235.19535384,235.20095779,0,1702028099999,0,60,0,0,0
1702028100000,235.20095784,235.20099210,235.16451978,235.17039310,0,1702028159999,0,60,0,0,0
1702028160000,235.17004412,235.17299504,235.14076338,235.17219256,0,1702028219999,0,60,0,0,0
1702028220000,235.17254102,235.17254116,234.94031656,234.94952936,0,1702028279999,0,60,0,0,0
1702028280000,234.96672167,235.11967512,234.96672167,235.11967512,0,1702028339999,0,60,0,0,0
1702028340000,235.11967945,235.24092285,235.11454639,235.11651998,0,1702028399999,0,60,0,0,0
1702028400000,235.11652354,235.11652354,235.07219659,235.11271320,0,1702028459999,0,60,0,0,0
1702028460000,235.11349151,235.11481532,235.08097633,235.09090947,0,1702028519999,0,60,0,0,0
1702028520000,235.09234554,235.21208523,235.08417139,235.18794847,0,1702028579999,0,60,0,0,0
1702028580000,235.18802862,235.22060951,235.18802862,235.21779709,0,1702028639999,0,60,0,0,0
1702028640000,235.21758840,235.21758840,235.06632485,235.10630049,0,1702028699999,0,60,0,0,0
1702028700000,235.10629705,235.10629705,234.95625166,235.01683985,0,1702028759999,0,60,0,0,0
1702028760000,235.03367604,235.06296637,235.00681433,235.04162309,0,1702028819999,0,60,0,0,0
1702028820000,235.04671066,235.19305898,235.03963582,235.13677908,0,1702028879999,0,60,0,0,0
1702028880000,235.13677908,235.14568306,235.12248640,235.14218674,0,1702028939999,0,60,0,0,0
1702028940000,235.14214633,235.15082062,235.13044134,235.15082062,0,1702028999999,0,60,0,0,0
1702029000000,235.15082062,235.15156661,235.07955349,235.07955349,0,1702029059999,0,60,0,0,0
1702029060000,235.07937747,235.07990928,234.94598225,235.01098256,0,1702029119999,0,60,0,0,0
1702029120000,235.01895144,235.34747337,234.98777039,235.33463054,0,1702029179999,0,60,0,0,0
1702029180000,235.31806834,235.31806834,234.95394867,234.95746702,0,1702029239999,0,60,0,0,0
1702029240000,234.95797585,234.96873277,234.75912620,234.78681500,0,1702029299999,0,60,0,0,0
1702029300000,234.78628781,234.79718081,234.77450055,234.79718081,0,1702029359999,0,60,0,0,0
1702029360000,234.79732107,234.82757235,234.70744522,234.78944239,0,1702029419999,0,60,0,0,0
1702029420000,234.77644132,234.92322523,234.77644132,234.90522392,0,1702029479999,0,60,0,0,0
1702029480000,234.90593536,235.00841868,234.90039188,234.90066059,0,1702029539999,0,60,0,0,0
1702029540000,234.89954102,235.03593791,234.89953226,235.03506807,0,1702029599999,0,60,0,0,0
1702029600000,235.03506941,235.03523293,234.81461573,234.82060460,0,1702029659999,0,60,0,0,0
1702029660000,234.82073298,234.84373623,234.80076906,234.84373165,0,1702029719999,0,60,0,0,0
1702029720000,234.85092277,234.85596147,234.80459823,234.80513143,0,1702029779999,0,60,0,0,0
1702029780000,234.80523811,234.80523811,234.58159675,234.60891481,0,1702029839999,0,60,0,0,0
1702029840000,234.61034499,234.80520490,234.61005807,234.80456408,0,1702029899999,0,60,0,0,0
1702029900000,234.80537058,234.85838799,234.66143245,234.66806152,0,1702029959999,0,60,0,0,0
1702029960000,234.66805605,234.69099157,234.66720386,234.68513248,0,1702030019999,0,60,0,0,0
1702030020000,234.68607120,234.69387202,234.51432087,234.63128146,0,1702030079999,0,60,0,0,0
1702030080000,234.63132643,234.74313767,234.61612498,234.74265554,0,1702030139999,0,60,0,0,0
1702030140000,234.74340005,235.04414813,234.72519037,234.97501777,0,1702030199999,0,60,0,0,0
1702030200000,235.04274838,235.04798008,235.03717698,235.04798008,0,1702030259999,0,60,0,0,0
1702030260000,235.04834443,235.05711584,235.02893055,235.02921965,0,1702030319999,0,60,0,0,0
1702030320000,235.03039076,235.05522095,234.96428706,234.96463745,0,1702030379999,0,60,0,0,0
1702030380000,234.96569575,234.97929261,234.95104311,234.97365401,0,1702030439999,0,60,0,0,0
1702030440000,234.97478260,235.00452822,234.96913632,234.99403072,0,1702030499999,0,60,0,0,0
1702030500000,234.99383976,234.99779204,234.95436416,234.95540780,0,1702030559999,0,60,0,0,0
1702030560000,234.95573614,234.97400782,234.72735896,234.72862948,0,1702030619999,0,60,0,0,0
1702030620000,234.72880153,234.73128194,234.68242448,234.69719199,0,1702030679999,0,60,0,0,0
1702030680000,234.69718257,234.69774342,234.36136006,234.37866631,0,1702030739999,0,60,0,0,0
1702030740000,234.37842953,234.58286343,234.32860935,234.58286343,0,1702030799999,0,60,0,0,0
1702030800000,234.58286057,234.60316841,234.58011198,234.59568028,0,1702030859999,0,60,0,0,0
1702030860000,234.59576078,234.63633308,234.58749014,234.62388639,0,1702030919999,0,60,0,0,0
1702030920000,234.62348377,234.73546200,234.62348377,234.72824162,0,1702030979999,0,60,0,0,0
1702030980000,234.72959411,234.91043471,234.70397893,234.89136412,0,1702031039999,0,60,0,0,0
1702031040000,234.89288834,234.89543417,234.66104567,234.66606240,0,1702031099999,0,60,0,0,0
1702031100000,234.66418636,234.72795500,234.59010164,234.62447488,0,1702031159999,0,60,0,0,0
1702031160000,234.62352277,234.66750510,234.61038594,234.65528841,0,1702031219999,0,60,0,0,0
1702031220000,234.65777073,234.72787433,234.65777073,234.70953123,0,1702031279999,0,60,0,0,0
1702031280000,234.70955330,234.74506974,234.70619259,234.74399378,0,1702031339999,0,60,0,0,0
1702031340000,234.73694687,234.78814162,234.72933026,234.75881986,0,1702031399999,0,60,0,0,0
1702031400000,234.75836165,234.82913980,234.71361250,234.82872686,0,1702031459999,0,60,0,0,0
1702031460000,234.82957652,234.89282502,234.81670150,234.88381951,0,1702031519999,0,60,0,0,0
1702031520000,234.88431560,234.88447425,234.85075969,234.85173969,0,1702031579999,0,60,0,0,0
1702031580000,234.85059439,234.85138291,234.69512847,234.69512847,0,1702031639999,0,60,0,0,0
1702031640000,234.69541761,234.80510765,234.69505566,234.80510765,0,1702031699999,0,60,0,0,0
1702031700000,234.80597186,234.85157177,234.79897608,234.85114070,0,1702031759999,0,60,0,0,0
1702031760000,234.85178148,234.86094375,234.79799439,234.79799439,0,1702031819999,0,60,0,0,0
1702031820000,234.79795059,234.83310594,234.71144780,234.83310594,0,1702031879999,0,60,0,0,0
1702031880000,234.81572872,234.89752269,234.60911521,234.64165560,0,1702031939999,0,60,0,0,0
1702031940000,234.64196301,234.88845209,234.63959274,234.88845209,0,1702031999999,0,60,0,0,0
1702032000000,234.88942374,234.89581913,234.86260689,234.87230726,0,1702032059999,0,60,0,0,0
1702032060000,234.87132319,234.93708094,234.87068096,234.91028368,0,1702032119999,0,60,0,0,0
1702032120000,234.91020801,235.07563750,234.88495712,235.07347011,0,1702032179999,0,60,0,0,0
1702032180000,235.07347273,235.39258974,235.07219737,235.38621283,0,1702032239999,0,60,0,0,0
1702032240000,235.36323086,235.57637942,235.34840853,235.55793330,0,1702032299999,0,60,0,0,0
1702032300000,235.57498126,235.58263322,235.44617254,235.45326818,0,1702032359999,0,60,0,0,0
1702032360000,235.45269008,235.47597613,235.45102789,235.45102789,0,1702032419999,0,60,0,0,0
1702032420000,235.43677414,235.52675915,235.43591147,235.52413736,0,1702032479999,0,60,0,0,0
1702032480000,235.52411351,235.66949507,235.45905551,235.66285424,0,1702032539999,0,60,0,0,0
1702032540000,235.66285424,235.82370413,235.66285424,235.80773200,0,1702032599999,0,60,0,0,0
1702032600000,235.79116148,235.80664615,235.69053632,235.69053632,0,1702032659999,0,60,0,0,0
1702032660000,235.69053632,235.77648378,235.67389162,235.69175372,0,1702032719999,0,60,0,0,0
1702032720000,235.69934385,235.69991628,235.66669917,235.68798349,0,1702032779999,0,60,0,0,0
1702032780000,235.68798349,235.77885817,235.67264184,235.67289373,0,1702032839999,0,60,0,0,0
1702032840000,235.67289358,235.68598113,235.57893339,235.58591983,0,1702032899999,0,60,0,0,0
1702032900000,235.58467714,235.67051789,235.58444330,235.65437314,0,1702032959999,0,60,0,0,0
1702032960000,235.65330166,235.67260010,235.56513135,235.66371594,0,1702033019999,0,60,0,0,0
1702033020000,235.66371594,235.66932180,235.61613562,235.61613562,0,1702033079999,0,60,0,0,0
1702033080000,235.61631901,235.64037921,235.61420825,235.63888132,0,1702033139999,0,60,0,0,0
1702033140000,235.63165881,235.63392076,235.60842839,235.62796144,0,1702033199999,0,60,0,0,0
1702033200000,235.62824727,235.65464929,235.62291602,235.63108783,0,1702033259999,0,60,0,0,0
1702033260000,235.62501117,235.63287816,235.53560180,235.60052956,0,1702033319999,0,60,0,0,0
1702033320000,235.60051592,235.65398625,235.53212389,235.64594354,0,1702033379999,0,60,0,0,0
1702033380000,235.64580780,235.64580780,235.54606169,235.54622076,0,1702033439999,0,60,0,0,0
1702033440000,235.55317368,235.55326839,235.52767353,235.53324278,0,1702033499999,0,60,0,0,0
1702033500000,235.53324278,235.56141629,235.53257630,235.54147988,0,1702033559999,0,60,0,0,0
1702033560000,235.54126051,235.57591802,235.53039747,235.57578722,0,1702033619999,0,60,0,0,0
1702033620000,235.57578722,235.59594796,235.57135935,235.58343577,0,1702033679999,0,60,0,0,0
1702033680000,235.58316985,235.67382665,235.57935714,235.67349532,0,1702033739999,0,60,0,0,0
1702033740000,235.67187241,235.67331510,235.63565304,235.63759148,0,1702033799999,0,60,0,0,0
1702033800000,235.63992217,235.66960541,235.63992217,235.66143492,0,1702033859999,0,60,0,0,0
1702033860000,235.66175403,235.67257630,235.65438339,235.67089990,0,1702033919999,0,60,0,0,0
1702033920000,235.66391743,235.68383231,235.64969338,235.66743461,0,1702033979999,0,60,0,0,0
1702033980000,235.66684816,235.66684816,235.64413396,235.65041369,0,1702034039999,0,60,0,0,0
1702034040000,235.64973351,235.67595723,235.64833243,235.67595723,0,1702034099999,0,60,0,0,0
1702034100000,235.67595723,235.67595723,235.64202218,235.64202218,0,1702034159999,0,60,0,0,0
1702034160000,235.64188740,235.73282605,235.63542364,235.71417104,0,1702034219999,0,60,0,0,0
1702034220000,235.71433277,235.75147242,235.70724474,235.75147242,0,1702034279999,0,60,0,0,0
1702034280000,235.75147242,235.75147242,235.72840490,235.73611148,0,1702034339999,0,60,0,0,0
1702034340000,235.73611148,235.87510893,235.73415721,235.80494966,0,1702034399999,0,60,0,0,0
1702034400000,235.80454155,235.82815097,235.80275628,235.81428784,0,1702034459999,0,60,0,0,0
1702034460000,235.81316745,235.89407895,235.81221326,235.89147037,0,1702034519999,0,60,0,0,0
