open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701833460000,15.85155816,15.85833664,15.85139151,15.85833664,0,1701833519999,0,60,0,0,0
1701833520000,15.85751486,15.85751486,15.82463866,15.82463866,0,1701833579999,0,60,0,0,0
1701833580000,15.82459243,15.82480106,15.81347293,15.81491273,0,1701833639999,0,60,0,0,0
1701833640000,15.81493613,15.81493613,15.80058272,15.80486225,0,1701833699999,0,60,0,0,0
1701833700000,15.80486272,15.80786140,15.78706617,15.78725520,0,1701833759999,0,60,0,0,0
1701833760000,15.78724685,15.78724685,15.76973461,15.77189922,0,1701833819999,0,60,0,0,0
1701833820000,15.77383549,15.77383549,15.74338974,15.74606494,0,1701833879999,0,60,0,0,0
1701833880000,15.74556459,15.76636092,15.74556459,15.76632862,0,1701833939999,0,60,0,0,0
1701833940000,15.76768647,15.77844652,15.76701904,15.77844652,0,1701833999999,0,60,0,0,0
1701834000000,15.77834981,15.77909826,15.75773763,15.75777716,0,1701834059999,0,60,0,0,0
1701834060000,15.75777716,15.76371810,15.75676459,15.76368872,0,1701834119999,0,60,0,0,0
1701834120000,15.76364327,15.77530430,15.76364327,15.77261411,0,1701834179999,0,60,0,0,0
1701834180000,15.77249780,15.77274283,15.76019854,15.76375128,0,1701834239999,0,60,0,0,0
1701834240000,15.76332617,15.76332617,15.74982109,15.75506942,0,1701834299999,0,60,0,0,0
1701834300000,15.75506936,15.77063461,15.75442560,15.77017828,0,1701834359999,0,60,0,0,0
1701834360000,15.77120741,15.79820879,15.77120741,15.79789750,0,1701834419999,0,60,0,0,0
1701834420000,15.79829341,15.83027742,15.79829341,15.82284373,0,1701834479999,0,60,0,0,0
1701834480000,15.82291195,15.82405236,15.79740908,15.79741038,0,1701834539999,0,60,0,0,0
1701834540000,15.79746202,15.79746202,15.79109224,15.79556233,0,1701834599999,0,60,0,0,0
1701834600000,15.79571644,15.80082261,15.79535357,15.79746694,0,1701834659999,0,60,0,0,0
1701834660000,15.79755519,15.82147476,15.79751364,15.82147476,0,1701834719999,0,60,0,0,0
1701834720000,15.82183509,15.83249644,15.82183509,15.83036521,0,1701834779999,0,60,0,0,0
1701834780000,15.83036584,15.83095860,15.81919183,15.81978610,0,1701834839999,0,60,0,0,0
1701834840000,15.81971135,15.82060285,15.81821225,15.82007424,0,1701834899999,0,60,0,0,0
1701834900000,15.82047661,15.82047661,15.80922576,15.81042617,0,1701834959999,0,60,0,0,0
1701834960000,15.81041427,15.81992811,15.80961799,15.81971838,0,1701835019999,0,60,0,0,0
1701835020000,15.81970933,15.82678889,15.81259422,15.82616368,0,1701835079999,0,60,0,0,0
1701835080000,15.82613879,15.83386109,15.82548119,15.83296550,0,1701835139999,0,60,0,0,0
1701835140000,15.83218012,15.83262949,15.83051034,15.83251999,0,1701835199999,0,60,0,0,0
1701835200000,15.83252323,15.84744397,15.83252323,15.84721883,0,1701835259999,0,60,0,0,0
1701835260000,15.84722390,15.84839700,15.84585584,15.84804652,0,1701835319999,0,60,0,0,0
1701835320000,15.84826984,15.85556507,15.84635274,15.85555147,0,1701835379999,0,60,0,0,0
1701835380000,15.85555077,15.86304071,15.85541463,15.86304071,0,1701835439999,0,60,0,0,0
1701835440000,15.86296771,15.87295565,15.86296771,15.87220059,0,1701835499999,0,60,0,0,0
1701835500000,15.87220059,15.87955942,15.86111171,15.86398393,0,1701835559999,0,60,0,0,0
1701835560000,15.86398923,15.86557480,15.85818967,15.85851119,0,1701835619999,0,60,0,0,0
1701835620000,15.85848170,15.86341120,15.85816689,15.86332534,0,1701835679999,0,60,0,0,0
1701835680000,15.86332385,15.88041055,15.86332385,15.88041055,0,1701835739999,0,60,0,0,0
1701835740000,15.88051024,15.88325831,15.87944731,15.88316159,0,1701835799999,0,60,0,0,0
1701835800000,15.88316025,15.88368931,15.88199597,15.88205917,0,1701835859999,0,60,0,0,0
1701835860000,15.88205951,15.88691085,15.88205951,15.88452967,0,1701835919999,0,60,0,0,0
1701835920000,15.88416563,15.88448595,15.87285239,15.87285239,0,1701835979999,0,60,0,0,0
1701835980000,15.87278979,15.87630424,15.87177599,15.87630424,0,1701836039999,0,60,0,0,0
1701836040000,15.87628759,15.88029867,15.87489054,15.87489054,0,1701836099999,0,60,0,0,0
1701836100000,15.87493076,15.88598158,15.87488716,15.88591313,0,1701836159999,0,60,0,0,0
1701836160000,15.88595173,15.89196368,15.88529234,15.89196219,0,1701836219999,0,60,0,0,0
1701836220000,15.89236220,15.89542734,15.89164920,15.89237765,0,1701836279999,0,60,0,0,0
1701836280000,15.89237661,15.89523220,15.89011034,15.89517641,0,1701836339999,0,60,0,0,0
1701836340000,15.89517621,15.89855634,15.89220429,15.89220429,0,1701836399999,0,60,0,0,0
1701836400000,15.89220429,15.89470061,15.89220393,15.89307991,0,1701836459999,0,60,0,0,0
1701836460000,15.89302321,15.89525580,15.88522918,15.88642674,0,1701836519999,0,60,0,0,0
1701836520000,15.88642666,15.89264168,15.88190785,15.89109320,0,1701836579999,0,60,0,0,0
1701836580000,15.89177397,15.89186516,15.87832808,15.87833633,0,1701836639999,0,60,0,0,0
1701836640000,15.87833737,15.87874266,15.87300174,15.87300174,0,1701836699999,0,60,0,0,0
1701836700000,15.87297585,15.88845261,15.87296822,15.88845261,0,1701836759999,0,60,0,0,0
1701836760000,15.89236761,15.90210950,15.89229158,15.90192288,0,1701836819999,0,60,0,0,0
1701836820000,15.90192081,15.90757081,15.90190736,15.90699799,0,1701836879999,0,60,0,0,0
1701836880000,15.90699800,15.90881102,15.90164767,15.90164767,0,1701836939999,0,60,0,0,0
1701836940000,15.89927271,15.90670070,15.89509149,15.90670070,0,1701836999999,0,60,0,0,0
1701837000000,15.90661421,15.90847480,15.90299792,15.90299792,0,1701837059999,0,60,0,0,0
1701837060000,15.90288463,15.90288463,15.88666919,15.88668828,0,1701837119999,0,60,0,0,0
1701837120000,15.87402194,15.88846378,15.86606605,15.88838520,0,1701837179999,0,60,0,0,0
1701837180000,15.88847462,15.89031074,15.88698598,15.88698598,0,1701837239999,0,60,0,0,0
1701837240000,15.88701077,15.88806292,15.88523636,15.88798889,0,1701837299999,0,60,0,0,0
1701837300000,15.88794345,15.89067415,15.88685295,15.88765623,0,1701837359999,0,60,0,0,0
1701837360000,15.88763945,15.88763945,15.87682552,15.87722388,0,1701837419999,0,60,0,0,0
1701837420000,15.87722357,15.87722357,15.86735478,15.86806065,0,1701837479999,0,60,0,0,0
1701837480000,15.86798085,15.86836725,15.84408732,15.84543672,0,1701837539999,0,60,0,0,0
1701837540000,15.84543692,15.84605497,15.84176667,15.84176667,0,1701837599999,0,60,0,0,0
1701837600000,15.84164272,15.84167594,15.82201423,15.82203272,0,1701837659999,0,60,0,0,0
1701837660000,15.82191621,15.82191621,15.81032774,15.81297022,0,1701837719999,0,60,0,0,0
1701837720000,15.81291732,15.81293936,15.79892416,15.80191163,0,1701837779999,0,60,0,0,0
1701837780000,15.80179278,15.80917598,15.80179278,15.80804382,0,1701837839999,0,60,0,0,0
1701837840000,15.80804383,15.80804383,15.80296666,15.80296666,0,1701837899999,0,60,0,0,0
1701837900000,15.80306567,15.81516272,15.80274714,15.81516272,0,1701837959999,0,60,0,0,0
1701837960000,15.81507874,15.83741106,15.81506560,15.83741029,0,1701838019999,0,60,0,0,0
1701838020000,15.83740370,15.83817173,15.83355994,15.83357942,0,1701838079999,0,60,0,0,0
1701838080000,15.83247376,15.83247376,15.82770572,15.83219391,0,1701838139999,0,60,0,0,0
1701838140000,15.83205197,15.85575885,15.83205197,15.85575885,0,1701838199999,0,60,0,0,0
1701838200000,15.85575160,15.86491912,15.85558457,15.86436846,0,1701838259999,0,60,0,0,0
1701838260000,15.86436804,15.87940130,15.86310557,15.87934494,0,1701838319999,0,60,0,0,0
1701838320000,15.87934290,15.87959297,15.87761383,15.87782702,0,1701838379999,0,60,0,0,0
1701838380000,15.87756166,15.88140830,15.87404352,15.88130766,0,1701838439999,0,60,0,0,0
1701838440000,15.88214904,15.88219023,15.87385123,15.87484582,0,1701838499999,0,60,0,0,0
1701838500000,15.87469940,15.87469940,15.86130405,15.86479896,0,1701838559999,0,60,0,0,0
1701838560000,15.86479868,15.86499191,15.85976435,15.85976435,0,1701838619999,0,60,0,0,0
1701838620000,15.85972560,15.86212080,15.85854189,15.86157783,0,1701838679999,0,60,0,0,0
1701838680000,15.86157612,15.86188764,15.85921436,15.86116376,0,1701838739999,0,60,0,0,0
1701838740000,15.86116507,15.86606550,15.85567005,15.86603206,0,1701838799999,0,60,0,0,0
1701838800000,15.86608634,15.89942017,15.86608634,15.89942017,0,1701838859999,0,60,0,0,0
1701838860000,15.89905498,15.90045129,15.89662794,15.89958765,0,1701838919999,0,60,0,0,0
1701838920000,15.89958734,15.89958734,15.89604377,15.89605756,0,1701838979999,0,60,0,0,0
1701838980000,15.89614373,15.89614373,15.88978702,15.89057443,0,1701839039999,0,60,0,0,0
1701839040000,15.89106160,15.89972327,15.89106160,15.89794982,0,1701839099999,0,60,0,0,0
1701839100000,15.89792260,15.90126517,15.89666717,15.89746014,0,1701839159999,0,60,0,0,0
1701839160000,15.89412640,15.89589047,15.89092919,15.89092919,0,1701839219999,0,60,0,0,0
1701839220000,15.89083479,15.89504803,15.88998718,15.89460925,0,1701839279999,0,60,0,0,0
1701839280000,15.89350859,15.90994198,15.89350859,15.90994193,0,1701839339999,0,60,0,0,0
1701839340000,15.90972225,15.91650377,15.90970889,15.91307389,0,1701839399999,0,60,0,0,0
1701839400000,15.91307582,15.91386049,15.91098040,15.91145910,0,1701839459999,0,60,0,0,0
1701839460000,15.91143869,15.91197517,15.90850837,15.90856669,0,1701839519999,0,60,0,0,0
1701839520000,15.90852944,15.90953008,15.90594916,15.90696442,0,1701839579999,0,60,0,0,0
1701839580000,15.90696432,15.90696481,15.89702016,15.89702016,0,1701839639999,0,60,0,0,0
1701839640000,15.89701545,15.89701545,15.89380873,15.89539723,0,1701839699999,0,60,0,0,0
1701839700000,15.89519812,15.89648317,15.88270776,15.88362105,0,1701839759999,0,60,0,0,0
1701839760000,15.88362105,15.90368513,15.88362105,15.90282981,0,1701839819999,0,60,0,0,0
1701839820000,15.90279936,15.90279936,15.88631477,15.88674966,0,1701839879999,0,60,0,0,0
1701839880000,15.88443961,15.88443961,15.84939001,15.85308095,0,1701839939999,0,60,0,0,0
1701839940000,15.85324763,15.85324764,15.84570158,15.84899490,0,1701839999999,0,60,0,0,0
1701840000000,15.84899490,15.84944671,15.83954819,15.83954819,0,1701840059999,0,60,0,0,0
1701840060000,15.83956572,15.83956572,15.78335820,15.78335820,0,1701840119999,0,60,0,0,0
1701840120000,15.78295442,15.78539232,15.77957423,15.78446961,0,1701840179999,0,60,0,0,0
1701840180000,15.78438110,15.78438110,15.76281730,15.76318200,0,1701840239999,0,60,0,0,0
1701840240000,15.76325624,15.76325624,15.75229798,15.75950141,0,1701840299999,0,60,0,0,0
1701840300000,15.75950141,15.78179353,15.75596812,15.78179353,0,1701840359999,0,60,0,0,0
1701840360000,15.78257558,15.79907986,15.78257558,15.79731196,0,1701840419999,0,60,0,0,0
1701840420000,15.79751637,15.79871560,15.78940020,15.79030138,0,1701840479999,0,60,0,0,0
1701840480000,15.79019174,15.79019174,15.76496028,15.76609331,0,1701840539999,0,60,0,0,0
1701840540000,15.76608582,15.77011724,15.76542647,15.77011605,0,1701840599999,0,60,0,0,0
1701840600000,15.77011607,15.77442449,15.72625781,15.72643146,0,1701840659999,0,60,0,0,0
1701840660000,15.72620403,15.73336990,15.69596395,15.69596395,0,1701840719999,0,60,0,0,0
1701840720000,15.69087327,15.69339616,15.65675734,15.69212202,0,1701840779999,0,60,0,0,0
1701840780000,15.69181023,15.70471960,15.69181023,15.70471960,0,1701840839999,0,60,0,0,0
1701840840000,15.70689182,15.70869251,15.69940970,15.69947592,0,1701840899999,0,60,0,0,0
1701840900000,15.69947592,15.69955146,15.67256175,15.67256175,0,1701840959999,0,60,0,0,0
1701840960000,15.67200375,15.67437415,15.63387556,15.63387556,0,1701841019999,0,60,0,0,0
1701841020000,15.63387556,15.63387556,15.54787214,15.59123383,0,1701841079999,0,60,0,0,0
1701841080000,15.59414042,15.59885705,15.46962682,15.56814143,0,1701841139999,0,60,0,0,0
1701841140000,15.56691867,15.60569045,15.56691867,15.59145272,0,1701841199999,0,60,0,0,0
1701841200000,15.59144132,15.62918488,15.59143779,15.62918214,0,1701841259999,0,60,0,0,0
1701841260000,15.62950955,15.63744909,15.62394121,15.62542096,0,1701841319999,0,60,0,0,0
1701841320000,15.62648996,15.63063320,15.60394207,15.60868068,0,1701841379999,0,60,0,0,0
1701841380000,15.60794464,15.62223930,15.60657574,15.62220970,0,1701841439999,0,60,0,0,0
1701841440000,15.62392418,15.62897062,15.62051542,15.62620842,0,1701841499999,0,60,0,0,0
1701841500000,15.62524722,15.64236434,15.62498014,15.64185790,0,1701841559999,0,60,0,0,0
1701841560000,15.64178021,15.66731801,15.64170964,15.66731801,0,1701841619999,0,60,0,0,0
1701841620000,15.66675871,15.67217234,15.65461447,15.65989991,0,1701841679999,0,60,0,0,0
1701841680000,15.65990043,15.68166805,15.65867102,15.68166805,0,1701841739999,0,60,0,0,0
1701841740000,15.68176041,15.68384202,15.67581789,15.67588104,0,1701841799999,0,60,0,0,0
1701841800000,15.67586969,15.67729362,15.66253925,15.67609729,0,1701841859999,0,60,0,0,0
1701841860000,15.67712407,15.68924332,15.67712407,15.68921825,0,1701841919999,0,60,0,0,0
1701841920000,15.69014083,15.69214866,15.67027308,15.67087815,0,1701841979999,0,60,0,0,0
1701841980000,15.67182103,15.67205982,15.64685428,15.65638409,0,1701842039999,0,60,0,0,0
1701842040000,15.65638377,15.66662055,15.65506542,15.66662047,0,1701842099999,0,60,0,0,0
1701842100000,15.66560317,15.66562195,15.63800731,15.64866601,0,1701842159999,0,60,0,0,0
1701842160000,15.64920937,15.68099413,15.64755464,15.68098815,0,1701842219999,0,60,0,0,0
1701842220000,15.68098815,15.68333135,15.67438896,15.67651957,0,1701842279999,0,60,0,0,0
1701842280000,15.67635290,15.69542469,15.67185272,15.69495155,0,1701842339999,0,60,0,0,0
1701842340000,15.69494995,15.69691999,15.69079078,15.69615580,0,1701842399999,0,60,0,0,0
1701842400000,15.69619193,15.70660645,15.69619193,15.69622618,0,1701842459999,0,60,0,0,0
1701842460000,15.69615798,15.69615798,15.68041349,15.68832105,0,1701842519999,0,60,0,0,0
1701842520000,15.68828934,15.68828948,15.66501316,15.67347886,0,1701842579999,0,60,0,0,0
1701842580000,15.67347886,15.67575264,15.66973736,15.67006511,0,1701842639999,0,60,0,0,0
1701842640000,15.67006511,15.67009416,15.63914728,15.63914728,0,1701842699999,0,60,0,0,0
1701842700000,15.63911533,15.63911533,15.60081253,15.60744807,0,1701842759999,0,60,0,0,0
1701842760000,15.60731476,15.60801471,15.55206231,15.55294771,0,1701842819999,0,60,0,0,0
1701842820000,15.55247857,15.58677637,15.54235562,15.58382626,0,1701842879999,0,60,0,0,0
1701842880000,15.58716009,15.59049881,15.56779164,15.56779164,0,1701842939999,0,60,0,0,0
1701842940000,15.56779164,15.57187006,15.56471674,15.57113979,0,1701842999999,0,60,0,0,0
1701843000000,15.56854911,15.61640713,15.56552216,15.61034812,0,1701843059999,0,60,0,0,0
1701843060000,15.61071107,15.61524299,15.61058728,15.61456245,0,1701843119999,0,60,0,0,0
1701843120000,15.61203713,15.61285091,15.60544291,15.60948002,0,1701843179999,0,60,0,0,0
1701843180000,15.60949172,15.61272270,15.60926601,15.60931346,0,1701843239999,0,60,0,0,0
1701843240000,15.60931395,15.60937508,15.60379937,15.60379937,0,1701843299999,0,60,0,0,0
1701843300000,15.60379503,15.61087453,15.57187313,15.57700148,0,1701843359999,0,60,0,0,0
1701843360000,15.57694317,15.58524212,15.57468923,15.58052346,0,1701843419999,0,60,0,0,0
1701843420000,15.58313775,15.58539576,15.57697024,15.58365371,0,1701843479999,0,60,0,0,0
1701843480000,15.58367233,15.60174622,15.58365686,15.60174622,0,1701843539999,0,60,0,0,0
1701843540000,15.60178126,15.60882260,15.59298496,15.59299409,0,1701843599999,0,60,0,0,0
1701843600000,15.59299568,15.59457530,15.58068944,15.58128742,0,1701843659999,0,60,0,0,0
1701843660000,15.58097023,15.58285111,15.57656857,15.57933834,0,1701843719999,0,60,0,0,0
1701843720000,15.57933834,15.59310060,15.57567120,15.59310060,0,1701843779999,0,60,0,0,0
1701843780000,15.59316446,15.61529335,15.59316446,15.61323268,0,1701843839999,0,60,0,0,0
1701843840000,15.60359512,15.60918477,15.59319292,15.59321357,0,1701843899999,0,60,0,0,0
1701843900000,15.59310942,15.60024844,15.59290946,15.59558887,0,1701843959999,0,60,0,0,0
1701843960000,15.59557357,15.60439730,15.59103663,15.60230428,0,1701844019999,0,60,0,0,0
1701844020000,15.60791842,15.61703930,15.60791842,15.61690060,0,1701844079999,0,60,0,0,0
1701844080000,15.61691259,15.62112823,15.61584943,15.61640888,0,1701844139999,0,60,0,0,0
1701844140000,15.61700852,15.62617148,15.61674088,15.62617148,0,1701844199999,0,60,0,0,0
1701844200000,15.62639196,15.64652604,15.62639196,15.64561124,0,1701844259999,0,60,0,0,0
1701844260000,15.64609020,15.65075413,15.64357806,15.65058888,0,1701844319999,0,60,0,0,0
1701844320000,15.65099990,15.66653965,15.65099990,15.66537542,0,1701844379999,0,60,0,0,0
1701844380000,15.66578987,15.68054762,15.66578987,15.68049884,0,1701844439999,0,60,0,0,0
1701844440000,15.68065718,15.68082266,15.67698255,15.67972320,0,1701844499999,0,60,0,0,0
1701844500000,15.67985554,15.68359302,15.67219759,15.67676608,0,1701844559999,0,60,0,0,0
1701844560000,15.67676608,15.69427538,15.67676608,15.69427538,0,1701844619999,0,60,0,0,0
1701844620000,15.69427599,15.69434763,15.68981806,15.69264458,0,1701844679999,0,60,0,0,0
1701844680000,15.69264458,15.69441928,15.69239052,15.69418809,0,1701844739999,0,60,0,0,0
1701844740000,15.69414496,15.70096494,15.69414496,15.69945917,0,1701844799999,0,60,0,0,0
1701844800000,15.69933078,15.70870815,15.69933078,15.70760310,0,1701844859999,0,60,0,0,0
1701844860000,15.70765568,15.72079819,15.70442545,15.71910124,0,1701844919999,0,60,0,0,0
1701844920000,15.71746822,15.71746822,15.70782814,15.70782814,0,1701844979999,0,60,0,0,0
1701844980000,15.70782813,15.72511376,15.70726030,15.72511376,0,1701845039999,0,60,0,0,0
1701845040000,15.72495018,15.72825402,15.72475318,15.72668626,0,1701845099999,0,60,0,0,0
1701845100000,15.72650616,15.73323318,15.72650495,15.73014050,0,1701845159999,0,60,0,0,0
1701845160000,15.73017100,15.73414089,15.73017100,15.73314053,0,1701845219999,0,60,0,0,0
1701845220000,15.73314114,15.73579227,15.72859118,15.73570233,0,1701845279999,0,60,0,0,0
1701845280000,15.73572445,15.74509597,15.73509968,15.74089588,0,1701845339999,0,60,0,0,0
1701845340000,15.74089588,15.74089588,15.73542950,15.73542950,0,1701845399999,0,60,0,0,0
1701845400000,15.73405824,15.73405824,15.70249932,15.70288147,0,1701845459999,0,60,0,0,0
1701845460000,15.70226446,15.70400995,15.69930484,15.69930484,0,1701845519999,0,60,0,0,0
1701845520000,15.69924626,15.69967744,15.68042111,15.68389809,0,1701845579999,0,60,0,0,0
1701845580000,15.68389872,15.69522726,15.68306463,15.68601494,0,1701845639999,0,60,0,0,0
1701845640000,15.68601258,15.69764608,15.68601258,15.69640980,0,1701845699999,0,60,0,0,0
1701845700000,15.69640980,15.69969131,15.69305757,15.69967301,0,1701845759999,0,60,0,0,0
1701845760000,15.69972294,15.73587056,15.69972294,15.73587056,0,1701845819999,0,60,0,0,0
1701845820000,15.73515526,15.74284890,15.73515526,15.73609927,0,1701845879999,0,60,0,0,0
1701845880000,15.73386488,15.73418549,15.71872693,15.71872693,0,1701845939999,0,60,0,0,0
1701845940000,15.71874347,15.71875759,15.69608930,15.69679951,0,1701845999999,0,60,0,0,0
1701846000000,15.69659954,15.72058392,15.69659954,15.71920788,0,1701846059999,0,60,0,0,0
1701846060000,15.71920788,15.72093541,15.71356344,15.71476582,0,1701846119999,0,60,0,0,0
1701846120000,15.71471348,15.71688016,15.69983264,15.70875285,0,1701846179999,0,60,0,0,0
1701846180000,15.70875657,15.71943068,15.70845799,15.71943068,0,1701846239999,0,60,0,0,0
1701846240000,15.71938686,15.74774866,15.71938686,15.74774866,0,1701846299999,0,60,0,0,0
1701846300000,15.74782310,15.74792985,15.72201326,15.72201326,0,1701846359999,0,60,0,0,0
1701846360000,15.72208943,15.73403961,15.72200735,15.73393756,0,1701846419999,0,60,0,0,0
1701846420000,15.73408395,15.73408395,15.72835869,15.73026482,0,1701846479999,0,60,0,0,0
1701846480000,15.73035157,15.75256734,15.73035157,15.75256734,0,1701846539999,0,60,0,0,0
1701846540000,15.75267099,15.76043263,15.74647880,15.74713991,0,1701846599999,0,60,0,0,0
1701846600000,15.74713991,15.74860133,15.73911864,15.73911864,0,1701846659999,0,60,0,0,0
1701846660000,15.73971766,15.74365212,15.72843696,15.74365212,0,1701846719999,0,60,0,0,0
1701846720000,15.74393720,15.74627901,15.73955991,15.74020730,0,1701846779999,0,60,0,0,0
1701846780000,15.74015367,15.74020922,15.72986502,15.73671424,0,1701846839999,0,60,0,0,0
1701846840000,15.73687483,15.73811913,15.73054520,15.73675927,0,1701846899999,0,60,0,0,0
1701846900000,15.73683409,15.75013123,15.73683409,15.74822660,0,1701846959999,0,60,0,0,0
1701846960000,15.74830910,15.75523233,15.74352236,15.74352236,0,1701847019999,0,60,0,0,0
1701847020000,15.74076122,15.74294070,15.72431712,15.72431712,0,1701847079999,0,60,0,0,0
1701847080000,15.72436588,15.72438237,15.71508845,15.71508845,0,1701847139999,0,60,0,0,0
1701847140000,15.71485514,15.71485514,15.70722308,15.71067586,0,1701847199999,0,60,0,0,0
1701847200000,15.71069417,15.72620715,15.71056407,15.72578817,0,1701847259999,0,60,0,0,0
1701847260000,15.72578817,15.74781091,15.72573059,15.74781091,0,1701847319999,0,60,0,0,0
1701847320000,15.74784353,15.77166742,15.74781680,15.76853291,0,1701847379999,0,60,0,0,0
1701847380000,15.76979555,15.78685161,15.76908463,15.78378802,0,1701847439999,0,60,0,0,0
1701847440000,15.78365184,15.78368851,15.77250157,15.77250157,0,1701847499999,0,60,0,0,0
1701847500000,15.76842594,15.76842594,15.72976509,15.73045024,0,1701847559999,0,60,0,0,0
1701847560000,15.73035470,15.75343975,15.72937526,15.75188019,0,1701847619999,0,60,0,0,0
1701847620000,15.75305937,15.76014381,15.75287827,15.75287827,0,1701847679999,0,60,0,0,0
1701847680000,15.75285946,15.75808217,15.75284944,15.75447885,0,1701847739999,0,60,0,0,0
1701847740000,15.75446900,15.76074761,15.75039896,15.76069289,0,1701847799999,0,60,0,0,0
1701847800000,15.76069289,15.79097808,15.76069289,15.79097808,0,1701847859999,0,60,0,0,0
1701847860000,15.79156712,15.80020983,15.73021712,15.73333026,0,1701847919999,0,60,0,0,0
1701847920000,15.73334163,15.74761491,15.73334163,15.74398598,0,1701847979999,0,60,0,0,0
1701847980000,15.74400607,15.74413161,15.73010485,15.73010485,0,1701848039999,0,60,0,0,0
1701848040000,15.73012780,15.73200192,15.72420077,15.72509652,0,1701848099999,0,60,0,0,0
1701848100000,15.72509652,15.72645832,15.72402233,15.72453913,0,1701848159999,0,60,0,0,0
1701848160000,15.72399876,15.72399876,15.71597710,15.71945979,0,1701848219999,0,60,0,0,0
1701848220000,15.71946003,15.72735671,15.71859326,15.72611815,0,1701848279999,0,60,0,0,0
1701848280000,15.72611756,15.75465575,15.72611756,15.75465575,0,1701848339999,0,60,0,0,0
1701848340000,15.75465575,15.77986711,15.75465575,15.77985468,0,1701848399999,0,60,0,0,0
1701848400000,15.77929993,15.77970640,15.73158514,15.73160652,0,1701848459999,0,60,0,0,0
1701848460000,15.73173665,15.74099600,15.73149263,15.73332406,0,1701848519999,0,60,0,0,0
1701848520000,15.73319440,15.73848079,15.73303919,15.73848079,0,1701848579999,0,60,0,0,0
1701848580000,15.73884048,15.76072091,15.73822422,15.76072091,0,1701848639999,0,60,0,0,0
1701848640000,15.76088049,15.77329091,15.76088049,15.76788889,0,1701848699999,0,60,0,0,0
1701848700000,15.76788894,15.77118271,15.76474438,15.76474438,0,1701848759999,0,60,0,0,0
1701848760000,15.76481769,15.77444665,15.76210072,15.77193919,0,1701848819999,0,60,0,0,0
1701848820000,15.77198058,15.77362183,15.75577499,15.75710042,0,1701848879999,0,60,0,0,0
1701848880000,15.75711555,15.76035858,15.73974167,15.73974167,0,1701848939999,0,60,0,0,0
1701848940000,15.73976291,15.74289835,15.73837790,15.73963289,0,1701848999999,0,60,0,0,0
1701849000000,15.73963457,15.75103611,15.73963457,15.75103611,0,1701849059999,0,60,0,0,0
1701849060000,15.75109236,15.75913492,15.75109235,15.75892129,0,1701849119999,0,60,0,0,0
1701849120000,15.75879791,15.76894532,15.75879578,15.76883026,0,1701849179999,0,60,0,0,0
1701849180000,15.76891669,15.77979471,15.76654152,15.77528046,0,1701849239999,0,60,0,0,0
1701849240000,15.77578117,15.77578117,15.76605295,15.76608016,0,1701849299999,0,60,0,0,0
1701849300000,15.76608014,15.76608014,15.75701077,15.75705570,0,1701849359999,0,60,0,0,0
1701849360000,15.75708098,15.76335759,15.75389043,15.76329518,0,1701849419999,0,60,0,0,0
1701849420000,15.76333076,15.77121302,15.76333076,15.77093499,0,1701849479999,0,60,0,0,0
1701849480000,15.77107756,15.77184379,15.75746918,15.75754608,0,1701849539999,0,60,0,0,0
1701849540000,15.75758658,15.75989808,15.75578694,15.75578694,0,1701849599999,0,60,0,0,0
1701849600000,15.75570404,15.75767007,15.75502936,15.75710389,0,1701849659999,0,60,0,0,0
1701849660000,15.75710392,15.76053222,15.75418631,15.76051511,0,1701849719999,0,60,0,0,0
1701849720000,15.76051490,15.77063063,15.75583053,15.75699040,0,1701849779999,0,60,0,0,0
1701849780000,15.75696843,15.75696843,15.75169589,15.75175533,0,1701849839999,0,60,0,0,0
1701849840000,15.75162359,15.76255775,15.75137326,15.76255775,0,1701849899999,0,60,0,0,0
1701849900000,15.76254005,15.76254005,15.75683625,15.76065592,0,1701849959999,0,60,0,0,0
1701849960000,15.76062662,15.76062662,15.74594985,15.74594985,0,1701850019999,0,60,0,0,0
1701850020000,15.74598529,15.74684220,15.73607468,15.74358964,0,1701850079999,0,60,0,0,0
1701850080000,15.74352273,15.80632295,15.74352273,15.80632295,0,1701850139999,0,60,0,0,0
1701850140000,15.80645672,15.81956909,15.80600897,15.81894589,0,1701850199999,0,60,0,0,0
1701850200000,15.81894589,15.83041041,15.81803614,15.82992225,0,1701850259999,0,60,0,0,0
1701850260000,15.82992225,15.83023991,15.82530907,15.82730821,0,1701850319999,0,60,0,0,0
1701850320000,15.82630419,15.82630419,15.81700941,15.82290139,0,1701850379999,0,60,0,0,0
1701850380000,15.82289356,15.82940198,15.82201681,15.82797695,0,1701850439999,0,60,0,0,0
1701850440000,15.82752467,15.82822739,15.82375497,15.82409274,0,1701850499999,0,60,0,0,0
1701850500000,15.82413321,15.82413321,15.81567934,15.81712997,0,1701850559999,0,60,0,0,0
1701850560000,15.81713135,15.82142009,15.81448432,15.82136025,0,1701850619999,0,60,0,0,0
1701850620000,15.82134389,15.84251900,15.82082225,15.83969732,0,1701850679999,0,60,0,0,0
1701850680000,15.83969732,15.83969732,15.83370060,15.83484570,0,1701850739999,0,60,0,0,0
1701850740000,15.83484470,15.83929406,15.83470232,15.83470700,0,1701850799999,0,60,0,0,0
1701850800000,15.83456479,15.83782640,15.83273450,15.83498672,0,1701850859999,0,60,0,0,0
