open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688122620000,0.30079867,0.30079929,0.30000318,0.30000318,0,1688122679999,0,60,0,0,0
1688122680000,0.30000318,0.30005260,0.29990529,0.29993095,0,1688122739999,0,60,0,0,0
1688122740000,0.29993218,0.30001084,0.29985333,0.29985333,0,1688122799999,0,60,0,0,0
1688122800000,0.29985333,0.30039046,0.29962594,0.30030684,0,1688122859999,0,60,0,0,0
1688122860000,0.30029017,0.30051969,0.30021169,0.30023694,0,1688122919999,0,60,0,0,0
1688122920000,0.30023681,0.30023691,0.29988572,0.29990631,0,1688122979999,0,60,0,0,0
1688122980000,0.29990728,0.29990885,0.29952019,0.29952019,0,1688123039999,0,60,0,0,0
1688123040000,0.29952017,0.29955892,0.29925482,0.29931497,0,1688123099999,0,60,0,0,0
1688123100000,0.29929836,0.29942751,0.29918496,0.29922954,0,1688123159999,0,60,0,0,0
1688123160000,0.29922917,0.29929009,0.29917645,0.29929004,0,1688123219999,0,60,0,0,0
1688123220000,0.29929024,0.29948756,0.29916123,0.29916227,0,1688123279999,0,60,0,0,0
1688123280000,0.29916227,0.29933791,0.29899755,0.29899756,0,1688123339999,0,60,0,0,0
1688123340000,0.29899797,0.29984692,0.29899747,0.29959287,0,1688123399999,0,60,0,0,0
1688123400000,0.29959293,0.29960981,0.29951333,0.29952743,0,1688123459999,0,60,0,0,0
1688123460000,0.29952576,0.29962426,0.29952309,0.29953222,0,1688123519999,0,60,0,0,0
1688123520000,0.29953223,0.29980887,0.29950648,0.29975220,0,1688123579999,0,60,0,0,0
1688123580000,0.29975216,0.30027768,0.29974318,0.30020882,0,1688123639999,0,60,0,0,0
1688123640000,0.30020882,0.30034702,0.30020882,0.30031904,0,1688123699999,0,60,0,0,0
1688123700000,0.30031950,0.30051070,0.30004331,0.30033523,0,1688123759999,0,60,0,0,0
1688123760000,0.30033523,0.30040621,0.30023701,0.30025856,0,1688123819999,0,60,0,0,0
1688123820000,0.30025856,0.30034141,0.30016187,0.30020549,0,1688123879999,0,60,0,0,0
1688123880000,0.30020548,0.30020548,0.29998653,0.29999133,0,1688123939999,0,60,0,0,0
1688123940000,0.29999198,0.30040570,0.29999067,0.30040563,0,1688123999999,0,60,0,0,0
1688124000000,0.30040563,0.30080508,0.30036474,0.30080508,0,1688124059999,0,60,0,0,0
1688124060000,0.30080511,0.30081384,0.30043022,0.30043023,0,1688124119999,0,60,0,0,0
1688124120000,0.30043023,0.30044620,0.30018176,0.30018176,0,1688124179999,0,60,0,0,0
1688124180000,0.30018152,0.30018152,0.30003826,0.30005506,0,1688124239999,0,60,0,0,0
1688124240000,0.30005506,0.30009738,0.29998836,0.30009653,0,1688124299999,0,60,0,0,0
1688124300000,0.30009653,0.30012873,0.29992516,0.29994183,0,1688124359999,0,60,0,0,0
1688124360000,0.29994165,0.29999874,0.29977599,0.29987240,0,1688124419999,0,60,0,0,0
1688124420000,0.29987240,0.30000762,0.29977072,0.29977255,0,1688124479999,0,60,0,0,0
1688124480000,0.29967990,0.29967990,0.29945234,0.29945234,0,1688124539999,0,60,0,0,0
1688124540000,0.29945234,0.29946881,0.29937463,0.29941602,0,1688124599999,0,60,0,0,0
1688124600000,0.29941835,0.30025254,0.29939560,0.29957443,0,1688124659999,0,60,0,0,0
1688124660000,0.29962443,0.29974726,0.29952972,0.29974726,0,1688124719999,0,60,0,0,0
1688124720000,0.29974725,0.30002040,0.29974693,0.29999223,0,1688124779999,0,60,0,0,0
1688124780000,0.29999223,0.30002933,0.29984031,0.29985165,0,1688124839999,0,60,0,0,0
1688124840000,0.29985355,0.29988892,0.29961151,0.29964501,0,1688124899999,0,60,0,0,0
1688124900000,0.29953469,0.29955420,0.29941034,0.29943548,0,1688124959999,0,60,0,0,0
1688124960000,0.29940214,0.29944633,0.29891459,0.29891998,0,1688125019999,0,60,0,0,0
1688125020000,0.29891991,0.29892000,0.29845092,0.29858912,0,1688125079999,0,60,0,0,0
1688125080000,0.29858912,0.29898073,0.29850076,0.29898073,0,1688125139999,0,60,0,0,0
1688125140000,0.29898045,0.29899164,0.29870521,0.29881252,0,1688125199999,0,60,0,0,0
1688125200000,0.29881252,0.29939652,0.29881252,0.29935913,0,1688125259999,0,60,0,0,0
1688125260000,0.29937232,0.29966228,0.29937232,0.29966228,0,1688125319999,0,60,0,0,0
1688125320000,0.29966276,0.29970845,0.29957498,0.29957498,0,1688125379999,0,60,0,0,0
1688125380000,0.29956883,0.29956883,0.29941320,0.29949301,0,1688125439999,0,60,0,0,0
1688125440000,0.29949338,0.29949408,0.29933276,0.29940372,0,1688125499999,0,60,0,0,0
1688125500000,0.29940451,0.29967543,0.29940450,0.29967543,0,1688125559999,0,60,0,0,0
1688125560000,0.29967729,0.29991023,0.29967729,0.29988984,0,1688125619999,0,60,0,0,0
1688125620000,0.29988983,0.30006377,0.29982112,0.30006377,0,1688125679999,0,60,0,0,0
1688125680000,0.30002296,0.30002296,0.29984040,0.29988887,0,1688125739999,0,60,0,0,0
1688125740000,0.29989009,0.29989862,0.29962509,0.29962509,0,1688125799999,0,60,0,0,0
1688125800000,0.29962477,0.29964541,0.29943323,0.29949769,0,1688125859999,0,60,0,0,0
1688125860000,0.29949581,0.29949699,0.29895030,0.29901759,0,1688125919999,0,60,0,0,0
1688125920000,0.29901764,0.29918877,0.29901764,0.29909058,0,1688125979999,0,60,0,0,0
1688125980000,0.29913017,0.29934114,0.29913014,0.29922541,0,1688126039999,0,60,0,0,0
1688126040000,0.29922537,0.29956008,0.29922537,0.29926652,0,1688126099999,0,60,0,0,0
1688126100000,0.29926652,0.29955616,0.29913564,0.29949347,0,1688126159999,0,60,0,0,0
1688126160000,0.29949347,0.29957130,0.29946110,0.29955156,0,1688126219999,0,60,0,0,0
1688126220000,0.29955198,0.29976835,0.29948706,0.29950651,0,1688126279999,0,60,0,0,0
1688126280000,0.29946486,0.30002131,0.29943311,0.29994456,0,1688126339999,0,60,0,0,0
1688126340000,0.29994505,0.29994650,0.29950210,0.29950210,0,1688126399999,0,60,0,0,0
1688126400000,0.29950248,0.30004412,0.29949204,0.30004412,0,1688126459999,0,60,0,0,0
1688126460000,0.30004580,0.30004580,0.29981253,0.29983031,0,1688126519999,0,60,0,0,0
1688126520000,0.29982997,0.29986151,0.29962764,0.29965890,0,1688126579999,0,60,0,0,0
1688126580000,0.29965895,0.30015426,0.29965895,0.29982990,0,1688126639999,0,60,0,0,0
1688126640000,0.29982993,0.29994607,0.29964247,0.29964247,0,1688126699999,0,60,0,0,0
1688126700000,0.29964350,0.29965008,0.29953110,0.29953989,0,1688126759999,0,60,0,0,0
1688126760000,0.29953953,0.30016138,0.29953953,0.29999966,0,1688126819999,0,60,0,0,0
1688126820000,0.30002230,0.30015301,0.29954413,0.29973057,0,1688126879999,0,60,0,0,0
1688126880000,0.29969686,0.29969686,0.29930530,0.29933641,0,1688126939999,0,60,0,0,0
1688126940000,0.29933543,0.29952115,0.29933543,0.29952115,0,1688126999999,0,60,0,0,0
1688127000000,0.29963674,0.29963674,0.29922135,0.29922237,0,1688127059999,0,60,0,0,0
1688127060000,0.29922151,0.29922151,0.29842802,0.29861322,0,1688127119999,0,60,0,0,0
1688127120000,0.29866775,0.29887586,0.29864861,0.29880687,0,1688127179999,0,60,0,0,0
1688127180000,0.29880913,0.29882387,0.29873446,0.29882380,0,1688127239999,0,60,0,0,0
1688127240000,0.29882320,0.29896550,0.29879573,0.29891801,0,1688127299999,0,60,0,0,0
1688127300000,0.29891802,0.29935808,0.29891802,0.29928768,0,1688127359999,0,60,0,0,0
1688127360000,0.29927783,0.29930142,0.29902763,0.29927174,0,1688127419999,0,60,0,0,0
1688127420000,0.29928935,0.29969879,0.29928935,0.29966532,0,1688127479999,0,60,0,0,0
1688127480000,0.29966535,0.29978843,0.29966535,0.29978210,0,1688127539999,0,60,0,0,0
1688127540000,0.29978051,0.29984168,0.29962221,0.29976118,0,1688127599999,0,60,0,0,0
1688127600000,0.29976146,0.30018367,0.29975723,0.30018367,0,1688127659999,0,60,0,0,0
1688127660000,0.30018371,0.30018521,0.29980651,0.29983038,0,1688127719999,0,60,0,0,0
1688127720000,0.29983034,0.29994417,0.29979584,0.29983106,0,1688127779999,0,60,0,0,0
1688127780000,0.29983107,0.29990750,0.29975943,0.29990750,0,1688127839999,0,60,0,0,0
1688127840000,0.29990630,0.29997884,0.29990591,0.29995023,0,1688127899999,0,60,0,0,0
1688127900000,0.29995023,0.30018924,0.29992370,0.30018924,0,1688127959999,0,60,0,0,0
1688127960000,0.30015168,0.30028888,0.30012176,0.30012298,0,1688128019999,0,60,0,0,0
1688128020000,0.30012195,0.30039946,0.30005897,0.30028706,0,1688128079999,0,60,0,0,0
1688128080000,0.30029089,0.30034455,0.30020241,0.30020775,0,1688128139999,0,60,0,0,0
1688128140000,0.30020706,0.30032699,0.30020599,0.30031054,0,1688128199999,0,60,0,0,0
1688128200000,0.30031054,0.30052584,0.30029861,0.30041851,0,1688128259999,0,60,0,0,0
1688128260000,0.30041872,0.30092123,0.30041872,0.30092123,0,1688128319999,0,60,0,0,0
1688128320000,0.30101387,0.30136929,0.30048636,0.30048636,0,1688128379999,0,60,0,0,0
1688128380000,0.30048431,0.30074527,0.30026318,0.30074527,0,1688128439999,0,60,0,0,0
1688128440000,0.30074394,0.30118714,0.30072519,0.30098937,0,1688128499999,0,60,0,0,0
1688128500000,0.30098396,0.30130964,0.30098239,0.30119124,0,1688128559999,0,60,0,0,0
1688128560000,0.30119118,0.30133317,0.30097660,0.30098422,0,1688128619999,0,60,0,0,0
1688128620000,0.30098348,0.30102272,0.30071409,0.30102272,0,1688128679999,0,60,0,0,0
1688128680000,0.30102248,0.30106035,0.30084619,0.30084863,0,1688128739999,0,60,0,0,0
1688128740000,0.30084860,0.30086133,0.30073182,0.30084705,0,1688128799999,0,60,0,0,0
1688128800000,0.30084519,0.30092079,0.30071400,0.30074578,0,1688128859999,0,60,0,0,0
1688128860000,0.30074583,0.30079580,0.30070553,0.30070663,0,1688128919999,0,60,0,0,0
1688128920000,0.30070618,0.30086992,0.30070515,0.30084397,0,1688128979999,0,60,0,0,0
1688128980000,0.30084410,0.30126937,0.30075555,0.30125231,0,1688129039999,0,60,0,0,0
1688129040000,0.30125257,0.30136238,0.30124836,0.30128535,0,1688129099999,0,60,0,0,0
1688129100000,0.30128475,0.30128475,0.30114627,0.30114627,0,1688129159999,0,60,0,0,0
1688129160000,0.30114590,0.30134227,0.30101577,0.30134203,0,1688129219999,0,60,0,0,0
1688129220000,0.30134042,0.30136224,0.30117203,0.30117314,0,1688129279999,0,60,0,0,0
1688129280000,0.30110830,0.30122682,0.30078798,0.30078914,0,1688129339999,0,60,0,0,0
1688129340000,0.30078806,0.30078806,0.30069506,0.30077053,0,1688129399999,0,60,0,0,0
1688129400000,0.30077140,0.30124614,0.30076533,0.30124614,0,1688129459999,0,60,0,0,0
1688129460000,0.30127983,0.30168056,0.30112293,0.30165741,0,1688129519999,0,60,0,0,0
1688129520000,0.30165778,0.30176877,0.30160496,0.30164991,0,1688129579999,0,60,0,0,0
1688129580000,0.30168309,0.30194735,0.30165682,0.30187540,0,1688129639999,0,60,0,0,0
1688129640000,0.30187542,0.30194236,0.30187388,0.30194039,0,1688129699999,0,60,0,0,0
1688129700000,0.30192348,0.30192348,0.30181982,0.30182350,0,1688129759999,0,60,0,0,0
1688129760000,0.30182259,0.30192992,0.30180218,0.30192969,0,1688129819999,0,60,0,0,0
1688129820000,0.30192871,0.30192910,0.30174764,0.30175109,0,1688129879999,0,60,0,0,0
1688129880000,0.30175242,0.30199763,0.30175195,0.30199763,0,1688129939999,0,60,0,0,0
1688129940000,0.30199743,0.30241589,0.30199743,0.30241589,0,1688129999999,0,60,0,0,0
1688130000000,0.30241463,0.30276548,0.30214166,0.30236442,0,1688130059999,0,60,0,0,0
1688130060000,0.30236755,0.30236755,0.30219910,0.30227818,0,1688130119999,0,60,0,0,0
1688130120000,0.30227775,0.30249232,0.30227775,0.30249232,0,1688130179999,0,60,0,0,0
1688130180000,0.30248497,0.30248497,0.30210688,0.30210802,0,1688130239999,0,60,0,0,0
1688130240000,0.30210612,0.30211601,0.30172138,0.30173836,0,1688130299999,0,60,0,0,0
1688130300000,0.30173434,0.30190299,0.30167180,0.30181091,0,1688130359999,0,60,0,0,0
1688130360000,0.30182803,0.30189072,0.30164274,0.30171017,0,1688130419999,0,60,0,0,0
1688130420000,0.30170656,0.30170656,0.30150048,0.30150048,0,1688130479999,0,60,0,0,0
1688130480000,0.30149974,0.30153294,0.30133491,0.30133861,0,1688130539999,0,60,0,0,0
1688130540000,0.30134039,0.30138331,0.30124306,0.30138146,0,1688130599999,0,60,0,0,0
1688130600000,0.30138250,0.30153078,0.30138250,0.30152861,0,1688130659999,0,60,0,0,0
1688130660000,0.30152931,0.30156842,0.30148410,0.30150840,0,1688130719999,0,60,0,0,0
1688130720000,0.30150872,0.30196804,0.30150393,0.30185057,0,1688130779999,0,60,0,0,0
1688130780000,0.30184923,0.30192011,0.30166484,0.30192011,0,1688130839999,0,60,0,0,0
1688130840000,0.30191946,0.30202402,0.30191945,0.30202402,0,1688130899999,0,60,0,0,0
1688130900000,0.30202417,0.30224794,0.30199270,0.30210595,0,1688130959999,0,60,0,0,0
1688130960000,0.30207262,0.30220410,0.30206321,0.30208425,0,1688131019999,0,60,0,0,0
1688131020000,0.30196233,0.30196233,0.30166385,0.30174958,0,1688131079999,0,60,0,0,0
1688131080000,0.30174997,0.30194554,0.30170668,0.30192461,0,1688131139999,0,60,0,0,0
1688131140000,0.30192533,0.30192533,0.30166819,0.30170934,0,1688131199999,0,60,0,0,0
1688131200000,0.30170934,0.30193642,0.30167946,0.30193642,0,1688131259999,0,60,0,0,0
1688131260000,0.30203790,0.30285151,0.30203790,0.30266913,0,1688131319999,0,60,0,0,0
1688131320000,0.30266716,0.30275020,0.30253978,0.30274897,0,1688131379999,0,60,0,0,0
1688131380000,0.30275306,0.30284459,0.30265740,0.30284456,0,1688131439999,0,60,0,0,0
1688131440000,0.30282057,0.30297756,0.30280941,0.30297756,0,1688131499999,0,60,0,0,0
1688131500000,0.30303714,0.30303958,0.30269449,0.30276279,0,1688131559999,0,60,0,0,0
1688131560000,0.30276266,0.30297908,0.30276190,0.30285127,0,1688131619999,0,60,0,0,0
1688131620000,0.30285048,0.30301121,0.30281974,0.30296945,0,1688131679999,0,60,0,0,0
1688131680000,0.30296945,0.30329588,0.30296945,0.30329588,0,1688131739999,0,60,0,0,0
1688131740000,0.30329820,0.30340420,0.30327958,0.30329926,0,1688131799999,0,60,0,0,0
1688131800000,0.30329330,0.30352852,0.30314973,0.30333672,0,1688131859999,0,60,0,0,0
1688131860000,0.30333383,0.30340972,0.30317978,0.30338161,0,1688131919999,0,60,0,0,0
1688131920000,0.30338150,0.30338283,0.30312572,0.30319562,0,1688131979999,0,60,0,0,0
1688131980000,0.30319321,0.30324266,0.30288618,0.30288618,0,1688132039999,0,60,0,0,0
1688132040000,0.30289070,0.30320756,0.30289070,0.30309534,0,1688132099999,0,60,0,0,0
1688132100000,0.30309536,0.30315284,0.30168497,0.30174498,0,1688132159999,0,60,0,0,0
1688132160000,0.30135113,0.30157947,0.29833650,0.29936132,0,1688132219999,0,60,0,0,0
1688132220000,0.29905092,0.29914346,0.29615404,0.29675609,0,1688132279999,0,60,0,0,0
1688132280000,0.29671479,0.29684152,0.29124712,0.29159481,0,1688132339999,0,60,0,0,0
1688132340000,0.29217722,0.29273644,0.29131270,0.29267280,0,1688132399999,0,60,0,0,0
1688132400000,0.29271857,0.29405991,0.29271857,0.29302648,0,1688132459999,0,60,0,0,0
1688132460000,0.29306539,0.29306539,0.28320475,0.28325424,0,1688132519999,0,60,0,0,0
1688132520000,0.28347217,0.28816243,0.28347217,0.28802773,0,1688132579999,0,60,0,0,0
1688132580000,0.28808178,0.28931132,0.28696221,0.28696221,0,1688132639999,0,60,0,0,0
1688132640000,0.28708636,0.28747785,0.28557948,0.28747005,0,1688132699999,0,60,0,0,0
1688132700000,0.28745367,0.28745367,0.28423301,0.28466580,0,1688132759999,0,60,0,0,0
1688132760000,0.28487806,0.28501413,0.28072464,0.28202055,0,1688132819999,0,60,0,0,0
1688132820000,0.28176585,0.28202605,0.27445425,0.27445425,0,1688132879999,0,60,0,0,0
1688132880000,0.27453043,0.27809231,0.27290588,0.27753652,0,1688132939999,0,60,0,0,0
1688132940000,0.27814264,0.28027247,0.27765947,0.28027247,0,1688132999999,0,60,0,0,0
1688133000000,0.27999092,0.28075451,0.27976415,0.28025974,0,1688133059999,0,60,0,0,0
1688133060000,0.28029064,0.28209766,0.28029064,0.28189606,0,1688133119999,0,60,0,0,0
1688133120000,0.28198946,0.28309360,0.28135916,0.28303364,0,1688133179999,0,60,0,0,0
1688133180000,0.28300383,0.28347785,0.28265401,0.28333480,0,1688133239999,0,60,0,0,0
1688133240000,0.28332640,0.28338406,0.28285763,0.28302140,0,1688133299999,0,60,0,0,0
1688133300000,0.28281586,0.28281586,0.28182237,0.28191058,0,1688133359999,0,60,0,0,0
1688133360000,0.28191026,0.28196533,0.27935802,0.27935802,0,1688133419999,0,60,0,0,0
1688133420000,0.27922488,0.28050306,0.27915470,0.28021052,0,1688133479999,0,60,0,0,0
1688133480000,0.28017350,0.28138170,0.28005785,0.28138170,0,1688133539999,0,60,0,0,0
1688133540000,0.28152524,0.28258357,0.28146912,0.28217476,0,1688133599999,0,60,0,0,0
1688133600000,0.28209105,0.28360603,0.28191258,0.28270535,0,1688133659999,0,60,0,0,0
1688133660000,0.28271448,0.28288881,0.28108831,0.28117185,0,1688133719999,0,60,0,0,0
1688133720000,0.28096117,0.28151302,0.28047170,0.28114017,0,1688133779999,0,60,0,0,0
1688133780000,0.28114689,0.28143450,0.28071253,0.28110017,0,1688133839999,0,60,0,0,0
1688133840000,0.28109819,0.28123167,0.28068057,0.28080666,0,1688133899999,0,60,0,0,0
1688133900000,0.28079990,0.28167832,0.28078442,0.28132899,0,1688133959999,0,60,0,0,0
1688133960000,0.28132899,0.28197268,0.28128773,0.28191503,0,1688134019999,0,60,0,0,0
1688134020000,0.28191480,0.28314158,0.28190638,0.28314158,0,1688134079999,0,60,0,0,0
1688134080000,0.28316284,0.28355327,0.28303579,0.28353254,0,1688134139999,0,60,0,0,0
1688134140000,0.28349830,0.28369425,0.28321594,0.28328431,0,1688134199999,0,60,0,0,0
1688134200000,0.28328468,0.28328468,0.28298621,0.28321461,0,1688134259999,0,60,0,0,0
1688134260000,0.28328140,0.28483423,0.28328140,0.28439806,0,1688134319999,0,60,0,0,0
1688134320000,0.28437727,0.28532666,0.28436779,0.28532666,0,1688134379999,0,60,0,0,0
1688134380000,0.28536279,0.28600691,0.28533592,0.28600691,0,1688134439999,0,60,0,0,0
1688134440000,0.28600562,0.28665954,0.28576990,0.28650363,0,1688134499999,0,60,0,0,0
1688134500000,0.28646374,0.28657202,0.28569041,0.28582339,0,1688134559999,0,60,0,0,0
1688134560000,0.28588208,0.28594479,0.28469239,0.28475596,0,1688134619999,0,60,0,0,0
1688134620000,0.28485398,0.28529652,0.28478615,0.28525513,0,1688134679999,0,60,0,0,0
1688134680000,0.28525417,0.28525417,0.28462125,0.28462125,0,1688134739999,0,60,0,0,0
1688134740000,0.28459644,0.28501154,0.28453450,0.28469607,0,1688134799999,0,60,0,0,0
1688134800000,0.28467935,0.28467935,0.28408887,0.28409251,0,1688134859999,0,60,0,0,0
1688134860000,0.28406048,0.28430497,0.28385566,0.28395695,0,1688134919999,0,60,0,0,0
1688134920000,0.28395494,0.28477442,0.28366100,0.28477338,0,1688134979999,0,60,0,0,0
1688134980000,0.28477215,0.28494816,0.28453483,0.28488843,0,1688135039999,0,60,0,0,0
1688135040000,0.28488489,0.28528810,0.28430627,0.28430769,0,1688135099999,0,60,0,0,0
1688135100000,0.28435667,0.28537237,0.28435667,0.28532332,0,1688135159999,0,60,0,0,0
1688135160000,0.28532329,0.28546218,0.28519767,0.28544204,0,1688135219999,0,60,0,0,0
1688135220000,0.28544163,0.28552844,0.28525353,0.28525353,0,1688135279999,0,60,0,0,0
1688135280000,0.28525504,0.28525567,0.28438991,0.28449968,0,1688135339999,0,60,0,0,0
1688135340000,0.28453092,0.28477626,0.28453092,0.28472574,0,1688135399999,0,60,0,0,0
1688135400000,0.28472535,0.28512126,0.28450910,0.28454350,0,1688135459999,0,60,0,0,0
1688135460000,0.28452648,0.28465822,0.28431260,0.28431489,0,1688135519999,0,60,0,0,0
1688135520000,0.28441571,0.28445988,0.28386459,0.28394419,0,1688135579999,0,60,0,0,0
1688135580000,0.28395619,0.28466542,0.28395619,0.28466532,0,1688135639999,0,60,0,0,0
1688135640000,0.28466531,0.28514967,0.28466531,0.28507090,0,1688135699999,0,60,0,0,0
1688135700000,0.28507206,0.28577671,0.28499835,0.28545716,0,1688135759999,0,60,0,0,0
1688135760000,0.28545706,0.28573574,0.28518493,0.28530250,0,1688135819999,0,60,0,0,0
1688135820000,0.28530194,0.28532101,0.28502432,0.28517501,0,1688135879999,0,60,0,0,0
1688135880000,0.28517501,0.28534367,0.28514831,0.28514981,0,1688135939999,0,60,0,0,0
1688135940000,0.28514355,0.28524195,0.28502252,0.28523587,0,1688135999999,0,60,0,0,0
1688136000000,0.28523601,0.28540172,0.28483798,0.28487029,0,1688136059999,0,60,0,0,0
1688136060000,0.28486666,0.28509154,0.28468375,0.28498758,0,1688136119999,0,60,0,0,0
1688136120000,0.28502231,0.28502359,0.28422287,0.28422287,0,1688136179999,0,60,0,0,0
1688136180000,0.28422249,0.28451807,0.28416272,0.28436157,0,1688136239999,0,60,0,0,0
1688136240000,0.28436044,0.28442528,0.28422192,0.28442513,0,1688136299999,0,60,0,0,0
1688136300000,0.28442570,0.28516220,0.28433958,0.28509463,0,1688136359999,0,60,0,0,0
1688136360000,0.28509583,0.28524179,0.28425643,0.28425643,0,1688136419999,0,60,0,0,0
1688136420000,0.28419000,0.28422858,0.28357506,0.28357506,0,1688136479999,0,60,0,0,0
1688136480000,0.28350126,0.28356642,0.28328745,0.28346205,0,1688136539999,0,60,0,0,0
1688136540000,0.28346205,0.28348087,0.28300685,0.28311440,0,1688136599999,0,60,0,0,0
1688136600000,0.28315005,0.28363209,0.28299669,0.28363209,0,1688136659999,0,60,0,0,0
1688136660000,0.28368010,0.28416375,0.28368010,0.28415786,0,1688136719999,0,60,0,0,0
1688136720000,0.28411390,0.28429253,0.28411390,0.28413928,0,1688136779999,0,60,0,0,0
1688136780000,0.28414240,0.28425507,0.28392089,0.28425507,0,1688136839999,0,60,0,0,0
1688136840000,0.28426032,0.28441018,0.28414583,0.28414583,0,1688136899999,0,60,0,0,0
1688136900000,0.28411218,0.28411218,0.28361059,0.28361437,0,1688136959999,0,60,0,0,0
1688136960000,0.28361437,0.28369314,0.28308957,0.28308957,0,1688137019999,0,60,0,0,0
1688137020000,0.28315601,0.28315952,0.28253324,0.28253826,0,1688137079999,0,60,0,0,0
1688137080000,0.28252397,0.28265257,0.28241103,0.28262921,0,1688137139999,0,60,0,0,0
1688137140000,0.28262941,0.28262941,0.28090795,0.28091611,0,1688137199999,0,60,0,0,0
1688137200000,0.28095047,0.28109893,0.28073827,0.28096915,0,1688137259999,0,60,0,0,0
1688137260000,0.28096915,0.28157413,0.28096704,0.28157403,0,1688137319999,0,60,0,0,0
1688137320000,0.28157402,0.28188341,0.28157402,0.28177270,0,1688137379999,0,60,0,0,0
1688137380000,0.28177401,0.28211754,0.28177401,0.28211462,0,1688137439999,0,60,0,0,0
1688137440000,0.28222218,0.28231099,0.28167254,0.28201725,0,1688137499999,0,60,0,0,0
1688137500000,0.28201759,0.28258219,0.28197336,0.28199596,0,1688137559999,0,60,0,0,0
1688137560000,0.28199596,0.28211799,0.28154093,0.28206877,0,1688137619999,0,60,0,0,0
1688137620000,0.28209536,0.28233182,0.28197623,0.28233002,0,1688137679999,0,60,0,0,0
1688137680000,0.28233140,0.28276936,0.28230987,0.28268828,0,1688137739999,0,60,0,0,0
1688137740000,0.28268828,0.28274835,0.28251870,0.28259277,0,1688137799999,0,60,0,0,0
1688137800000,0.28259098,0.28262170,0.28232894,0.28233228,0,1688137859999,0,60,0,0,0
1688137860000,0.28233228,0.28247785,0.28225365,0.28239577,0,1688137919999,0,60,0,0,0
1688137920000,0.28231756,0.28246662,0.28221800,0.28232521,0,1688137979999,0,60,0,0,0
1688137980000,0.28232518,0.28232783,0.28219517,0.28224619,0,1688138039999,0,60,0,0,0
1688138040000,0.28227939,0.28242682,0.28227741,0.28242044,0,1688138099999,0,60,0,0,0
1688138100000,0.28242056,0.28255245,0.28220981,0.28221144,0,1688138159999,0,60,0,0,0
1688138160000,0.28221126,0.28221126,0.28198238,0.28203547,0,1688138219999,0,60,0,0,0
1688138220000,0.28204009,0.28204009,0.28176470,0.28200903,0,1688138279999,0,60,0,0,0
1688138280000,0.28200900,0.28214942,0.28182826,0.28214942,0,1688138339999,0,60,0,0,0
1688138340000,0.28215051,0.28249917,0.28213618,0.28249917,0,1688138399999,0,60,0,0,0
1688138400000,0.28250083,0.28286627,0.28250083,0.28264938,0,1688138459999,0,60,0,0,0
1688138460000,0.28264831,0.28268777,0.28260158,0.28266211,0,1688138519999,0,60,0,0,0
1688138520000,0.28272248,0.28275846,0.28253028,0.28275846,0,1688138579999,0,60,0,0,0
1688138580000,0.28275792,0.28277256,0.28242060,0.28242060,0,1688138639999,0,60,0,0,0
1688138640000,0.28235788,0.28235788,0.28158205,0.28158328,0,1688138699999,0,60,0,0,0
1688138700000,0.28154498,0.28163907,0.28150544,0.28159728,0,1688138759999,0,60,0,0,0
1688138760000,0.28159752,0.28164126,0.28092143,0.28113485,0,1688138819999,0,60,0,0,0
1688138820000,0.28113449,0.28127252,0.28111503,0.28121175,0,1688138879999,0,60,0,0,0
1688138880000,0.28110362,0.28115958,0.28031358,0.28048670,0,1688138939999,0,60,0,0,0
1688138940000,0.28052686,0.28079395,0.28031575,0.28074163,0,1688138999999,0,60,0,0,0
1688139000000,0.28074243,0.28082344,0.28019599,0.28023319,0,1688139059999,0,60,0,0,0
1688139060000,0.28022983,0.28055232,0.28005538,0.28055089,0,1688139119999,0,60,0,0,0
1688139120000,0.28055163,0.28083955,0.28041562,0.28083840,0,1688139179999,0,60,0,0,0
1688139180000,0.28083953,0.28115980,0.28083859,0.28112520,0,1688139239999,0,60,0,0,0
1688139240000,0.28112537,0.28115765,0.28067755,0.28084601,0,1688139299999,0,60,0,0,0
1688139300000,0.28084416,0.28099534,0.28061937,0.28068179,0,1688139359999,0,60,0,0,0
1688139360000,0.28066513,0.28087327,0.28064011,0.28087327,0,1688139419999,0,60,0,0,0
1688139420000,0.28087288,0.28098081,0.28070750,0.28084962,0,1688139479999,0,60,0,0,0
1688139480000,0.28085045,0.28118076,0.28073967,0.28118076,0,1688139539999,0,60,0,0,0
1688139540000,0.28118274,0.28145067,0.28089860,0.28089860,0,1688139599999,0,60,0,0,0
1688139600000,0.28093919,0.28100267,0.28018999,0.28019029,0,1688139659999,0,60,0,0,0
1688139660000,0.28018970,0.28058575,0.28018970,0.28042923,0,1688139719999,0,60,0,0,0
1688139720000,0.28042923,0.28064327,0.28037776,0.28057711,0,1688139779999,0,60,0,0,0
1688139780000,0.28057868,0.28059893,0.28044366,0.28059816,0,1688139839999,0,60,0,0,0
1688139840000,0.28059818,0.28069122,0.28039425,0.28062491,0,1688139899999,0,60,0,0,0
1688139900000,0.28062613,0.28064003,0.28044089,0.28051474,0,1688139959999,0,60,0,0,0
1688139960000,0.28049818,0.28098925,0.28049723,0.28095125,0,1688140019999,0,60,0,0,0
