open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701499980000,0.62077072,0.62101218,0.62076996,0.62100697,0,1701500039999,0,60,0,0,0
1701500040000,0.62100710,0.62108441,0.62100593,0.62107743,0,1701500099999,0,60,0,0,0
1701500100000,0.62107797,0.62109403,0.62105453,0.62106988,0,1701500159999,0,60,0,0,0
1701500160000,0.62111000,0.62112187,0.62107506,0.62112075,0,1701500219999,0,60,0,0,0
1701500220000,0.62112074,0.62119924,0.62112074,0.62119924,0,1701500279999,0,60,0,0,0
1701500280000,0.62120013,0.62151311,0.62119967,0.62151240,0,1701500339999,0,60,0,0,0
1701500340000,0.62151237,0.62160372,0.62151237,0.62157718,0,1701500399999,0,60,0,0,0
1701500400000,0.62157736,0.62170494,0.62157453,0.62168182,0,1701500459999,0,60,0,0,0
1701500460000,0.62168018,0.62168019,0.62157641,0.62161425,0,1701500519999,0,60,0,0,0
1701500520000,0.62165311,0.62169332,0.62161182,0.62169256,0,1701500579999,0,60,0,0,0
1701500580000,0.62169261,0.62176618,0.62167043,0.62173933,0,1701500639999,0,60,0,0,0
1701500640000,0.62173933,0.62176661,0.62173740,0.62176661,0,1701500699999,0,60,0,0,0
1701500700000,0.62176671,0.62187943,0.62176275,0.62185064,0,1701500759999,0,60,0,0,0
1701500760000,0.62185064,0.62190908,0.62184835,0.62190265,0,1701500819999,0,60,0,0,0
1701500820000,0.62190140,0.62206505,0.62190140,0.62205093,0,1701500879999,0,60,0,0,0
1701500880000,0.62205093,0.62205104,0.62163879,0.62164002,0,1701500939999,0,60,0,0,0
1701500940000,0.62163848,0.62163925,0.62151484,0.62151488,0,1701500999999,0,60,0,0,0
1701501000000,0.62151579,0.62172266,0.62151044,0.62166457,0,1701501059999,0,60,0,0,0
1701501060000,0.62166325,0.62166594,0.62161415,0.62162052,0,1701501119999,0,60,0,0,0
1701501120000,0.62162051,0.62162051,0.62146527,0.62148710,0,1701501179999,0,60,0,0,0
1701501180000,0.62148737,0.62150239,0.62145400,0.62149375,0,1701501239999,0,60,0,0,0
1701501240000,0.62149375,0.62152858,0.62143538,0.62151171,0,1701501299999,0,60,0,0,0
1701501300000,0.62151425,0.62155128,0.62151040,0.62154249,0,1701501359999,0,60,0,0,0
1701501360000,0.62154253,0.62157878,0.62145569,0.62145885,0,1701501419999,0,60,0,0,0
1701501420000,0.62145735,0.62147927,0.62145735,0.62147915,0,1701501479999,0,60,0,0,0
1701501480000,0.62147915,0.62148141,0.62147560,0.62147704,0,1701501539999,0,60,0,0,0
1701501540000,0.62147839,0.62147877,0.62133740,0.62138702,0,1701501599999,0,60,0,0,0
1701501600000,0.62139028,0.62139964,0.62129739,0.62130886,0,1701501659999,0,60,0,0,0
1701501660000,0.62130886,0.62133556,0.62128105,0.62133461,0,1701501719999,0,60,0,0,0
1701501720000,0.62133461,0.62140349,0.62133461,0.62140349,0,1701501779999,0,60,0,0,0
1701501780000,0.62140342,0.62140546,0.62136013,0.62136013,0,1701501839999,0,60,0,0,0
1701501840000,0.62136047,0.62139925,0.62096730,0.62100674,0,1701501899999,0,60,0,0,0
1701501900000,0.62097757,0.62097757,0.62076057,0.62076095,0,1701501959999,0,60,0,0,0
1701501960000,0.62076095,0.62087267,0.62074504,0.62081390,0,1701502019999,0,60,0,0,0
1701502020000,0.62081391,0.62090466,0.62081391,0.62089914,0,1701502079999,0,60,0,0,0
1701502080000,0.62090000,0.62090083,0.62057285,0.62057978,0,1701502139999,0,60,0,0,0
1701502140000,0.62057957,0.62061440,0.62047780,0.62048495,0,1701502199999,0,60,0,0,0
1701502200000,0.62048585,0.62048585,0.62047936,0.62048131,0,1701502259999,0,60,0,0,0
1701502260000,0.62048132,0.62049622,0.62043617,0.62049042,0,1701502319999,0,60,0,0,0
1701502320000,0.62049042,0.62054073,0.62044952,0.62053404,0,1701502379999,0,60,0,0,0
1701502380000,0.62053404,0.62057155,0.62049215,0.62052376,0,1701502439999,0,60,0,0,0
1701502440000,0.62052533,0.62059814,0.62039259,0.62039259,0,1701502499999,0,60,0,0,0
1701502500000,0.62039259,0.62042261,0.62028211,0.62028351,0,1701502559999,0,60,0,0,0
1701502560000,0.62028356,0.62032116,0.62020936,0.62020936,0,1701502619999,0,60,0,0,0
1701502620000,0.62020914,0.62021290,0.62013484,0.62015268,0,1701502679999,0,60,0,0,0
1701502680000,0.62015270,0.62022268,0.62013586,0.62020183,0,1701502739999,0,60,0,0,0
1701502740000,0.62020153,0.62020153,0.62010862,0.62018569,0,1701502799999,0,60,0,0,0
1701502800000,0.62018570,0.62020395,0.62015368,0.62016777,0,1701502859999,0,60,0,0,0
1701502860000,0.62016778,0.62023605,0.62016686,0.62023605,0,1701502919999,0,60,0,0,0
1701502920000,0.62023605,0.62029349,0.62023605,0.62025557,0,1701502979999,0,60,0,0,0
1701502980000,0.62025557,0.62025966,0.61998482,0.61999585,0,1701503039999,0,60,0,0,0
1701503040000,0.61999716,0.62000163,0.61991092,0.61991413,0,1701503099999,0,60,0,0,0
1701503100000,0.61991413,0.61999918,0.61991413,0.61999897,0,1701503159999,0,60,0,0,0
1701503160000,0.61999897,0.62008388,0.61998538,0.62008379,0,1701503219999,0,60,0,0,0
1701503220000,0.62008840,0.62013097,0.62008840,0.62010683,0,1701503279999,0,60,0,0,0
1701503280000,0.62010683,0.62016629,0.62010683,0.62016414,0,1701503339999,0,60,0,0,0
1701503340000,0.62016421,0.62020874,0.62016071,0.62017176,0,1701503399999,0,60,0,0,0
1701503400000,0.62017176,0.62021351,0.62015752,0.62017147,0,1701503459999,0,60,0,0,0
1701503460000,0.62017151,0.62044903,0.62017151,0.62044903,0,1701503519999,0,60,0,0,0
1701503520000,0.62044903,0.62054900,0.62044903,0.62054900,0,1701503579999,0,60,0,0,0
1701503580000,0.62054900,0.62055474,0.62051351,0.62053167,0,1701503639999,0,60,0,0,0
1701503640000,0.62053389,0.62057039,0.62052452,0.62053051,0,1701503699999,0,60,0,0,0
1701503700000,0.62052915,0.62054177,0.62048973,0.62049130,0,1701503759999,0,60,0,0,0
1701503760000,0.62049130,0.62049130,0.62038522,0.62042218,0,1701503819999,0,60,0,0,0
1701503820000,0.62042081,0.62049036,0.62041386,0.62048497,0,1701503879999,0,60,0,0,0
1701503880000,0.62048249,0.62048368,0.62027964,0.62027964,0,1701503939999,0,60,0,0,0
1701503940000,0.62027942,0.62028464,0.62017336,0.62023155,0,1701503999999,0,60,0,0,0
1701504000000,0.62022755,0.62028963,0.62022514,0.62027349,0,1701504059999,0,60,0,0,0
1701504060000,0.62027349,0.62033581,0.62025383,0.62033581,0,1701504119999,0,60,0,0,0
1701504120000,0.62033378,0.62046167,0.62033378,0.62046167,0,1701504179999,0,60,0,0,0
1701504180000,0.62046167,0.62046288,0.62041916,0.62042269,0,1701504239999,0,60,0,0,0
1701504240000,0.62042217,0.62042905,0.62038155,0.62042900,0,1701504299999,0,60,0,0,0
1701504300000,0.62043351,0.62056870,0.62043351,0.62056864,0,1701504359999,0,60,0,0,0
1701504360000,0.62056854,0.62061490,0.62052828,0.62061490,0,1701504419999,0,60,0,0,0
1701504420000,0.62061491,0.62062112,0.62053381,0.62053381,0,1701504479999,0,60,0,0,0
1701504480000,0.62053381,0.62057342,0.62048817,0.62050031,0,1701504539999,0,60,0,0,0
1701504540000,0.62050354,0.62062611,0.62050222,0.62058714,0,1701504599999,0,60,0,0,0
1701504600000,0.62058714,0.62058726,0.62049948,0.62049948,0,1701504659999,0,60,0,0,0
1701504660000,0.62049952,0.62054645,0.62048341,0.62048930,0,1701504719999,0,60,0,0,0
1701504720000,0.62048952,0.62048952,0.62039053,0.62039945,0,1701504779999,0,60,0,0,0
1701504780000,0.62039947,0.62045980,0.62039943,0.62045980,0,1701504839999,0,60,0,0,0
1701504840000,0.62046077,0.62048078,0.62042207,0.62047940,0,1701504899999,0,60,0,0,0
1701504900000,0.62047941,0.62047941,0.62044763,0.62044763,0,1701504959999,0,60,0,0,0
1701504960000,0.62044759,0.62048978,0.62044698,0.62044962,0,1701505019999,0,60,0,0,0
1701505020000,0.62045147,0.62049959,0.62038230,0.62040870,0,1701505079999,0,60,0,0,0
1701505080000,0.62040870,0.62047131,0.62040710,0.62047055,0,1701505139999,0,60,0,0,0
1701505140000,0.62047186,0.62047652,0.62033383,0.62038370,0,1701505199999,0,60,0,0,0
1701505200000,0.62038040,0.62038393,0.61998310,0.61998310,0,1701505259999,0,60,0,0,0
1701505260000,0.61998191,0.62005456,0.61992660,0.61997371,0,1701505319999,0,60,0,0,0
1701505320000,0.61998769,0.62000292,0.61994865,0.62000291,0,1701505379999,0,60,0,0,0
1701505380000,0.62000291,0.62014649,0.62000149,0.62009555,0,1701505439999,0,60,0,0,0
1701505440000,0.62009558,0.62011277,0.62008410,0.62010507,0,1701505499999,0,60,0,0,0
1701505500000,0.62010507,0.62010545,0.62005341,0.62005550,0,1701505559999,0,60,0,0,0
1701505560000,0.62005588,0.62013772,0.62005475,0.62011971,0,1701505619999,0,60,0,0,0
1701505620000,0.62011972,0.62011972,0.62001062,0.62001083,0,1701505679999,0,60,0,0,0
1701505680000,0.62001074,0.62001078,0.61988750,0.61993212,0,1701505739999,0,60,0,0,0
1701505740000,0.61993529,0.62000076,0.61992145,0.61999843,0,1701505799999,0,60,0,0,0
1701505800000,0.62000002,0.62003603,0.61993320,0.61994644,0,1701505859999,0,60,0,0,0
1701505860000,0.61994590,0.61998854,0.61991392,0.61991491,0,1701505919999,0,60,0,0,0
1701505920000,0.61991491,0.62001260,0.61991491,0.61998364,0,1701505979999,0,60,0,0,0
1701505980000,0.61998365,0.62002142,0.61998038,0.62001392,0,1701506039999,0,60,0,0,0
1701506040000,0.62001467,0.62006932,0.62001431,0.62006806,0,1701506099999,0,60,0,0,0
1701506100000,0.62006936,0.62007946,0.62006523,0.62007504,0,1701506159999,0,60,0,0,0
1701506160000,0.62007579,0.62011781,0.62004366,0.62008885,0,1701506219999,0,60,0,0,0
1701506220000,0.62008595,0.62009488,0.62002958,0.62003212,0,1701506279999,0,60,0,0,0
1701506280000,0.62003212,0.62015872,0.62003212,0.62015869,0,1701506339999,0,60,0,0,0
1701506340000,0.62015869,0.62018052,0.62012419,0.62014179,0,1701506399999,0,60,0,0,0
1701506400000,0.62014395,0.62021195,0.62014395,0.62020363,0,1701506459999,0,60,0,0,0
1701506460000,0.62020465,0.62023836,0.62020389,0.62023830,0,1701506519999,0,60,0,0,0
1701506520000,0.62023830,0.62027767,0.62019758,0.62020681,0,1701506579999,0,60,0,0,0
1701506580000,0.62020681,0.62024555,0.62020297,0.62021282,0,1701506639999,0,60,0,0,0
1701506640000,0.62021282,0.62022333,0.62000097,0.62002477,0,1701506699999,0,60,0,0,0
1701506700000,0.62002477,0.62002477,0.61988916,0.61989930,0,1701506759999,0,60,0,0,0
1701506760000,0.61990023,0.61994765,0.61976513,0.61981123,0,1701506819999,0,60,0,0,0
1701506820000,0.61981120,0.62006101,0.61980520,0.62000026,0,1701506879999,0,60,0,0,0
1701506880000,0.62000027,0.62004995,0.61999818,0.62002492,0,1701506939999,0,60,0,0,0
1701506940000,0.62002493,0.62002493,0.61982306,0.61986301,0,1701506999999,0,60,0,0,0
1701507000000,0.61986301,0.61986718,0.61980133,0.61980224,0,1701507059999,0,60,0,0,0
1701507060000,0.61980253,0.61984126,0.61976860,0.61977030,0,1701507119999,0,60,0,0,0
1701507120000,0.61977030,0.61981258,0.61976753,0.61981255,0,1701507179999,0,60,0,0,0
1701507180000,0.61981255,0.61981255,0.61979415,0.61979422,0,1701507239999,0,60,0,0,0
1701507240000,0.61979420,0.61980483,0.61979224,0.61979964,0,1701507299999,0,60,0,0,0
1701507300000,0.61979964,0.61979964,0.61972013,0.61976065,0,1701507359999,0,60,0,0,0
1701507360000,0.61975973,0.61976119,0.61973354,0.61975348,0,1701507419999,0,60,0,0,0
1701507420000,0.61975348,0.61977588,0.61971489,0.61977236,0,1701507479999,0,60,0,0,0
1701507480000,0.61977334,0.61977528,0.61969093,0.61973092,0,1701507539999,0,60,0,0,0
1701507540000,0.61977092,0.61978385,0.61977092,0.61978334,0,1701507599999,0,60,0,0,0
1701507600000,0.61978334,0.61980271,0.61975401,0.61978636,0,1701507659999,0,60,0,0,0
1701507660000,0.61978572,0.61979603,0.61976488,0.61976545,0,1701507719999,0,60,0,0,0
1701507720000,0.61976545,0.61977660,0.61973787,0.61974456,0,1701507779999,0,60,0,0,0
1701507780000,0.61974648,0.61980689,0.61974648,0.61976289,0,1701507839999,0,60,0,0,0
1701507840000,0.61976289,0.61976834,0.61968291,0.61972451,0,1701507899999,0,60,0,0,0
1701507900000,0.61972456,0.61972601,0.61965215,0.61965720,0,1701507959999,0,60,0,0,0
1701507960000,0.61965644,0.61982168,0.61965563,0.61982104,0,1701508019999,0,60,0,0,0
1701508020000,0.61982104,0.61987793,0.61981585,0.61987740,0,1701508079999,0,60,0,0,0
1701508080000,0.61987740,0.61987740,0.61976766,0.61977095,0,1701508139999,0,60,0,0,0
1701508140000,0.61977095,0.61977095,0.61966111,0.61966378,0,1701508199999,0,60,0,0,0
1701508200000,0.61966378,0.61966378,0.61937864,0.61943279,0,1701508259999,0,60,0,0,0
1701508260000,0.61943471,0.61966672,0.61943471,0.61966672,0,1701508319999,0,60,0,0,0
1701508320000,0.61966662,0.61982560,0.61965935,0.61982560,0,1701508379999,0,60,0,0,0
1701508380000,0.61982566,0.61986402,0.61982468,0.61985810,0,1701508439999,0,60,0,0,0
1701508440000,0.61985810,0.61993618,0.61985368,0.61993618,0,1701508499999,0,60,0,0,0
1701508500000,0.61993622,0.62030178,0.61993622,0.62030174,0,1701508559999,0,60,0,0,0
1701508560000,0.62030274,0.62066073,0.62027190,0.62066073,0,1701508619999,0,60,0,0,0
1701508620000,0.62066032,0.62082782,0.62066032,0.62082465,0,1701508679999,0,60,0,0,0
1701508680000,0.62082394,0.62082487,0.62078270,0.62078333,0,1701508739999,0,60,0,0,0
1701508740000,0.62082212,0.62086972,0.62080976,0.62086924,0,1701508799999,0,60,0,0,0
1701508800000,0.62086924,0.62088237,0.62083578,0.62083704,0,1701508859999,0,60,0,0,0
1701508860000,0.62083699,0.62102921,0.62083518,0.62086773,0,1701508919999,0,60,0,0,0
1701508920000,0.62086775,0.62088065,0.62083064,0.62086302,0,1701508979999,0,60,0,0,0
1701508980000,0.62086255,0.62086255,0.62079024,0.62083184,0,1701509039999,0,60,0,0,0
1701509040000,0.62083184,0.62083263,0.62077084,0.62077084,0,1701509099999,0,60,0,0,0
1701509100000,0.62077080,0.62077385,0.62069380,0.62070046,0,1701509159999,0,60,0,0,0
1701509160000,0.62070046,0.62071978,0.62069942,0.62070939,0,1701509219999,0,60,0,0,0
1701509220000,0.62070939,0.62071124,0.62070209,0.62070586,0,1701509279999,0,60,0,0,0
1701509280000,0.62070498,0.62075046,0.62070132,0.62074791,0,1701509339999,0,60,0,0,0
1701509340000,0.62074904,0.62075788,0.62070071,0.62075477,0,1701509399999,0,60,0,0,0
1701509400000,0.62075477,0.62075477,0.62069607,0.62074916,0,1701509459999,0,60,0,0,0
1701509460000,0.62074916,0.62074916,0.62068070,0.62068086,0,1701509519999,0,60,0,0,0
1701509520000,0.62068086,0.62068086,0.62057426,0.62057431,0,1701509579999,0,60,0,0,0
1701509580000,0.62057354,0.62059928,0.62051707,0.62056662,0,1701509639999,0,60,0,0,0
1701509640000,0.62056678,0.62060920,0.62050930,0.62054530,0,1701509699999,0,60,0,0,0
1701509700000,0.62054525,0.62054801,0.62052501,0.62052501,0,1701509759999,0,60,0,0,0
1701509760000,0.62052501,0.62055483,0.62050830,0.62055387,0,1701509819999,0,60,0,0,0
1701509820000,0.62055437,0.62055567,0.62015558,0.62015844,0,1701509879999,0,60,0,0,0
1701509880000,0.62020672,0.62025522,0.62010647,0.62010647,0,1701509939999,0,60,0,0,0
1701509940000,0.62010652,0.62015054,0.62000414,0.62015054,0,1701509999999,0,60,0,0,0
1701510000000,0.62015037,0.62041300,0.62014876,0.62041255,0,1701510059999,0,60,0,0,0
1701510060000,0.62041249,0.62041467,0.62039635,0.62039673,0,1701510119999,0,60,0,0,0
1701510120000,0.62039673,0.62050267,0.62038984,0.62050152,0,1701510179999,0,60,0,0,0
1701510180000,0.62050003,0.62050279,0.62048700,0.62048989,0,1701510239999,0,60,0,0,0
1701510240000,0.62048989,0.62049029,0.62044776,0.62044776,0,1701510299999,0,60,0,0,0
1701510300000,0.62044776,0.62057110,0.62043330,0.62057110,0,1701510359999,0,60,0,0,0
1701510360000,0.62057110,0.62063543,0.62057110,0.62063543,0,1701510419999,0,60,0,0,0
1701510420000,0.62063542,0.62065048,0.62061167,0.62061366,0,1701510479999,0,60,0,0,0
1701510480000,0.62061366,0.62090632,0.62061366,0.62087904,0,1701510539999,0,60,0,0,0
1701510540000,0.62087904,0.62090987,0.62086586,0.62087042,0,1701510599999,0,60,0,0,0
1701510600000,0.62087230,0.62100225,0.62087086,0.62095245,0,1701510659999,0,60,0,0,0
1701510660000,0.62095248,0.62101909,0.62095237,0.62101813,0,1701510719999,0,60,0,0,0
1701510720000,0.62101813,0.62106594,0.62101427,0.62106594,0,1701510779999,0,60,0,0,0
1701510780000,0.62106594,0.62109006,0.62102793,0.62108211,0,1701510839999,0,60,0,0,0
1701510840000,0.62108211,0.62117296,0.62108117,0.62117210,0,1701510899999,0,60,0,0,0
1701510900000,0.62117196,0.62125397,0.62113122,0.62125348,0,1701510959999,0,60,0,0,0
1701510960000,0.62125411,0.62125412,0.62119470,0.62119629,0,1701511019999,0,60,0,0,0
1701511020000,0.62119629,0.62124029,0.62119621,0.62124029,0,1701511079999,0,60,0,0,0
1701511080000,0.62123904,0.62124388,0.62120364,0.62122694,0,1701511139999,0,60,0,0,0
1701511140000,0.62122695,0.62123001,0.62120256,0.62120256,0,1701511199999,0,60,0,0,0
1701511200000,0.62120230,0.62123224,0.62119135,0.62122742,0,1701511259999,0,60,0,0,0
1701511260000,0.62122666,0.62123486,0.62119342,0.62119342,0,1701511319999,0,60,0,0,0
1701511320000,0.62119342,0.62125639,0.62117261,0.62121140,0,1701511379999,0,60,0,0,0
1701511380000,0.62121140,0.62121140,0.62118796,0.62118987,0,1701511439999,0,60,0,0,0
1701511440000,0.62118987,0.62118987,0.62114161,0.62114232,0,1701511499999,0,60,0,0,0
1701511500000,0.62114178,0.62124182,0.62114100,0.62124145,0,1701511559999,0,60,0,0,0
1701511560000,0.62124145,0.62124388,0.62123216,0.62123483,0,1701511619999,0,60,0,0,0
1701511620000,0.62123488,0.62127930,0.62123412,0.62124162,0,1701511679999,0,60,0,0,0
1701511680000,0.62128042,0.62128092,0.62126978,0.62127229,0,1701511739999,0,60,0,0,0
1701511740000,0.62127229,0.62149230,0.62127227,0.62149123,0,1701511799999,0,60,0,0,0
1701511800000,0.62149036,0.62149561,0.62138030,0.62138147,0,1701511859999,0,60,0,0,0
1701511860000,0.62138149,0.62143839,0.62131880,0.62131880,0,1701511919999,0,60,0,0,0
1701511920000,0.62131901,0.62131901,0.62123661,0.62123756,0,1701511979999,0,60,0,0,0
1701511980000,0.62123756,0.62127060,0.62120952,0.62120952,0,1701512039999,0,60,0,0,0
1701512040000,0.62120359,0.62124151,0.62116096,0.62116096,0,1701512099999,0,60,0,0,0
1701512100000,0.62116076,0.62119800,0.62114640,0.62114640,0,1701512159999,0,60,0,0,0
1701512160000,0.62114640,0.62114640,0.62075502,0.62075555,0,1701512219999,0,60,0,0,0
1701512220000,0.62075749,0.62076616,0.62071446,0.62071870,0,1701512279999,0,60,0,0,0
1701512280000,0.62072203,0.62073786,0.62070786,0.62071523,0,1701512339999,0,60,0,0,0
1701512340000,0.62071517,0.62075702,0.62071263,0.62071557,0,1701512399999,0,60,0,0,0
1701512400000,0.62071574,0.62080011,0.62071573,0.62080002,0,1701512459999,0,60,0,0,0
1701512460000,0.62081902,0.62083533,0.62078012,0.62078326,0,1701512519999,0,60,0,0,0
1701512520000,0.62078326,0.62082218,0.62078071,0.62082218,0,1701512579999,0,60,0,0,0
1701512580000,0.62082215,0.62086556,0.62082215,0.62082630,0,1701512639999,0,60,0,0,0
1701512640000,0.62082630,0.62093957,0.62082629,0.62093942,0,1701512699999,0,60,0,0,0
1701512700000,0.62094011,0.62099802,0.62093154,0.62099778,0,1701512759999,0,60,0,0,0
1701512760000,0.62099788,0.62103680,0.62092222,0.62092222,0,1701512819999,0,60,0,0,0
1701512820000,0.62092105,0.62092105,0.62064709,0.62064719,0,1701512879999,0,60,0,0,0
1701512880000,0.62064719,0.62064739,0.62062952,0.62062953,0,1701512939999,0,60,0,0,0
1701512940000,0.62062951,0.62070253,0.62061287,0.62061287,0,1701512999999,0,60,0,0,0
1701513000000,0.62061231,0.62075115,0.62053178,0.62075115,0,1701513059999,0,60,0,0,0
1701513060000,0.62075114,0.62075497,0.62071590,0.62075368,0,1701513119999,0,60,0,0,0
1701513120000,0.62075368,0.62075445,0.62069554,0.62070629,0,1701513179999,0,60,0,0,0
1701513180000,0.62070628,0.62070628,0.62066625,0.62068702,0,1701513239999,0,60,0,0,0
1701513240000,0.62068702,0.62073062,0.62068698,0.62069410,0,1701513299999,0,60,0,0,0
1701513300000,0.62069377,0.62075101,0.62068712,0.62074421,0,1701513359999,0,60,0,0,0
1701513360000,0.62074329,0.62078107,0.62074036,0.62077258,0,1701513419999,0,60,0,0,0
1701513420000,0.62077435,0.62079256,0.62072763,0.62074008,0,1701513479999,0,60,0,0,0
1701513480000,0.62074157,0.62079006,0.62072519,0.62072574,0,1701513539999,0,60,0,0,0
1701513540000,0.62072574,0.62076325,0.62065314,0.62065314,0,1701513599999,0,60,0,0,0
1701513600000,0.62065313,0.62065313,0.62054345,0.62063945,0,1701513659999,0,60,0,0,0
1701513660000,0.62063945,0.62063948,0.62058916,0.62059836,0,1701513719999,0,60,0,0,0
1701513720000,0.62059658,0.62059999,0.62053701,0.62053701,0,1701513779999,0,60,0,0,0
1701513780000,0.62053701,0.62053701,0.62035503,0.62035503,0,1701513839999,0,60,0,0,0
1701513840000,0.62035502,0.62035655,0.62025009,0.62025090,0,1701513899999,0,60,0,0,0
1701513900000,0.62029086,0.62029086,0.62018825,0.62018825,0,1701513959999,0,60,0,0,0
1701513960000,0.62018877,0.62023923,0.62015676,0.62020017,0,1701514019999,0,60,0,0,0
1701514020000,0.62019944,0.62023821,0.62019944,0.62022307,0,1701514079999,0,60,0,0,0
1701514080000,0.62022307,0.62022307,0.62014050,0.62014247,0,1701514139999,0,60,0,0,0
1701514140000,0.62014242,0.62017279,0.61986342,0.61986342,0,1701514199999,0,60,0,0,0
1701514200000,0.61986342,0.61990092,0.61984997,0.61988598,0,1701514259999,0,60,0,0,0
1701514260000,0.61988598,0.61988810,0.61975816,0.61980768,0,1701514319999,0,60,0,0,0
1701514320000,0.61980785,0.61982118,0.61980585,0.61982116,0,1701514379999,0,60,0,0,0
1701514380000,0.61982055,0.61984421,0.61977833,0.61984421,0,1701514439999,0,60,0,0,0
1701514440000,0.61984421,0.62006470,0.61984421,0.62006470,0,1701514499999,0,60,0,0,0
1701514500000,0.62007274,0.62018406,0.62007249,0.62016939,0,1701514559999,0,60,0,0,0
1701514560000,0.62016961,0.62017322,0.62013282,0.62013570,0,1701514619999,0,60,0,0,0
1701514620000,0.62013662,0.62013869,0.62012577,0.62013622,0,1701514679999,0,60,0,0,0
1701514680000,0.62013580,0.62018680,0.62013578,0.62018642,0,1701514739999,0,60,0,0,0
1701514740000,0.62018641,0.62019481,0.62018641,0.62019480,0,1701514799999,0,60,0,0,0
1701514800000,0.62019480,0.62020073,0.61998894,0.62003009,0,1701514859999,0,60,0,0,0
1701514860000,0.62003009,0.62007060,0.62002872,0.62007060,0,1701514919999,0,60,0,0,0
1701514920000,0.62007076,0.62007215,0.62000083,0.62000349,0,1701514979999,0,60,0,0,0
1701514980000,0.62000342,0.62005376,0.62000281,0.62005376,0,1701515039999,0,60,0,0,0
1701515040000,0.62005380,0.62005380,0.61997418,0.61997880,0,1701515099999,0,60,0,0,0
1701515100000,0.61997876,0.62001943,0.61991272,0.61991272,0,1701515159999,0,60,0,0,0
1701515160000,0.61991264,0.61995865,0.61989897,0.61995796,0,1701515219999,0,60,0,0,0
1701515220000,0.61996354,0.62001444,0.61989021,0.61989021,0,1701515279999,0,60,0,0,0
1701515280000,0.61988930,0.61993625,0.61988930,0.61992828,0,1701515339999,0,60,0,0,0
1701515340000,0.61992828,0.61993253,0.61986612,0.61989522,0,1701515399999,0,60,0,0,0
1701515400000,0.61989523,0.61989523,0.61987614,0.61987677,0,1701515459999,0,60,0,0,0
1701515460000,0.61987688,0.61989346,0.61987206,0.61989337,0,1701515519999,0,60,0,0,0
1701515520000,0.61989326,0.61996996,0.61984633,0.61996402,0,1701515579999,0,60,0,0,0
1701515580000,0.61996402,0.62012377,0.61996396,0.62012377,0,1701515639999,0,60,0,0,0
1701515640000,0.62012512,0.62014542,0.62012437,0.62013788,0,1701515699999,0,60,0,0,0
1701515700000,0.62013787,0.62013939,0.62002286,0.62002286,0,1701515759999,0,60,0,0,0
1701515760000,0.62002286,0.62002286,0.61994368,0.61994368,0,1701515819999,0,60,0,0,0
1701515820000,0.61994368,0.61994986,0.61993351,0.61993351,0,1701515879999,0,60,0,0,0
1701515880000,0.61993351,0.61993351,0.61976988,0.61976990,0,1701515939999,0,60,0,0,0
1701515940000,0.61976880,0.61977165,0.61971956,0.61971974,0,1701515999999,0,60,0,0,0
1701516000000,0.61971975,0.61971975,0.61956821,0.61956821,0,1701516059999,0,60,0,0,0
1701516060000,0.61954432,0.61954432,0.61949830,0.61949830,0,1701516119999,0,60,0,0,0
1701516120000,0.61949832,0.61949832,0.61928767,0.61928767,0,1701516179999,0,60,0,0,0
1701516180000,0.61928767,0.61936012,0.61928188,0.61933399,0,1701516239999,0,60,0,0,0
1701516240000,0.61933367,0.61937069,0.61928364,0.61928453,0,1701516299999,0,60,0,0,0
1701516300000,0.61928453,0.61944321,0.61926422,0.61944269,0,1701516359999,0,60,0,0,0
1701516360000,0.61944269,0.61944365,0.61938776,0.61938776,0,1701516419999,0,60,0,0,0
1701516420000,0.61938776,0.61953567,0.61938703,0.61952445,0,1701516479999,0,60,0,0,0
1701516480000,0.61952445,0.61952445,0.61939732,0.61943560,0,1701516539999,0,60,0,0,0
1701516540000,0.61943203,0.61943203,0.61928340,0.61928449,0,1701516599999,0,60,0,0,0
1701516600000,0.61928538,0.61928544,0.61904238,0.61907676,0,1701516659999,0,60,0,0,0
1701516660000,0.61907559,0.61909448,0.61903889,0.61909444,0,1701516719999,0,60,0,0,0
1701516720000,0.61909445,0.61911017,0.61907132,0.61907874,0,1701516779999,0,60,0,0,0
1701516780000,0.61907872,0.61907872,0.61903086,0.61906516,0,1701516839999,0,60,0,0,0
1701516840000,0.61906541,0.61906769,0.61902496,0.61903214,0,1701516899999,0,60,0,0,0
1701516900000,0.61903214,0.61903606,0.61900877,0.61902592,0,1701516959999,0,60,0,0,0
1701516960000,0.61902593,0.61924812,0.61902593,0.61924764,0,1701517019999,0,60,0,0,0
1701517020000,0.61924804,0.61924995,0.61916455,0.61920425,0,1701517079999,0,60,0,0,0
1701517080000,0.61920425,0.61921976,0.61920334,0.61921857,0,1701517139999,0,60,0,0,0
1701517140000,0.61921897,0.61922280,0.61918110,0.61918734,0,1701517199999,0,60,0,0,0
1701517200000,0.61918733,0.61930207,0.61918715,0.61930173,0,1701517259999,0,60,0,0,0
1701517260000,0.61930172,0.61931267,0.61926779,0.61931266,0,1701517319999,0,60,0,0,0
1701517320000,0.61931263,0.61933072,0.61928134,0.61933072,0,1701517379999,0,60,0,0,0
