open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688122620000,300.80265067,300.84257924,299.95879839,300.12583779,0,1688122679999,0,60,0,0,0
1688122680000,300.08583778,300.54424729,300.08354017,300.44079239,0,1688122739999,0,60,0,0,0
1688122740000,300.43797267,300.77991378,300.43797267,300.50918828,0,1688122799999,0,60,0,0,0
1688122800000,300.57318828,302.39145506,300.57318828,302.25050815,0,1688122859999,0,60,0,0,0
1688122860000,302.25050815,303.28612734,302.12148037,302.44656406,0,1688122919999,0,60,0,0,0
1688122920000,302.64310108,303.00427059,302.19125595,303.00427059,0,1688122979999,0,60,0,0,0
1688122980000,303.04955774,303.15610808,303.04955774,303.11570557,0,1688123039999,0,60,0,0,0
1688123040000,303.13235169,303.48295533,302.60475727,302.71126912,0,1688123099999,0,60,0,0,0
1688123100000,302.69348941,303.49887948,302.69348941,303.20069788,0,1688123159999,0,60,0,0,0
1688123160000,303.16704556,303.64000654,303.12448331,303.63996275,0,1688123219999,0,60,0,0,0
1688123220000,303.64438010,303.77180454,303.53617074,303.63533459,0,1688123279999,0,60,0,0,0
1688123280000,303.63533459,303.76611722,303.23956629,303.29225563,0,1688123339999,0,60,0,0,0
1688123340000,303.37595155,305.29987373,303.37595155,304.46928752,0,1688123399999,0,60,0,0,0
1688123400000,304.46935869,304.77637691,303.50270131,303.84209490,0,1688123459999,0,60,0,0,0
1688123460000,303.84451808,303.86405091,303.53206552,303.65280096,0,1688123519999,0,60,0,0,0
1688123520000,303.65280893,304.47628041,303.60639220,304.38513688,0,1688123579999,0,60,0,0,0
1688123580000,304.40008904,304.46974541,304.20966825,304.33739238,0,1688123639999,0,60,0,0,0
1688123640000,304.33739238,304.57942017,304.32551333,304.56888496,0,1688123699999,0,60,0,0,0
1688123700000,304.56761218,304.91306006,304.28985538,304.32158505,0,1688123759999,0,60,0,0,0
1688123760000,304.32158505,304.38258262,303.74271824,303.74738788,0,1688123819999,0,60,0,0,0
1688123820000,303.74738788,304.28476610,303.72088170,304.28476610,0,1688123879999,0,60,0,0,0
1688123880000,304.28417912,304.45363778,304.20235646,304.21769316,0,1688123939999,0,60,0,0,0
1688123940000,304.21769316,304.22208058,303.70119255,303.92315180,0,1688123999999,0,60,0,0,0
1688124000000,303.92315180,304.41536237,303.92315074,304.37299939,0,1688124059999,0,60,0,0,0
1688124060000,304.34638650,304.41471082,303.93613773,304.00812862,0,1688124119999,0,60,0,0,0
1688124120000,304.00610266,304.01792480,303.90680100,303.95444617,0,1688124179999,0,60,0,0,0
1688124180000,303.95418545,304.54143984,303.94866138,304.54143984,0,1688124239999,0,60,0,0,0
1688124240000,304.43077280,304.43243575,303.67516594,303.74296127,0,1688124299999,0,60,0,0,0
1688124300000,303.74296127,303.77756612,303.49137200,303.49137697,0,1688124359999,0,60,0,0,0
1688124360000,303.49509221,303.63030557,302.96657017,303.26583010,0,1688124419999,0,60,0,0,0
1688124420000,303.28252415,303.29651650,302.02198927,302.09530734,0,1688124479999,0,60,0,0,0
1688124480000,302.09530734,302.60196827,301.98842661,302.57925136,0,1688124539999,0,60,0,0,0
1688124540000,302.57925136,302.71856265,302.40854833,302.47423562,0,1688124599999,0,60,0,0,0
1688124600000,302.50876410,302.58970294,302.28121046,302.54223178,0,1688124659999,0,60,0,0,0
1688124660000,302.54223178,303.21109918,302.53986503,302.98249739,0,1688124719999,0,60,0,0,0
1688124720000,303.05082598,303.05586301,302.54825005,302.77257108,0,1688124779999,0,60,0,0,0
1688124780000,302.77257092,302.86398073,302.33456561,302.37971900,0,1688124839999,0,60,0,0,0
1688124840000,302.38080421,302.38080421,301.73729502,301.78176402,0,1688124899999,0,60,0,0,0
1688124900000,301.78175148,301.89199017,301.18501130,301.41888731,0,1688124959999,0,60,0,0,0
1688124960000,301.41887710,301.44616121,299.73674373,299.74012143,0,1688125019999,0,60,0,0,0
1688125020000,299.67530314,299.73269948,298.70635479,298.86242289,0,1688125079999,0,60,0,0,0
1688125080000,298.86242289,299.38337211,298.67846203,299.10706736,0,1688125139999,0,60,0,0,0
1688125140000,299.17016044,300.22489361,299.13079317,300.17370240,0,1688125199999,0,60,0,0,0
1688125200000,300.17370240,300.61874677,300.08863426,300.61874677,0,1688125259999,0,60,0,0,0
1688125260000,300.63272908,301.23028042,300.40067466,300.59706566,0,1688125319999,0,60,0,0,0
1688125320000,300.61528502,300.81066215,300.55140511,300.81066215,0,1688125379999,0,60,0,0,0
1688125380000,300.77505232,300.77505232,300.25499151,300.40641234,0,1688125439999,0,60,0,0,0
1688125440000,300.40686844,300.66424452,300.33457460,300.59053268,0,1688125499999,0,60,0,0,0
1688125500000,300.59278087,300.63608335,300.33470796,300.36651526,0,1688125559999,0,60,0,0,0
1688125560000,300.36651526,301.15702385,300.36651526,301.05412313,0,1688125619999,0,60,0,0,0
1688125620000,301.05412313,301.23352779,300.99316131,301.12816582,0,1688125679999,0,60,0,0,0
1688125680000,301.12746458,301.68972896,301.06658205,301.44636156,0,1688125739999,0,60,0,0,0
1688125740000,301.44904975,302.36829727,301.44904975,302.12401380,0,1688125799999,0,60,0,0,0
1688125800000,301.97966871,301.97966871,301.33988297,301.38697215,0,1688125859999,0,60,0,0,0
1688125860000,301.38535359,301.82223150,301.35763096,301.68606753,0,1688125919999,0,60,0,0,0
1688125920000,301.68606753,302.22645823,301.67610427,302.22622049,0,1688125979999,0,60,0,0,0
1688125980000,302.22736599,302.41804234,302.11976421,302.34384896,0,1688126039999,0,60,0,0,0
1688126040000,302.34602336,302.50590931,302.34602336,302.46059482,0,1688126099999,0,60,0,0,0
1688126100000,302.50059425,302.82155425,302.41338469,302.62793368,0,1688126159999,0,60,0,0,0
1688126160000,302.62793368,303.24786557,302.61317492,303.14094457,0,1688126219999,0,60,0,0,0
1688126220000,303.14189478,304.23560435,303.14189478,303.85411359,0,1688126279999,0,60,0,0,0
1688126280000,303.85411359,305.41706869,303.85411359,304.56450478,0,1688126339999,0,60,0,0,0
1688126340000,304.53437191,304.66483134,303.94516034,304.02299547,0,1688126399999,0,60,0,0,0
1688126400000,304.03770706,306.26980029,304.03770706,306.07488733,0,1688126459999,0,60,0,0,0
1688126460000,305.91417977,306.39864266,305.45971888,305.82586330,0,1688126519999,0,60,0,0,0
1688126520000,305.79217530,306.09545413,305.62917849,306.09545413,0,1688126579999,0,60,0,0,0
1688126580000,306.02323511,306.64332425,306.02323511,306.38773651,0,1688126639999,0,60,0,0,0
1688126640000,306.38777271,306.57148964,306.04016861,306.12043374,0,1688126699999,0,60,0,0,0
1688126700000,306.11690491,306.11690491,305.54907811,305.54907811,0,1688126759999,0,60,0,0,0
1688126760000,305.61369612,306.10648462,305.61274454,306.01797656,0,1688126819999,0,60,0,0,0
1688126820000,306.02424006,306.50788423,305.35594539,305.52091498,0,1688126879999,0,60,0,0,0
1688126880000,305.48718533,305.51720456,304.76088474,304.96477948,0,1688126939999,0,60,0,0,0
1688126940000,304.96718258,305.21156706,304.93646807,305.10924730,0,1688126999999,0,60,0,0,0
1688127000000,305.09645330,305.13191110,304.83286132,304.87757264,0,1688127059999,0,60,0,0,0
1688127060000,304.84707955,304.84707955,303.46399704,303.59553887,0,1688127119999,0,60,0,0,0
1688127120000,303.51766819,303.70538182,303.18726288,303.18726288,0,1688127179999,0,60,0,0,0
1688127180000,303.15610522,303.19749146,301.80924156,301.86943550,0,1688127239999,0,60,0,0,0
1688127240000,301.89714116,302.21396166,301.65641573,302.20630154,0,1688127299999,0,60,0,0,0
1688127300000,302.13631174,303.22750703,302.13631174,303.20413044,0,1688127359999,0,60,0,0,0
1688127360000,303.12386551,303.62600647,303.10319707,303.53625173,0,1688127419999,0,60,0,0,0
1688127420000,303.53625173,307.30091460,303.53625173,307.00708361,0,1688127479999,0,60,0,0,0
1688127480000,306.97377744,307.03468994,306.37683268,307.00864421,0,1688127539999,0,60,0,0,0
1688127540000,306.73558164,306.73558164,305.20999798,305.29805966,0,1688127599999,0,60,0,0,0
1688127600000,305.29829890,305.60360274,305.19169306,305.55179063,0,1688127659999,0,60,0,0,0
1688127660000,305.55182871,305.90114865,305.48623860,305.71266924,0,1688127719999,0,60,0,0,0
1688127720000,305.71262907,306.01666598,305.56261664,305.56261664,0,1688127779999,0,60,0,0,0
1688127780000,305.66686627,306.04953964,305.66666986,305.90645422,0,1688127839999,0,60,0,0,0
1688127840000,305.90519215,306.23038274,305.90519215,306.18440686,0,1688127899999,0,60,0,0,0
1688127900000,306.19107332,306.26376589,305.67049000,305.71787279,0,1688127959999,0,60,0,0,0
1688127960000,305.73806904,305.73806904,305.45746538,305.72488680,0,1688128019999,0,60,0,0,0
1688128020000,305.72399211,306.35865722,305.72399211,306.28658109,0,1688128079999,0,60,0,0,0
1688128080000,306.29067858,306.66652716,306.18481488,306.34696517,0,1688128139999,0,60,0,0,0
1688128140000,306.33624860,308.43623374,306.33474136,308.43623374,0,1688128199999,0,60,0,0,0
1688128200000,308.43623374,308.64926898,307.72853529,307.80939368,0,1688128259999,0,60,0,0,0
1688128260000,307.72272555,308.50027017,307.72272555,308.10534703,0,1688128319999,0,60,0,0,0
1688128320000,308.12503593,308.36467981,306.93059390,306.98598693,0,1688128379999,0,60,0,0,0
1688128380000,306.98278890,307.02382312,306.60115368,307.02382312,0,1688128439999,0,60,0,0,0
1688128440000,307.02265530,307.70736528,306.44246275,307.67604628,0,1688128499999,0,60,0,0,0
1688128500000,307.92007599,309.94186720,307.92007599,308.72943250,0,1688128559999,0,60,0,0,0
1688128560000,308.80043926,309.39061896,307.59133598,307.79961193,0,1688128619999,0,60,0,0,0
1688128620000,307.79998327,307.84265574,306.52550634,306.69751485,0,1688128679999,0,60,0,0,0
1688128680000,306.71126837,306.92943576,306.07832317,306.45870343,0,1688128739999,0,60,0,0,0
1688128740000,306.38467464,307.92231431,306.38467464,307.30192127,0,1688128799999,0,60,0,0,0
1688128800000,307.28596641,307.72084262,306.79032748,306.83174284,0,1688128859999,0,60,0,0,0
1688128860000,306.86965861,307.09864327,306.64005945,306.75213427,0,1688128919999,0,60,0,0,0
1688128920000,306.73253490,306.73253490,305.85508955,306.17293645,0,1688128979999,0,60,0,0,0
1688128980000,306.17293645,307.05628137,306.17293645,306.92169450,0,1688129039999,0,60,0,0,0
1688129040000,306.88201793,307.74972735,306.80926189,307.74972735,0,1688129099999,0,60,0,0,0
1688129100000,307.78196071,307.97488742,307.60247240,307.62361738,0,1688129159999,0,60,0,0,0
1688129160000,307.66339095,307.66339095,307.15918390,307.19823692,0,1688129219999,0,60,0,0,0
1688129220000,307.19823692,307.39601428,307.19823692,307.26382914,0,1688129279999,0,60,0,0,0
1688129280000,307.26613405,307.49008969,306.68124513,306.68843317,0,1688129339999,0,60,0,0,0
1688129340000,306.67225583,306.72029994,306.16297750,306.41434166,0,1688129399999,0,60,0,0,0
1688129400000,306.51453421,308.85883190,306.51291973,308.62144150,0,1688129459999,0,60,0,0,0
1688129460000,308.60219943,308.60219943,307.79975538,308.36482232,0,1688129519999,0,60,0,0,0
1688129520000,308.36521604,308.55676545,307.46189110,307.60705491,0,1688129579999,0,60,0,0,0
1688129580000,307.47191293,307.65658117,307.30895648,307.43300252,0,1688129639999,0,60,0,0,0
1688129640000,307.26549760,307.43520984,307.15914160,307.22899083,0,1688129699999,0,60,0,0,0
1688129700000,307.22873974,307.31055421,307.21524527,307.30167433,0,1688129759999,0,60,0,0,0
1688129760000,307.26905243,308.49606384,307.24233556,308.43985879,0,1688129819999,0,60,0,0,0
1688129820000,308.41309595,308.41309595,307.54368056,307.56146167,0,1688129879999,0,60,0,0,0
1688129880000,307.59929055,308.46201552,307.53935728,307.68255206,0,1688129939999,0,60,0,0,0
1688129940000,307.68255206,307.80497169,307.26389980,307.40799016,0,1688129999999,0,60,0,0,0
1688130000000,307.40535189,307.86107512,306.34660843,306.34660843,0,1688130059999,0,60,0,0,0
1688130060000,306.28986432,308.08001411,306.13738428,307.74984084,0,1688130119999,0,60,0,0,0
1688130120000,307.74984084,308.68828426,307.72001770,308.29168262,0,1688130179999,0,60,0,0,0
1688130180000,308.17584834,308.76911870,308.13300818,308.43139601,0,1688130239999,0,60,0,0,0
1688130240000,308.43005989,308.52240511,307.43839758,307.43839758,0,1688130299999,0,60,0,0,0
1688130300000,307.29585150,309.44468299,307.24655357,309.44468299,0,1688130359999,0,60,0,0,0
1688130360000,309.71028404,310.63843515,305.66986750,305.66986750,0,1688130419999,0,60,0,0,0
1688130420000,305.64944244,305.78826428,304.49123506,304.49123506,0,1688130479999,0,60,0,0,0
1688130480000,304.46355622,304.84747420,304.25168413,304.74915461,0,1688130539999,0,60,0,0,0
1688130540000,304.78299209,305.02567268,304.53921591,304.73099542,0,1688130599999,0,60,0,0,0
1688130600000,304.75540985,304.88883083,303.81908043,304.75886408,0,1688130659999,0,60,0,0,0
1688130660000,304.74718219,305.16354979,304.52840417,305.16354979,0,1688130719999,0,60,0,0,0
1688130720000,305.27211648,305.53259235,305.03678554,305.15823966,0,1688130779999,0,60,0,0,0
1688130780000,305.15685243,305.24463412,304.89307047,304.99606806,0,1688130839999,0,60,0,0,0
1688130840000,305.02371850,305.17594856,304.93384690,305.09555988,0,1688130899999,0,60,0,0,0
1688130900000,305.06121426,305.06447289,304.03650634,304.19361401,0,1688130959999,0,60,0,0,0
1688130960000,304.19361897,304.35361644,303.56227230,303.62257454,0,1688131019999,0,60,0,0,0
1688131020000,303.61092156,303.85470335,303.53517787,303.79137140,0,1688131079999,0,60,0,0,0
1688131080000,303.79572122,303.98575240,303.52275377,303.64395283,0,1688131139999,0,60,0,0,0
1688131140000,303.64430157,303.64430157,302.91551699,303.15753840,0,1688131199999,0,60,0,0,0
1688131200000,303.15753848,303.88349852,303.09438494,303.84247891,0,1688131259999,0,60,0,0,0
1688131260000,303.90458017,304.64238539,303.90458017,304.59478410,0,1688131319999,0,60,0,0,0
1688131320000,304.59478410,304.83481358,304.41956610,304.83355375,0,1688131379999,0,60,0,0,0
1688131380000,304.86351885,304.93501235,304.37269441,304.49350626,0,1688131439999,0,60,0,0,0
1688131440000,304.49007205,304.71944790,304.41559445,304.59642729,0,1688131499999,0,60,0,0,0
1688131500000,304.59606967,304.77769773,304.52110794,304.74268684,0,1688131559999,0,60,0,0,0
1688131560000,304.74257066,304.84757482,304.71279117,304.71320167,0,1688131619999,0,60,0,0,0
1688131620000,304.71238864,304.72945145,304.23714548,304.72945145,0,1688131679999,0,60,0,0,0
1688131680000,304.72945145,304.90195371,304.67419699,304.82524952,0,1688131739999,0,60,0,0,0
1688131740000,304.81557584,304.98184969,304.56258666,304.91242768,0,1688131799999,0,60,0,0,0
1688131800000,304.91442654,306.12000468,304.79865397,305.83567485,0,1688131859999,0,60,0,0,0
1688131860000,305.76434817,305.76434817,304.56689309,304.56689309,0,1688131919999,0,60,0,0,0
1688131920000,304.60284384,304.62874908,303.62121171,303.62121171,0,1688131979999,0,60,0,0,0
1688131980000,303.61099562,303.71530489,302.64018826,302.64018826,0,1688132039999,0,60,0,0,0
1688132040000,302.63650587,303.33512844,302.60651928,302.99505214,0,1688132099999,0,60,0,0,0
1688132100000,302.99353857,303.15363610,301.32125136,301.34665969,0,1688132159999,0,60,0,0,0
1688132160000,301.34665969,301.34665969,293.91554820,295.25232301,0,1688132219999,0,60,0,0,0
1688132220000,295.08932541,296.28315632,293.38903527,295.93914688,0,1688132279999,0,60,0,0,0
1688132280000,296.27927173,296.47121028,294.37304564,294.51881257,0,1688132339999,0,60,0,0,0
1688132340000,294.46154478,294.46154478,292.16158748,293.15797418,0,1688132399999,0,60,0,0,0
1688132400000,293.36534695,295.00125633,291.11993502,291.11993502,0,1688132459999,0,60,0,0,0
1688132460000,291.15232161,291.58114983,279.40860043,280.63102465,0,1688132519999,0,60,0,0,0
1688132520000,280.84982248,283.69752461,278.89539267,282.70709092,0,1688132579999,0,60,0,0,0
1688132580000,282.79776669,285.21036348,282.79190164,283.08990883,0,1688132639999,0,60,0,0,0
1688132640000,283.04891624,285.87023363,282.10680149,284.66382049,0,1688132699999,0,60,0,0,0
1688132700000,284.49911442,284.52156518,279.89201138,281.19708125,0,1688132759999,0,60,0,0,0
1688132760000,281.19765922,281.80818878,275.25334253,277.93106353,0,1688132819999,0,60,0,0,0
1688132820000,277.17443204,278.11922653,270.43682688,270.46764248,0,1688132879999,0,60,0,0,0
1688132880000,270.35773382,274.84255563,268.50926763,274.34489840,0,1688132939999,0,60,0,0,0
1688132940000,275.04100438,276.02372694,274.39745968,276.02372694,0,1688132999999,0,60,0,0,0
1688133000000,276.02480655,277.25377962,272.16205045,272.66893807,0,1688133059999,0,60,0,0,0
1688133060000,272.66893807,280.79577515,272.66893807,280.79577515,0,1688133119999,0,60,0,0,0
1688133120000,280.79577515,282.66284923,279.59769263,282.38606283,0,1688133179999,0,60,0,0,0
1688133180000,282.47038673,283.25236066,280.82372195,283.21510842,0,1688133239999,0,60,0,0,0
1688133240000,283.37471042,283.47132997,281.84772636,281.89162087,0,1688133299999,0,60,0,0,0
1688133300000,281.89162087,281.89162087,279.60049626,279.93220637,0,1688133359999,0,60,0,0,0
1688133360000,279.83521191,279.89813749,278.18416400,279.43172153,0,1688133419999,0,60,0,0,0
1688133420000,279.45381170,282.37138496,279.45381170,281.75817638,0,1688133479999,0,60,0,0,0
1688133480000,281.85603903,284.06499383,281.68290314,284.06499383,0,1688133539999,0,60,0,0,0
1688133540000,284.08547505,288.07394280,284.08547505,287.48082126,0,1688133599999,0,60,0,0,0
1688133600000,287.47116092,289.94197219,287.30991698,289.94197219,0,1688133659999,0,60,0,0,0
1688133660000,289.87594524,290.26760572,285.44995702,285.44995702,0,1688133719999,0,60,0,0,0
1688133720000,285.02313832,286.25175017,284.15794839,286.08916010,0,1688133779999,0,60,0,0,0
1688133780000,286.25780307,289.06846639,286.07317245,287.08867778,0,1688133839999,0,60,0,0,0
1688133840000,287.10971696,287.19747217,286.20562170,287.07547110,0,1688133899999,0,60,0,0,0
1688133900000,287.07176584,288.57937909,287.07176584,288.47873156,0,1688133959999,0,60,0,0,0
1688133960000,288.47873156,288.74408384,287.72900373,287.94689659,0,1688134019999,0,60,0,0,0
1688134020000,287.93832911,288.92484929,287.48149905,288.92484929,0,1688134079999,0,60,0,0,0
1688134080000,288.91298883,290.96008642,288.34656877,290.85109825,0,1688134139999,0,60,0,0,0
1688134140000,290.91120252,290.95556052,290.14894601,290.20596964,0,1688134199999,0,60,0,0,0
1688134200000,290.20596964,290.20596964,289.01758494,289.30274723,0,1688134259999,0,60,0,0,0
1688134260000,289.27869865,290.88880832,289.27869865,290.52552615,0,1688134319999,0,60,0,0,0
1688134320000,290.52552615,292.12231054,290.38059367,291.26742471,0,1688134379999,0,60,0,0,0
1688134380000,291.26437443,292.48531975,291.12506621,292.48531975,0,1688134439999,0,60,0,0,0
1688134440000,292.54272105,293.25752179,292.01146875,293.20323956,0,1688134499999,0,60,0,0,0
1688134500000,293.09808904,293.49366877,291.87073982,291.96223253,0,1688134559999,0,60,0,0,0
1688134560000,291.96505341,291.96505341,289.26503320,289.72130343,0,1688134619999,0,60,0,0,0
1688134620000,289.72333682,290.79106857,289.72333682,290.47598972,0,1688134679999,0,60,0,0,0
1688134680000,290.47598972,290.59737435,289.12842673,289.26114181,0,1688134739999,0,60,0,0,0
1688134740000,289.29447951,290.12161487,289.29428367,290.04015013,0,1688134799999,0,60,0,0,0
1688134800000,290.04009510,290.04009510,289.06285911,289.22010158,0,1688134859999,0,60,0,0,0
1688134860000,289.21849591,289.31627346,288.46217620,289.18507048,0,1688134919999,0,60,0,0,0
1688134920000,289.17665087,290.44018074,288.76692862,290.44018074,0,1688134979999,0,60,0,0,0
1688134980000,290.70381597,291.46847382,290.39777051,291.02246794,0,1688135039999,0,60,0,0,0
1688135040000,291.02501302,291.64266628,290.68874652,290.72838892,0,1688135099999,0,60,0,0,0
1688135100000,290.67579784,291.90767296,290.63119598,291.60950803,0,1688135159999,0,60,0,0,0
1688135160000,291.60347476,291.89463193,291.26920951,291.76834268,0,1688135219999,0,60,0,0,0
1688135220000,291.76834268,291.81061799,291.02368257,291.02368257,0,1688135279999,0,60,0,0,0
1688135280000,290.99743366,290.99743366,289.90729602,290.10324995,0,1688135339999,0,60,0,0,0
1688135340000,290.09534685,290.45717641,290.06309948,290.41378393,0,1688135399999,0,60,0,0,0
1688135400000,290.40413492,291.18919463,288.91301941,288.91856979,0,1688135459999,0,60,0,0,0
1688135460000,289.05953396,289.35283384,288.88112833,288.93810356,0,1688135519999,0,60,0,0,0
1688135520000,289.04138065,289.04138065,288.11025502,288.11025502,0,1688135579999,0,60,0,0,0
1688135580000,288.03617069,289.50813457,287.58927911,289.50813457,0,1688135639999,0,60,0,0,0
1688135640000,289.50813457,290.30529458,289.50813457,290.23977455,0,1688135699999,0,60,0,0,0
1688135700000,290.24462833,290.70392805,290.02803205,290.23132730,0,1688135759999,0,60,0,0,0
1688135760000,290.39752340,290.63518172,289.97884919,290.19370402,0,1688135819999,0,60,0,0,0
1688135820000,290.23145382,290.23239730,289.87162479,289.93516562,0,1688135879999,0,60,0,0,0
1688135880000,289.97061222,290.08533417,289.77495739,290.03117602,0,1688135939999,0,60,0,0,0
1688135940000,290.00630323,291.05021147,290.00309836,290.50772895,0,1688135999999,0,60,0,0,0
1688136000000,291.09340297,291.15948498,289.93199150,290.07172612,0,1688136059999,0,60,0,0,0
1688136060000,290.10126014,290.22368917,289.86337294,289.96133437,0,1688136119999,0,60,0,0,0
1688136120000,289.94448930,289.94448930,288.41337705,288.41337705,0,1688136179999,0,60,0,0,0
1688136180000,288.44601678,289.13371137,288.44451123,288.75927529,0,1688136239999,0,60,0,0,0
1688136240000,288.75810328,289.46816144,288.70989990,289.33440174,0,1688136299999,0,60,0,0,0
1688136300000,289.30899580,290.41321387,289.10903594,290.16727049,0,1688136359999,0,60,0,0,0
1688136360000,290.01643572,290.70064370,290.01643572,290.43469960,0,1688136419999,0,60,0,0,0
1688136420000,290.42499307,290.42499307,289.07518097,289.07518097,0,1688136479999,0,60,0,0,0
1688136480000,289.07518097,289.11155211,288.32621281,288.37207177,0,1688136539999,0,60,0,0,0
1688136540000,288.37207177,288.46396339,286.71972500,286.82493428,0,1688136599999,0,60,0,0,0
1688136600000,286.81042102,288.64583666,286.70823065,288.64583666,0,1688136659999,0,60,0,0,0
1688136660000,288.83566981,290.08837518,288.81164689,290.08837518,0,1688136719999,0,60,0,0,0
1688136720000,290.08972394,290.64435080,290.08972394,290.64427707,0,1688136779999,0,60,0,0,0
1688136780000,290.67588321,292.22644536,290.61032012,292.22644536,0,1688136839999,0,60,0,0,0
1688136840000,292.34365620,292.34552108,291.84786758,292.06306479,0,1688136899999,0,60,0,0,0
1688136900000,292.02606497,292.02606497,291.49398370,291.76081873,0,1688136959999,0,60,0,0,0
1688136960000,291.76081873,292.31613633,291.29310760,291.53522542,0,1688137019999,0,60,0,0,0
1688137020000,291.53522542,291.64589992,291.01952597,291.01952597,0,1688137079999,0,60,0,0,0
1688137080000,291.02576719,291.28896589,290.61176507,291.28751523,0,1688137139999,0,60,0,0,0
1688137140000,291.36723652,291.36919769,290.20806535,290.41089021,0,1688137199999,0,60,0,0,0
1688137200000,290.40736705,290.76985990,289.88403820,290.02920461,0,1688137259999,0,60,0,0,0
1688137260000,290.02920461,291.65110409,289.76873133,291.65110409,0,1688137319999,0,60,0,0,0
1688137320000,291.65098828,292.47971047,291.55046041,292.46298499,0,1688137379999,0,60,0,0,0
1688137380000,292.46298499,292.90101642,292.44772171,292.68401329,0,1688137439999,0,60,0,0,0
1688137440000,292.68475999,293.12125148,292.56279655,293.12125148,0,1688137499999,0,60,0,0,0
1688137500000,293.12217347,293.44161826,292.15013853,292.15013853,0,1688137559999,0,60,0,0,0
1688137560000,292.19358385,292.85823994,291.86648740,292.80690591,0,1688137619999,0,60,0,0,0
1688137620000,292.80690591,293.86646289,292.76825044,293.86015158,0,1688137679999,0,60,0,0,0
1688137680000,293.86161736,295.46833980,293.82338715,295.28100563,0,1688137739999,0,60,0,0,0
1688137740000,295.28100713,295.68047541,294.97000935,295.15281049,0,1688137799999,0,60,0,0,0
1688137800000,295.15089917,295.21298713,294.45501333,294.63253523,0,1688137859999,0,60,0,0,0
1688137860000,294.63253523,294.64065699,293.76787215,293.76787215,0,1688137919999,0,60,0,0,0
1688137920000,293.77211636,294.14182686,293.49744460,293.72921623,0,1688137979999,0,60,0,0,0
1688137980000,293.72921623,294.09388106,293.65258373,294.00170799,0,1688138039999,0,60,0,0,0
1688138040000,294.00170799,294.11704499,293.70859445,293.95763527,0,1688138099999,0,60,0,0,0
1688138100000,293.98276364,294.08430156,293.55280600,293.63708470,0,1688138159999,0,60,0,0,0
1688138160000,293.63930431,293.88346922,292.97132084,293.06512884,0,1688138219999,0,60,0,0,0
1688138220000,293.08504844,293.29739930,292.85460548,293.18932827,0,1688138279999,0,60,0,0,0
1688138280000,293.23096461,293.23096461,292.54308518,292.60523759,0,1688138339999,0,60,0,0,0
1688138340000,292.60620535,293.19723191,292.60620535,292.94839473,0,1688138399999,0,60,0,0,0
1688138400000,292.94986276,293.05159717,292.36604620,292.36604620,0,1688138459999,0,60,0,0,0
1688138460000,292.36509351,292.72653676,292.01592178,292.06184108,0,1688138519999,0,60,0,0,0
1688138520000,292.06184108,292.50903852,291.99149457,292.39592542,0,1688138579999,0,60,0,0,0
1688138580000,292.36161228,292.37531254,291.85002208,291.85002208,0,1688138639999,0,60,0,0,0
1688138640000,291.80595918,291.80595918,291.02163181,291.22347364,0,1688138699999,0,60,0,0,0
1688138700000,291.13156006,291.55590267,291.05025904,291.07998336,0,1688138759999,0,60,0,0,0
1688138760000,291.08020278,291.30488191,290.58830312,290.61829897,0,1688138819999,0,60,0,0,0
1688138820000,290.61802651,290.64727457,290.38043059,290.41810810,0,1688138879999,0,60,0,0,0
1688138880000,290.37233710,290.42148060,288.95132444,289.26812174,0,1688138939999,0,60,0,0,0
1688138940000,289.27960669,290.50282945,289.27960669,290.37472418,0,1688138999999,0,60,0,0,0
1688139000000,290.37472418,290.72211402,289.97202511,290.12972899,0,1688139059999,0,60,0,0,0
1688139060000,290.09025351,290.38278159,289.66006919,290.10496856,0,1688139119999,0,60,0,0,0
1688139120000,290.10562230,290.54076625,289.89507333,290.54042366,0,1688139179999,0,60,0,0,0
1688139180000,290.54042366,290.61548442,290.30569701,290.36614438,0,1688139239999,0,60,0,0,0
1688139240000,290.37827310,290.37827310,289.64419153,289.97788312,0,1688139299999,0,60,0,0,0
1688139300000,289.97557446,289.97594182,288.66754799,288.66754799,0,1688139359999,0,60,0,0,0
1688139360000,288.68954823,289.29658339,288.68954823,289.20579276,0,1688139419999,0,60,0,0,0
1688139420000,289.20579276,289.92260494,289.08743560,289.63178820,0,1688139479999,0,60,0,0,0
1688139480000,289.62586990,290.12095369,289.61256191,290.12095369,0,1688139539999,0,60,0,0,0
1688139540000,290.03285607,290.22604445,289.89783690,290.00806227,0,1688139599999,0,60,0,0,0
1688139600000,289.94191566,289.94814530,288.90975100,288.95735657,0,1688139659999,0,60,0,0,0
1688139660000,288.89043796,289.17111530,288.70250927,288.99304182,0,1688139719999,0,60,0,0,0
1688139720000,288.99304182,289.33669546,288.91571826,289.07488787,0,1688139779999,0,60,0,0,0
1688139780000,289.07286455,289.07699120,288.69983307,288.91539805,0,1688139839999,0,60,0,0,0
1688139840000,288.91539805,288.93121020,288.38722745,288.56232405,0,1688139899999,0,60,0,0,0
1688139900000,288.56360478,288.56360478,287.86722983,288.03999480,0,1688139959999,0,60,0,0,0
1688139960000,288.05843937,289.73585423,288.05843937,289.57396981,0,1688140019999,0,60,0,0,0
