open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688122620000,6.38760127,6.38772642,6.38279610,6.38295371,0,1688122679999,0,60,0,0,0
1688122680000,6.38295371,6.38295371,6.37981894,6.37981894,0,1688122739999,0,60,0,0,0
1688122740000,6.37981087,6.38087425,6.37801472,6.37801472,0,1688122799999,0,60,0,0,0
1688122800000,6.37801472,6.38344866,6.37769393,6.38344850,0,1688122859999,0,60,0,0,0
1688122860000,6.38344850,6.38534168,6.37638237,6.37642036,0,1688122919999,0,60,0,0,0
1688122920000,6.37641772,6.37641984,6.36082623,6.36472972,0,1688122979999,0,60,0,0,0
1688122980000,6.36479666,6.36512314,6.36353964,6.36363519,0,1688123039999,0,60,0,0,0
1688123040000,6.36363478,6.36369946,6.36120726,6.36127721,0,1688123099999,0,60,0,0,0
1688123100000,6.35958801,6.36240107,6.35871029,6.36204276,0,1688123159999,0,60,0,0,0
1688123160000,6.36203631,6.36274340,6.35897763,6.35999959,0,1688123219999,0,60,0,0,0
1688123220000,6.35998939,6.35998939,6.35587461,6.35719949,0,1688123279999,0,60,0,0,0
1688123280000,6.35719949,6.36097624,6.35443265,6.35443265,0,1688123339999,0,60,0,0,0
1688123340000,6.35474945,6.35623474,6.35414712,6.35593208,0,1688123399999,0,60,0,0,0
1688123400000,6.35593380,6.35880137,6.35446138,6.35458421,0,1688123459999,0,60,0,0,0
1688123460000,6.35463813,6.35619405,6.35463813,6.35574381,0,1688123519999,0,60,0,0,0
1688123520000,6.35574397,6.35603904,6.35436008,6.35521970,0,1688123579999,0,60,0,0,0
1688123580000,6.35521874,6.35577213,6.35259937,6.35300019,0,1688123639999,0,60,0,0,0
1688123640000,6.35300019,6.35380742,6.35278051,6.35380716,0,1688123699999,0,60,0,0,0
1688123700000,6.35381508,6.35681563,6.35160600,6.35665893,0,1688123759999,0,60,0,0,0
1688123760000,6.35665893,6.35703676,6.35560648,6.35560764,0,1688123819999,0,60,0,0,0
1688123820000,6.35560764,6.35564526,6.35196900,6.35204243,0,1688123879999,0,60,0,0,0
1688123880000,6.35204243,6.35213823,6.34581275,6.34632548,0,1688123939999,0,60,0,0,0
1688123940000,6.34632548,6.34814299,6.34632548,6.34814154,0,1688123999999,0,60,0,0,0
1688124000000,6.34814154,6.35238714,6.34814152,6.35172384,0,1688124059999,0,60,0,0,0
1688124060000,6.35172514,6.35272208,6.34922300,6.34922300,0,1688124119999,0,60,0,0,0
1688124120000,6.34925107,6.34957082,6.34738235,6.34774934,0,1688124179999,0,60,0,0,0
1688124180000,6.34774304,6.34774304,6.34216619,6.34252204,0,1688124239999,0,60,0,0,0
1688124240000,6.34252204,6.34252822,6.34087648,6.34087648,0,1688124299999,0,60,0,0,0
1688124300000,6.34087648,6.34466191,6.34087647,6.34361779,0,1688124359999,0,60,0,0,0
1688124360000,6.34362542,6.34587592,6.34033988,6.34108974,0,1688124419999,0,60,0,0,0
1688124420000,6.34109040,6.34251419,6.33996205,6.34080709,0,1688124479999,0,60,0,0,0
1688124480000,6.34080709,6.34131163,6.34029679,6.34121287,0,1688124539999,0,60,0,0,0
1688124540000,6.34281287,6.34374446,6.34193236,6.34206716,0,1688124599999,0,60,0,0,0
1688124600000,6.34293295,6.34655566,6.34047508,6.34600282,0,1688124659999,0,60,0,0,0
1688124660000,6.34600282,6.34729848,6.34493279,6.34576931,0,1688124719999,0,60,0,0,0
1688124720000,6.34576919,6.35069007,6.34576919,6.35069007,0,1688124779999,0,60,0,0,0
1688124780000,6.35099798,6.35548989,6.35099774,6.35548959,0,1688124839999,0,60,0,0,0
1688124840000,6.35454982,6.35576931,6.35454982,6.35576900,0,1688124899999,0,60,0,0,0
1688124900000,6.35576870,6.35831926,6.35576870,6.35668016,0,1688124959999,0,60,0,0,0
1688124960000,6.35667991,6.35671760,6.34821892,6.34825558,0,1688125019999,0,60,0,0,0
1688125020000,6.34805135,6.34805455,6.33288827,6.33586865,0,1688125079999,0,60,0,0,0
1688125080000,6.33586865,6.34402182,6.33502278,6.34402181,0,1688125139999,0,60,0,0,0
1688125140000,6.34401594,6.34559054,6.34154966,6.34552478,0,1688125199999,0,60,0,0,0
1688125200000,6.34552478,6.36102152,6.34552478,6.36102152,0,1688125259999,0,60,0,0,0
1688125260000,6.36332497,6.37861647,6.36332497,6.37835168,0,1688125319999,0,60,0,0,0
1688125320000,6.37838331,6.37838331,6.37248340,6.37384790,0,1688125379999,0,60,0,0,0
1688125380000,6.37371873,6.37371873,6.36800305,6.36988606,0,1688125439999,0,60,0,0,0
1688125440000,6.36989381,6.36990989,6.36849000,6.36958011,0,1688125499999,0,60,0,0,0
1688125500000,6.36957993,6.37293032,6.36956809,6.37293032,0,1688125559999,0,60,0,0,0
1688125560000,6.37293032,6.38018468,6.37293032,6.38018055,0,1688125619999,0,60,0,0,0
1688125620000,6.38018055,6.38061335,6.37918666,6.37987765,0,1688125679999,0,60,0,0,0
1688125680000,6.37986336,6.37986336,6.37635779,6.37812317,0,1688125739999,0,60,0,0,0
1688125740000,6.37827086,6.38166698,6.37765136,6.38166698,0,1688125799999,0,60,0,0,0
1688125800000,6.38140396,6.38140396,6.38042058,6.38062746,0,1688125859999,0,60,0,0,0
1688125860000,6.38059448,6.38273801,6.37758860,6.37932666,0,1688125919999,0,60,0,0,0
1688125920000,6.37932666,6.38066915,6.37896783,6.38066334,0,1688125979999,0,60,0,0,0
1688125980000,6.38068478,6.38294060,6.38068478,6.38162982,0,1688126039999,0,60,0,0,0
1688126040000,6.38168282,6.38560030,6.38151364,6.38559990,0,1688126099999,0,60,0,0,0
1688126100000,6.38418216,6.38466914,6.38252228,6.38316499,0,1688126159999,0,60,0,0,0
1688126160000,6.38316499,6.38322329,6.38257699,6.38265971,0,1688126219999,0,60,0,0,0
1688126220000,6.38268636,6.38632459,6.38228005,6.38489381,0,1688126279999,0,60,0,0,0
1688126280000,6.38489381,6.39871840,6.38489381,6.39871840,0,1688126339999,0,60,0,0,0
1688126340000,6.39873134,6.40031978,6.39755552,6.39791281,0,1688126399999,0,60,0,0,0
1688126400000,6.39816457,6.39958257,6.39729680,6.39958257,0,1688126459999,0,60,0,0,0
1688126460000,6.39960564,6.40426506,6.39960427,6.40241646,0,1688126519999,0,60,0,0,0
1688126520000,6.40274266,6.40289009,6.39977202,6.39980019,0,1688126579999,0,60,0,0,0
1688126580000,6.39978907,6.40333488,6.39907302,6.40224812,0,1688126639999,0,60,0,0,0
1688126640000,6.40224884,6.40485511,6.40224884,6.40255785,0,1688126699999,0,60,0,0,0
1688126700000,6.40252057,6.40498012,6.40099608,6.40494584,0,1688126759999,0,60,0,0,0
1688126760000,6.40493814,6.41669824,6.40493814,6.41625131,0,1688126819999,0,60,0,0,0
1688126820000,6.41671098,6.42310800,6.40679716,6.40732757,0,1688126879999,0,60,0,0,0
1688126880000,6.40672742,6.40672742,6.39752885,6.39828749,0,1688126939999,0,60,0,0,0
1688126940000,6.39823827,6.40227409,6.39823827,6.40227409,0,1688126999999,0,60,0,0,0
1688127000000,6.40225129,6.40348152,6.39661028,6.39661028,0,1688127059999,0,60,0,0,0
1688127060000,6.39540000,6.39540000,6.37264469,6.37318423,0,1688127119999,0,60,0,0,0
1688127120000,6.37254295,6.37389779,6.36603024,6.36603024,0,1688127179999,0,60,0,0,0
1688127180000,6.36633878,6.36635229,6.36152175,6.36180631,0,1688127239999,0,60,0,0,0
1688127240000,6.36179357,6.36288499,6.35603672,6.35758135,0,1688127299999,0,60,0,0,0
1688127300000,6.35758155,6.36960522,6.35758155,6.36892946,0,1688127359999,0,60,0,0,0
1688127360000,6.36872189,6.37531543,6.36657722,6.37531543,0,1688127419999,0,60,0,0,0
1688127420000,6.37531543,6.38072759,6.37525919,6.38072470,0,1688127479999,0,60,0,0,0
1688127480000,6.38072525,6.38481462,6.38020777,6.38331638,0,1688127539999,0,60,0,0,0
1688127540000,6.38325496,6.38325496,6.38071142,6.38071885,0,1688127599999,0,60,0,0,0
1688127600000,6.38072367,6.38758297,6.38049115,6.38758297,0,1688127659999,0,60,0,0,0
1688127660000,6.38758374,6.38826044,6.38547309,6.38663941,0,1688127719999,0,60,0,0,0
1688127720000,6.38663860,6.38853414,6.38635088,6.38846687,0,1688127779999,0,60,0,0,0
1688127780000,6.38848528,6.38877028,6.38697727,6.38697727,0,1688127839999,0,60,0,0,0
1688127840000,6.38695191,6.39733876,6.38695191,6.39733876,0,1688127899999,0,60,0,0,0
1688127900000,6.39733876,6.40478831,6.39733876,6.40448102,0,1688127959999,0,60,0,0,0
1688127960000,6.40541912,6.40689282,6.40374659,6.40542900,0,1688128019999,0,60,0,0,0
1688128020000,6.40541096,6.40634946,6.40300025,6.40300025,0,1688128079999,0,60,0,0,0
1688128080000,6.40308267,6.40506317,6.40213540,6.40213540,0,1688128139999,0,60,0,0,0
1688128140000,6.40262338,6.41023134,6.40169665,6.41023134,0,1688128199999,0,60,0,0,0
1688128200000,6.41023134,6.41347226,6.40885323,6.41347226,0,1688128259999,0,60,0,0,0
1688128260000,6.41347223,6.42849976,6.41347223,6.42849976,0,1688128319999,0,60,0,0,0
1688128320000,6.42852698,6.43043376,6.41108998,6.41108998,0,1688128379999,0,60,0,0,0
1688128380000,6.41108029,6.41108029,6.40125901,6.40380581,0,1688128439999,0,60,0,0,0
1688128440000,6.40378233,6.41281027,6.40378233,6.41013144,0,1688128499999,0,60,0,0,0
1688128500000,6.41009553,6.42585703,6.40844575,6.42218273,0,1688128559999,0,60,0,0,0
1688128560000,6.42218167,6.42406064,6.41916515,6.42223438,0,1688128619999,0,60,0,0,0
1688128620000,6.42190321,6.42257733,6.41903051,6.41916378,0,1688128679999,0,60,0,0,0
1688128680000,6.41999296,6.42536268,6.41998959,6.42343608,0,1688128739999,0,60,0,0,0
1688128740000,6.42343560,6.43030739,6.42343560,6.42957683,0,1688128799999,0,60,0,0,0
1688128800000,6.42954404,6.43496488,6.42954404,6.43413244,0,1688128859999,0,60,0,0,0
1688128860000,6.43411725,6.43415516,6.42743349,6.42815185,0,1688128919999,0,60,0,0,0
1688128920000,6.42812497,6.42998451,6.42787014,6.42888794,0,1688128979999,0,60,0,0,0
1688128980000,6.42888794,6.43475971,6.42833640,6.43475971,0,1688129039999,0,60,0,0,0
1688129040000,6.43476516,6.43487508,6.43314697,6.43369444,0,1688129099999,0,60,0,0,0
1688129100000,6.43345599,6.43730142,6.43345432,6.43689735,0,1688129159999,0,60,0,0,0
1688129160000,6.43535998,6.44112671,6.43007458,6.44088896,0,1688129219999,0,60,0,0,0
1688129220000,6.44088896,6.44116278,6.43624479,6.43856149,0,1688129279999,0,60,0,0,0
1688129280000,6.43876689,6.43888235,6.43463214,6.43524586,0,1688129339999,0,60,0,0,0
1688129340000,6.43530839,6.43543770,6.43352291,6.43483820,0,1688129399999,0,60,0,0,0
1688129400000,6.43578300,6.45143722,6.43578300,6.45104809,0,1688129459999,0,60,0,0,0
1688129460000,6.45312096,6.45725884,6.45264747,6.45499219,0,1688129519999,0,60,0,0,0
1688129520000,6.45499880,6.45914193,6.44666425,6.44666425,0,1688129579999,0,60,0,0,0
1688129580000,6.44664753,6.44903446,6.44193537,6.44600965,0,1688129639999,0,60,0,0,0
1688129640000,6.44717689,6.45514787,6.44671968,6.45514787,0,1688129699999,0,60,0,0,0
1688129700000,6.45514279,6.45527318,6.45250626,6.45254172,0,1688129759999,0,60,0,0,0
1688129760000,6.45238579,6.45279829,6.45218073,6.45279829,0,1688129819999,0,60,0,0,0
1688129820000,6.45281710,6.45285469,6.44793698,6.44826958,0,1688129879999,0,60,0,0,0
1688129880000,6.44829295,6.44989985,6.44279658,6.44279683,0,1688129939999,0,60,0,0,0
1688129940000,6.44279683,6.44415810,6.44241928,6.44310619,0,1688129999999,0,60,0,0,0
1688130000000,6.44271545,6.44318147,6.43885741,6.43916863,0,1688130059999,0,60,0,0,0
1688130060000,6.43922348,6.43983085,6.43837063,6.43981549,0,1688130119999,0,60,0,0,0
1688130120000,6.43981549,6.44110215,6.43895209,6.43962117,0,1688130179999,0,60,0,0,0
1688130180000,6.43633955,6.43633955,6.41936974,6.41939319,0,1688130239999,0,60,0,0,0
1688130240000,6.41912809,6.42064950,6.41645698,6.41645698,0,1688130299999,0,60,0,0,0
1688130300000,6.41603914,6.41784653,6.41368577,6.41583390,0,1688130359999,0,60,0,0,0
1688130360000,6.41586300,6.41587258,6.40847060,6.41129760,0,1688130419999,0,60,0,0,0
1688130420000,6.41022149,6.41022149,6.40166029,6.40166057,0,1688130479999,0,60,0,0,0
1688130480000,6.40071575,6.40154629,6.39134982,6.39237018,0,1688130539999,0,60,0,0,0
1688130540000,6.39291424,6.39291424,6.38750029,6.38802135,0,1688130599999,0,60,0,0,0
1688130600000,6.38804327,6.39179648,6.38804327,6.39045872,0,1688130659999,0,60,0,0,0
1688130660000,6.39045841,6.39055096,6.38779369,6.38821649,0,1688130719999,0,60,0,0,0
1688130720000,6.38822311,6.39846053,6.38667504,6.39761865,0,1688130779999,0,60,0,0,0
1688130780000,6.39778502,6.40002975,6.39656798,6.39718354,0,1688130839999,0,60,0,0,0
1688130840000,6.39736698,6.40391344,6.39736698,6.40350896,0,1688130899999,0,60,0,0,0
1688130900000,6.40346791,6.40561699,6.40014660,6.40029741,0,1688130959999,0,60,0,0,0
1688130960000,6.40060716,6.40547435,6.40034485,6.40034485,0,1688131019999,0,60,0,0,0
1688131020000,6.39905324,6.39905473,6.39554753,6.39554753,0,1688131079999,0,60,0,0,0
1688131080000,6.39563589,6.39982966,6.39557608,6.39557608,0,1688131139999,0,60,0,0,0
1688131140000,6.39552315,6.39552315,6.39399918,6.39477089,0,1688131199999,0,60,0,0,0
1688131200000,6.39477089,6.40132107,6.39456596,6.40132107,0,1688131259999,0,60,0,0,0
1688131260000,6.40134688,6.41395943,6.40134688,6.41264858,0,1688131319999,0,60,0,0,0
1688131320000,6.41264858,6.41269332,6.40806809,6.41222882,0,1688131379999,0,60,0,0,0
1688131380000,6.41221269,6.41221269,6.40156071,6.40251976,0,1688131439999,0,60,0,0,0
1688131440000,6.40203614,6.40573907,6.40203614,6.40508896,0,1688131499999,0,60,0,0,0
1688131500000,6.40508025,6.40672696,6.40374546,6.40672696,0,1688131559999,0,60,0,0,0
1688131560000,6.40672461,6.41426138,6.40672461,6.41410309,0,1688131619999,0,60,0,0,0
1688131620000,6.41408661,6.41487392,6.41395056,6.41487392,0,1688131679999,0,60,0,0,0
1688131680000,6.41487392,6.41523930,6.41354165,6.41512627,0,1688131739999,0,60,0,0,0
1688131740000,6.41512627,6.41517485,6.41376088,6.41400404,0,1688131799999,0,60,0,0,0
1688131800000,6.41395768,6.41752456,6.41147826,6.41452358,0,1688131859999,0,60,0,0,0
1688131860000,6.41446305,6.41446305,6.40850780,6.41429994,0,1688131919999,0,60,0,0,0
1688131920000,6.41418381,6.41750922,6.41404043,6.41750922,0,1688131979999,0,60,0,0,0
1688131980000,6.41750482,6.42059204,6.41678452,6.42059204,0,1688132039999,0,60,0,0,0
1688132040000,6.42063003,6.42942005,6.42063003,6.42852874,0,1688132099999,0,60,0,0,0
1688132100000,6.42849779,6.42850647,6.39148278,6.39329452,0,1688132159999,0,60,0,0,0
1688132160000,6.39329452,6.39329452,6.31387816,6.32831942,0,1688132219999,0,60,0,0,0
1688132220000,6.32352291,6.32352291,6.28306915,6.31382057,0,1688132279999,0,60,0,0,0
1688132280000,6.31399956,6.31399956,6.21468362,6.23140812,0,1688132339999,0,60,0,0,0
1688132340000,6.23456311,6.23456311,6.20436554,6.22437531,0,1688132399999,0,60,0,0,0
1688132400000,6.22461923,6.25059255,6.22461923,6.24533430,0,1688132459999,0,60,0,0,0
1688132460000,6.24528052,6.24528052,6.07810588,6.07810588,0,1688132519999,0,60,0,0,0
1688132520000,6.06368770,6.14724211,6.06368770,6.14724211,0,1688132579999,0,60,0,0,0
1688132580000,6.14732299,6.17710837,6.14732299,6.16146699,0,1688132639999,0,60,0,0,0
1688132640000,6.16222667,6.18891800,6.16218323,6.18874819,0,1688132699999,0,60,0,0,0
1688132700000,6.18875433,6.18875433,6.13725739,6.13948164,0,1688132759999,0,60,0,0,0
1688132760000,6.13937927,6.14066917,6.07799581,6.09292184,0,1688132819999,0,60,0,0,0
1688132820000,6.09214212,6.09857597,5.95014468,5.95014468,0,1688132879999,0,60,0,0,0
1688132880000,5.94312875,6.02214501,5.90562550,6.01007143,0,1688132939999,0,60,0,0,0
1688132940000,6.02778219,6.03233832,5.97803078,6.02787548,0,1688132999999,0,60,0,0,0
1688133000000,6.02778313,6.02855425,6.00175756,6.00175756,0,1688133059999,0,60,0,0,0
1688133060000,6.00175756,6.05217909,6.00141406,6.05217909,0,1688133119999,0,60,0,0,0
1688133120000,6.05217909,6.06587901,6.03378344,6.06587901,0,1688133179999,0,60,0,0,0
1688133180000,6.06465268,6.08208443,6.05431615,6.07796319,0,1688133239999,0,60,0,0,0
1688133240000,6.07728412,6.07930745,6.06599642,6.06599642,0,1688133299999,0,60,0,0,0
1688133300000,6.06599642,6.06599642,6.04528744,6.04728739,0,1688133359999,0,60,0,0,0
1688133360000,6.04778056,6.05031435,6.02099293,6.02099293,0,1688133419999,0,60,0,0,0
1688133420000,6.02108911,6.04523653,6.02108911,6.04089027,0,1688133479999,0,60,0,0,0
1688133480000,6.04081127,6.06205997,6.04047837,6.06134375,0,1688133539999,0,60,0,0,0
1688133540000,6.06507161,6.09193198,6.06507161,6.08683754,0,1688133599999,0,60,0,0,0
1688133600000,6.08701563,6.10427841,6.08373991,6.10088615,0,1688133659999,0,60,0,0,0
1688133660000,6.10043404,6.10081396,6.06888021,6.06888021,0,1688133719999,0,60,0,0,0
1688133720000,6.06721103,6.06880857,6.05241796,6.06370949,0,1688133779999,0,60,0,0,0
1688133780000,6.06485350,6.07785920,6.06466975,6.07017224,0,1688133839999,0,60,0,0,0
1688133840000,6.06922769,6.06922769,6.06145371,6.06750586,0,1688133899999,0,60,0,0,0
1688133900000,6.06754910,6.08480067,6.06754910,6.07446639,0,1688133959999,0,60,0,0,0
1688133960000,6.07446639,6.07961415,6.07426127,6.07909577,0,1688134019999,0,60,0,0,0
1688134020000,6.07909097,6.09665974,6.07906477,6.09641622,0,1688134079999,0,60,0,0,0
1688134080000,6.09651456,6.10488748,6.09502815,6.10488748,0,1688134139999,0,60,0,0,0
1688134140000,6.10499830,6.11218871,6.10364864,6.10838359,0,1688134199999,0,60,0,0,0
1688134200000,6.10838359,6.10838359,6.09599194,6.09640894,0,1688134259999,0,60,0,0,0
1688134260000,6.09771362,6.12302880,6.09771362,6.11558917,0,1688134319999,0,60,0,0,0
1688134320000,6.11558917,6.13336070,6.11558917,6.13336070,0,1688134379999,0,60,0,0,0
1688134380000,6.13339517,6.14905286,6.13339517,6.14895135,0,1688134439999,0,60,0,0,0
1688134440000,6.14892862,6.16399109,6.14892855,6.16036597,0,1688134499999,0,60,0,0,0
1688134500000,6.15947100,6.15947100,6.14632291,6.14675263,0,1688134559999,0,60,0,0,0
1688134560000,6.14814320,6.15200191,6.14493932,6.14571415,0,1688134619999,0,60,0,0,0
1688134620000,6.14584324,6.15901148,6.14584324,6.15522223,0,1688134679999,0,60,0,0,0
1688134680000,6.15522223,6.15522223,6.14875364,6.15062924,0,1688134739999,0,60,0,0,0
1688134740000,6.15062933,6.17890330,6.15062533,6.17453058,0,1688134799999,0,60,0,0,0
1688134800000,6.17419612,6.18161102,6.17076794,6.18046265,0,1688134859999,0,60,0,0,0
1688134860000,6.18009635,6.18159738,6.17744467,6.18159738,0,1688134919999,0,60,0,0,0
1688134920000,6.18156136,6.19074790,6.17576011,6.18983541,0,1688134979999,0,60,0,0,0
1688134980000,6.18950155,6.19589930,6.18874402,6.19265405,0,1688135039999,0,60,0,0,0
1688135040000,6.19272434,6.19688202,6.18373184,6.18436969,0,1688135099999,0,60,0,0,0
1688135100000,6.18503001,6.19147094,6.18348315,6.18834197,0,1688135159999,0,60,0,0,0
1688135160000,6.18834140,6.19614859,6.18706648,6.19606589,0,1688135219999,0,60,0,0,0
1688135220000,6.19606589,6.20477292,6.19509856,6.20445522,0,1688135279999,0,60,0,0,0
1688135280000,6.20758541,6.20762051,6.19831126,6.19940368,0,1688135339999,0,60,0,0,0
1688135340000,6.19994666,6.20208521,6.19395116,6.20188726,0,1688135399999,0,60,0,0,0
1688135400000,6.20186028,6.20686948,6.20095708,6.20095708,0,1688135459999,0,60,0,0,0
1688135460000,6.20068859,6.20198140,6.19677419,6.19677419,0,1688135519999,0,60,0,0,0
1688135520000,6.19408656,6.19408656,6.18205334,6.18238924,0,1688135579999,0,60,0,0,0
1688135580000,6.18241435,6.19660737,6.18240399,6.19660737,0,1688135639999,0,60,0,0,0
1688135640000,6.19660737,6.20186118,6.19660711,6.20052903,0,1688135699999,0,60,0,0,0
1688135700000,6.20056025,6.20321934,6.20029456,6.20033827,0,1688135759999,0,60,0,0,0
1688135760000,6.20068585,6.20530270,6.19035252,6.20183714,0,1688135819999,0,60,0,0,0
1688135820000,6.20182516,6.20184453,6.19385671,6.19945532,0,1688135879999,0,60,0,0,0
1688135880000,6.20138421,6.20170760,6.19416859,6.19782849,0,1688135939999,0,60,0,0,0
1688135940000,6.19769422,6.20263732,6.19762841,6.20178954,0,1688135999999,0,60,0,0,0
1688136000000,6.20195826,6.20479641,6.19866592,6.19870216,0,1688136059999,0,60,0,0,0
1688136060000,6.19862418,6.20499266,6.19796102,6.20027977,0,1688136119999,0,60,0,0,0
1688136120000,6.20020770,6.20120845,6.19538742,6.19608531,0,1688136179999,0,60,0,0,0
1688136180000,6.19611332,6.20294505,6.19611332,6.20245888,0,1688136239999,0,60,0,0,0
1688136240000,6.20243875,6.20257394,6.20075865,6.20192004,0,1688136299999,0,60,0,0,0
1688136300000,6.20193023,6.21540731,6.20173861,6.21341026,0,1688136359999,0,60,0,0,0
1688136360000,6.21309836,6.21554641,6.20532086,6.20532086,0,1688136419999,0,60,0,0,0
1688136420000,6.20519450,6.20523878,6.19299054,6.19299054,0,1688136479999,0,60,0,0,0
1688136480000,6.19299054,6.19299054,6.18226526,6.18478083,0,1688136539999,0,60,0,0,0
1688136540000,6.18478083,6.18478083,6.17318388,6.17380892,0,1688136599999,0,60,0,0,0
1688136600000,6.17373104,6.18178433,6.17048078,6.18178433,0,1688136659999,0,60,0,0,0
1688136660000,6.18328055,6.19716967,6.18328055,6.19716967,0,1688136719999,0,60,0,0,0
1688136720000,6.19719737,6.21093865,6.19719737,6.20716827,0,1688136779999,0,60,0,0,0
1688136780000,6.20806875,6.20961690,6.20420250,6.20961690,0,1688136839999,0,60,0,0,0
1688136840000,6.21431464,6.22036314,6.21429900,6.22001929,0,1688136899999,0,60,0,0,0
1688136900000,6.22001247,6.22037679,6.21486673,6.21616137,0,1688136959999,0,60,0,0,0
1688136960000,6.21616137,6.21649114,6.20737307,6.20809124,0,1688137019999,0,60,0,0,0
1688137020000,6.20809124,6.20849569,6.20053641,6.20166500,0,1688137079999,0,60,0,0,0
1688137080000,6.20179438,6.20494057,6.20090767,6.20493538,0,1688137139999,0,60,0,0,0
1688137140000,6.20501044,6.20502719,6.19168113,6.19246163,0,1688137199999,0,60,0,0,0
1688137200000,6.19249795,6.19729259,6.18949565,6.19036883,0,1688137259999,0,60,0,0,0
1688137260000,6.19036883,6.20027774,6.18590736,6.20027774,0,1688137319999,0,60,0,0,0
1688137320000,6.20010871,6.20107793,6.19719012,6.19719012,0,1688137379999,0,60,0,0,0
1688137380000,6.19719012,6.19919484,6.19673000,6.19697052,0,1688137439999,0,60,0,0,0
1688137440000,6.19695178,6.20478304,6.19695178,6.20453965,0,1688137499999,0,60,0,0,0
1688137500000,6.20456306,6.21213845,6.20451008,6.20451796,0,1688137559999,0,60,0,0,0
1688137560000,6.20385358,6.20464132,6.19779826,6.20464132,0,1688137619999,0,60,0,0,0
1688137620000,6.20464132,6.20788584,6.20090460,6.20788292,0,1688137679999,0,60,0,0,0
1688137680000,6.20791269,6.22107053,6.20698524,6.22048933,0,1688137739999,0,60,0,0,0
1688137740000,6.22048936,6.22242075,6.21612134,6.21764552,0,1688137799999,0,60,0,0,0
1688137800000,6.21794011,6.21875270,6.21616371,6.21683112,0,1688137859999,0,60,0,0,0
1688137860000,6.21683112,6.22098689,6.21465164,6.22005413,0,1688137919999,0,60,0,0,0
1688137920000,6.22005408,6.22347988,6.21812438,6.22286082,0,1688137979999,0,60,0,0,0
1688137980000,6.22285983,6.22571721,6.22235989,6.22489986,0,1688138039999,0,60,0,0,0
1688138040000,6.22489986,6.24638942,6.22485846,6.24638942,0,1688138099999,0,60,0,0,0
1688138100000,6.24653857,6.24979330,6.24652975,6.24926627,0,1688138159999,0,60,0,0,0
1688138160000,6.24929082,6.25046037,6.24483960,6.24547927,0,1688138219999,0,60,0,0,0
1688138220000,6.24558009,6.24558009,6.23589849,6.23724820,0,1688138279999,0,60,0,0,0
1688138280000,6.23724758,6.25420803,6.23610709,6.25420803,0,1688138339999,0,60,0,0,0
1688138340000,6.25389459,6.26393142,6.25389459,6.26372024,0,1688138399999,0,60,0,0,0
1688138400000,6.26375042,6.27047245,6.26196576,6.27047245,0,1688138459999,0,60,0,0,0
1688138460000,6.27137060,6.27899283,6.27137060,6.27716206,0,1688138519999,0,60,0,0,0
1688138520000,6.27716206,6.28693610,6.27708415,6.28677558,0,1688138579999,0,60,0,0,0
1688138580000,6.28654975,6.28711655,6.28462468,6.28581035,0,1688138639999,0,60,0,0,0
1688138640000,6.28576070,6.28576070,6.27780320,6.27780320,0,1688138699999,0,60,0,0,0
1688138700000,6.27784053,6.28355328,6.27052032,6.28355328,0,1688138759999,0,60,0,0,0
1688138760000,6.28380859,6.28858489,6.26819736,6.26819736,0,1688138819999,0,60,0,0,0
1688138820000,6.26821687,6.27005081,6.26122777,6.27001871,0,1688138879999,0,60,0,0,0
1688138880000,6.26993343,6.27351865,6.25929547,6.26142721,0,1688138939999,0,60,0,0,0
1688138940000,6.26149293,6.27860630,6.26149293,6.27860630,0,1688138999999,0,60,0,0,0
1688139000000,6.27860630,6.29170821,6.26982987,6.26988435,0,1688139059999,0,60,0,0,0
1688139060000,6.26951973,6.27326358,6.26434715,6.27326358,0,1688139119999,0,60,0,0,0
1688139120000,6.27327717,6.27925000,6.27081714,6.27925000,0,1688139179999,0,60,0,0,0
1688139180000,6.27925000,6.28011434,6.27408943,6.27420497,0,1688139239999,0,60,0,0,0
1688139240000,6.27295049,6.27295049,6.25934615,6.25934615,0,1688139299999,0,60,0,0,0
1688139300000,6.25934364,6.25974132,6.24448546,6.24516896,0,1688139359999,0,60,0,0,0
1688139360000,6.24458543,6.24891002,6.24256052,6.24891002,0,1688139419999,0,60,0,0,0
1688139420000,6.24891002,6.24891002,6.24278303,6.24340578,0,1688139479999,0,60,0,0,0
1688139480000,6.24340719,6.24409933,6.22417315,6.23150663,0,1688139539999,0,60,0,0,0
1688139540000,6.23155403,6.24354152,6.23155403,6.24116197,0,1688139599999,0,60,0,0,0
1688139600000,6.24117274,6.24164528,6.22933880,6.22933880,0,1688139659999,0,60,0,0,0
1688139660000,6.22866692,6.23306564,6.22866692,6.23143948,0,1688139719999,0,60,0,0,0
1688139720000,6.23143948,6.24440871,6.23121473,6.24434714,0,1688139779999,0,60,0,0,0
1688139780000,6.24439934,6.24439934,6.23755722,6.23758010,0,1688139839999,0,60,0,0,0
1688139840000,6.23758010,6.23949475,6.23426718,6.23459483,0,1688139899999,0,60,0,0,0
1688139900000,6.23495472,6.23558512,6.22901653,6.23102310,0,1688139959999,0,60,0,0,0
1688139960000,6.23102541,6.24879330,6.23102541,6.24878177,0,1688140019999,0,60,0,0,0
