open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688755680000,6.30096818,6.30138465,6.30076291,6.30115418,0,1688755739999,0,60,0,0,0
1688755740000,6.30115418,6.30176686,6.30074177,6.30074177,0,1688755799999,0,60,0,0,0
1688755800000,6.30070221,6.30070221,6.29822856,6.29862606,0,1688755859999,0,60,0,0,0
1688755860000,6.29862606,6.29862606,6.29351134,6.29351134,0,1688755919999,0,60,0,0,0
1688755920000,6.29348954,6.29348955,6.29066284,6.29066284,0,1688755979999,0,60,0,0,0
1688755980000,6.29066284,6.29066284,6.28650253,6.28679747,0,1688756039999,0,60,0,0,0
1688756040000,6.28619731,6.28619731,6.26851642,6.27568653,0,1688756099999,0,60,0,0,0
1688756100000,6.27567071,6.27978341,6.27567071,6.27597560,0,1688756159999,0,60,0,0,0
1688756160000,6.27727407,6.28272537,6.27727407,6.28272537,0,1688756219999,0,60,0,0,0
1688756220000,6.28274446,6.28312752,6.27669204,6.27737905,0,1688756279999,0,60,0,0,0
1688756280000,6.27737905,6.27787156,6.27624146,6.27624146,0,1688756339999,0,60,0,0,0
1688756340000,6.27645130,6.27703804,6.27632194,6.27681891,0,1688756399999,0,60,0,0,0
1688756400000,6.27682659,6.27682659,6.26654562,6.26654562,0,1688756459999,0,60,0,0,0
1688756460000,6.26653897,6.26653897,6.26154091,6.26467063,0,1688756519999,0,60,0,0,0
1688756520000,6.26470324,6.26752087,6.26460556,6.26678083,0,1688756579999,0,60,0,0,0
1688756580000,6.26678083,6.27009037,6.26626729,6.26980780,0,1688756639999,0,60,0,0,0
1688756640000,6.26979326,6.27033105,6.26919458,6.26993021,0,1688756699999,0,60,0,0,0
1688756700000,6.26991415,6.27063753,6.26942573,6.27047970,0,1688756759999,0,60,0,0,0
1688756760000,6.27043591,6.27507093,6.27035405,6.27500872,0,1688756819999,0,60,0,0,0
1688756820000,6.27501269,6.27501269,6.27228983,6.27260051,0,1688756879999,0,60,0,0,0
1688756880000,6.27260097,6.27264005,6.27163677,6.27239159,0,1688756939999,0,60,0,0,0
1688756940000,6.27239159,6.27239761,6.27196735,6.27231713,0,1688756999999,0,60,0,0,0
1688757000000,6.27231725,6.27377816,6.27231725,6.27371467,0,1688757059999,0,60,0,0,0
1688757060000,6.27361422,6.27462210,6.27295965,6.27428468,0,1688757119999,0,60,0,0,0
1688757120000,6.27424918,6.27524475,6.27192429,6.27523272,0,1688757179999,0,60,0,0,0
1688757180000,6.27523272,6.27565118,6.27520144,6.27553909,0,1688757239999,0,60,0,0,0
1688757240000,6.27553909,6.27589366,6.27553909,6.27586432,0,1688757299999,0,60,0,0,0
1688757300000,6.27589694,6.27653432,6.27562180,6.27643482,0,1688757359999,0,60,0,0,0
1688757360000,6.27623510,6.27656433,6.27569993,6.27569995,0,1688757419999,0,60,0,0,0
1688757420000,6.27573014,6.27735484,6.27571969,6.27735484,0,1688757479999,0,60,0,0,0
1688757480000,6.27735554,6.27736947,6.27641147,6.27643959,0,1688757539999,0,60,0,0,0
1688757540000,6.27641795,6.27641795,6.27485376,6.27485391,0,1688757599999,0,60,0,0,0
1688757600000,6.27483908,6.27494469,6.27426820,6.27465632,0,1688757659999,0,60,0,0,0
1688757660000,6.27465632,6.27600909,6.27465194,6.27600831,0,1688757719999,0,60,0,0,0
1688757720000,6.27600851,6.28040643,6.27597585,6.28036967,0,1688757779999,0,60,0,0,0
1688757780000,6.28124966,6.28562942,6.28124966,6.28562312,0,1688757839999,0,60,0,0,0
1688757840000,6.28562312,6.28818816,6.28559769,6.28818816,0,1688757899999,0,60,0,0,0
1688757900000,6.28799317,6.28872970,6.28664505,6.28670373,0,1688757959999,0,60,0,0,0
1688757960000,6.28672992,6.28672992,6.28162741,6.28350999,0,1688758019999,0,60,0,0,0
1688758020000,6.28351514,6.28361869,6.28326258,6.28350844,0,1688758079999,0,60,0,0,0
1688758080000,6.28350844,6.28386415,6.28336379,6.28339654,0,1688758139999,0,60,0,0,0
1688758140000,6.28339654,6.28525375,6.28338266,6.28525375,0,1688758199999,0,60,0,0,0
1688758200000,6.28525365,6.28752768,6.28525207,6.28752448,0,1688758259999,0,60,0,0,0
1688758260000,6.28752350,6.28950900,6.28737050,6.28950447,0,1688758319999,0,60,0,0,0
1688758320000,6.28949831,6.29044733,6.28949213,6.29044733,0,1688758379999,0,60,0,0,0
1688758380000,6.29044733,6.29055422,6.28892721,6.28892721,0,1688758439999,0,60,0,0,0
1688758440000,6.28892721,6.28981156,6.28851596,6.28981156,0,1688758499999,0,60,0,0,0
1688758500000,6.28992446,6.29178296,6.28977397,6.28994759,0,1688758559999,0,60,0,0,0
1688758560000,6.28965746,6.29151139,6.28965746,6.29147032,0,1688758619999,0,60,0,0,0
1688758620000,6.29034906,6.29036033,6.28904260,6.28924217,0,1688758679999,0,60,0,0,0
1688758680000,6.28922014,6.29276061,6.28922014,6.29266818,0,1688758739999,0,60,0,0,0
1688758740000,6.29273727,6.29352332,6.29219104,6.29238044,0,1688758799999,0,60,0,0,0
1688758800000,6.29236285,6.29236285,6.29174314,6.29191833,0,1688758859999,0,60,0,0,0
1688758860000,6.29190907,6.29190907,6.28951647,6.28958331,0,1688758919999,0,60,0,0,0
1688758920000,6.28958332,6.29222990,6.28938190,6.29122328,0,1688758979999,0,60,0,0,0
1688758980000,6.29122328,6.29122328,6.28965819,6.29016317,0,1688759039999,0,60,0,0,0
1688759040000,6.29016317,6.29016317,6.28631582,6.28713518,0,1688759099999,0,60,0,0,0
1688759100000,6.28716574,6.29244834,6.28714358,6.29244834,0,1688759159999,0,60,0,0,0
1688759160000,6.29246539,6.29432306,6.29246539,6.29314112,0,1688759219999,0,60,0,0,0
1688759220000,6.29314228,6.29314228,6.28736774,6.28806053,0,1688759279999,0,60,0,0,0
1688759280000,6.28806053,6.28813224,6.28760107,6.28787334,0,1688759339999,0,60,0,0,0
1688759340000,6.28791186,6.28923918,6.28789569,6.28915107,0,1688759399999,0,60,0,0,0
1688759400000,6.28915387,6.28993021,6.28807018,6.28836199,0,1688759459999,0,60,0,0,0
1688759460000,6.28835222,6.29397531,6.28835222,6.29183335,0,1688759519999,0,60,0,0,0
1688759520000,6.29183444,6.29347567,6.29139675,6.29262785,0,1688759579999,0,60,0,0,0
1688759580000,6.29264461,6.29264461,6.29170014,6.29170014,0,1688759639999,0,60,0,0,0
1688759640000,6.29170014,6.29173030,6.28791765,6.28798897,0,1688759699999,0,60,0,0,0
1688759700000,6.28798967,6.28859373,6.28721075,6.28728289,0,1688759759999,0,60,0,0,0
1688759760000,6.28733114,6.28735537,6.28554469,6.28611634,0,1688759819999,0,60,0,0,0
1688759820000,6.28611386,6.28849759,6.28610343,6.28831332,0,1688759879999,0,60,0,0,0
1688759880000,6.28831320,6.28833718,6.28721275,6.28724787,0,1688759939999,0,60,0,0,0
1688759940000,6.28724071,6.28775203,6.28668902,6.28774008,0,1688759999999,0,60,0,0,0
1688760000000,6.28774019,6.28805921,6.28350169,6.28350169,0,1688760059999,0,60,0,0,0
1688760060000,6.28350126,6.28518746,6.28305938,6.28306869,0,1688760119999,0,60,0,0,0
1688760120000,6.28306776,6.28308515,6.27992522,6.27993708,0,1688760179999,0,60,0,0,0
1688760180000,6.27984403,6.27994867,6.27754113,6.27778451,0,1688760239999,0,60,0,0,0
1688760240000,6.27778451,6.27890147,6.27778451,6.27889835,0,1688760299999,0,60,0,0,0
1688760300000,6.27889865,6.27889865,6.27786169,6.27826867,0,1688760359999,0,60,0,0,0
1688760360000,6.27830533,6.28271658,6.27830532,6.28234344,0,1688760419999,0,60,0,0,0
1688760420000,6.28234344,6.28332668,6.28127474,6.28185815,0,1688760479999,0,60,0,0,0
1688760480000,6.28185784,6.28693630,6.28185783,6.28693630,0,1688760539999,0,60,0,0,0
1688760540000,6.28692350,6.28901343,6.28692350,6.28900698,0,1688760599999,0,60,0,0,0
1688760600000,6.28900689,6.28990150,6.28878207,6.28990150,0,1688760659999,0,60,0,0,0
1688760660000,6.29008611,6.29139497,6.29004732,6.29108761,0,1688760719999,0,60,0,0,0
1688760720000,6.29106931,6.29154807,6.28990771,6.29033042,0,1688760779999,0,60,0,0,0
1688760780000,6.29032181,6.29050162,6.28929197,6.28975475,0,1688760839999,0,60,0,0,0
1688760840000,6.28976941,6.29097544,6.28899246,6.28901028,0,1688760899999,0,60,0,0,0
1688760900000,6.28901028,6.29004250,6.28859337,6.29004250,0,1688760959999,0,60,0,0,0
1688760960000,6.29130382,6.29282524,6.29129598,6.29281590,0,1688761019999,0,60,0,0,0
1688761020000,6.29281509,6.29314844,6.29100860,6.29122659,0,1688761079999,0,60,0,0,0
1688761080000,6.29121484,6.29131794,6.29107331,6.29111453,0,1688761139999,0,60,0,0,0
1688761140000,6.29111450,6.29303427,6.29111450,6.29226426,0,1688761199999,0,60,0,0,0
1688761200000,6.29226426,6.29227635,6.28944094,6.28946621,0,1688761259999,0,60,0,0,0
1688761260000,6.28946285,6.29035943,6.28795099,6.28800943,0,1688761319999,0,60,0,0,0
1688761320000,6.28800994,6.28803629,6.28749269,6.28749269,0,1688761379999,0,60,0,0,0
1688761380000,6.28749548,6.28753876,6.28697637,6.28723604,0,1688761439999,0,60,0,0,0
1688761440000,6.28723557,6.28847741,6.28718287,6.28836802,0,1688761499999,0,60,0,0,0
1688761500000,6.28836777,6.28836777,6.28708085,6.28709271,0,1688761559999,0,60,0,0,0
1688761560000,6.28707870,6.28757418,6.28707767,6.28755698,0,1688761619999,0,60,0,0,0
1688761620000,6.28756163,6.28776097,6.28629927,6.28680496,0,1688761679999,0,60,0,0,0
1688761680000,6.28678169,6.28695944,6.28615844,6.28691997,0,1688761739999,0,60,0,0,0
1688761740000,6.28691994,6.28723733,6.28691994,6.28699224,0,1688761799999,0,60,0,0,0
1688761800000,6.28701068,6.28850327,6.28522801,6.28561485,0,1688761859999,0,60,0,0,0
1688761860000,6.28558867,6.29250501,6.28558867,6.29250501,0,1688761919999,0,60,0,0,0
1688761920000,6.29250501,6.29276670,6.28995316,6.29110534,0,1688761979999,0,60,0,0,0
1688761980000,6.29110926,6.29609139,6.29110926,6.29559823,0,1688762039999,0,60,0,0,0
1688762040000,6.29552047,6.29558181,6.29456243,6.29495092,0,1688762099999,0,60,0,0,0
1688762100000,6.29496712,6.29764581,6.29496676,6.29762240,0,1688762159999,0,60,0,0,0
1688762160000,6.29757840,6.29759074,6.28863023,6.28863023,0,1688762219999,0,60,0,0,0
1688762220000,6.28863847,6.28866834,6.28735962,6.28736060,0,1688762279999,0,60,0,0,0
1688762280000,6.28700768,6.28700768,6.28375029,6.28422443,0,1688762339999,0,60,0,0,0
1688762340000,6.28422443,6.28455232,6.28394995,6.28454670,0,1688762399999,0,60,0,0,0
1688762400000,6.28454129,6.28773512,6.28272704,6.28773276,0,1688762459999,0,60,0,0,0
1688762460000,6.28774701,6.28842510,6.28532404,6.28585453,0,1688762519999,0,60,0,0,0
1688762520000,6.28584638,6.28622203,6.28024430,6.28025063,0,1688762579999,0,60,0,0,0
1688762580000,6.28058396,6.28162878,6.28033250,6.28162878,0,1688762639999,0,60,0,0,0
1688762640000,6.28162878,6.28188960,6.28138931,6.28160651,0,1688762699999,0,60,0,0,0
1688762700000,6.28164020,6.28187493,6.28071114,6.28181384,0,1688762759999,0,60,0,0,0
1688762760000,6.28179959,6.28195354,6.28155945,6.28177749,0,1688762819999,0,60,0,0,0
1688762820000,6.28177749,6.28212370,6.28143252,6.28163190,0,1688762879999,0,60,0,0,0
1688762880000,6.28163146,6.28319273,6.28111331,6.28319273,0,1688762939999,0,60,0,0,0
1688762940000,6.28319273,6.28321348,6.28282748,6.28285518,0,1688762999999,0,60,0,0,0
1688763000000,6.28284323,6.28347118,6.28278273,6.28305697,0,1688763059999,0,60,0,0,0
1688763060000,6.28305720,6.28587601,6.28283204,6.28587585,0,1688763119999,0,60,0,0,0
1688763120000,6.28608374,6.28843986,6.28608374,6.28632074,0,1688763179999,0,60,0,0,0
1688763180000,6.28633344,6.28715536,6.28633170,6.28704931,0,1688763239999,0,60,0,0,0
1688763240000,6.28704931,6.28751591,6.28635844,6.28725807,0,1688763299999,0,60,0,0,0
1688763300000,6.28726728,6.28778862,6.28594297,6.28642371,0,1688763359999,0,60,0,0,0
1688763360000,6.28642426,6.29049936,6.28631993,6.29047482,0,1688763419999,0,60,0,0,0
1688763420000,6.29044351,6.29095408,6.29003877,6.29092578,0,1688763479999,0,60,0,0,0
1688763480000,6.29042825,6.29237221,6.29042825,6.29235697,0,1688763539999,0,60,0,0,0
1688763540000,6.29234325,6.29292200,6.29195479,6.29195876,0,1688763599999,0,60,0,0,0
1688763600000,6.29197388,6.29789500,6.29187496,6.29741829,0,1688763659999,0,60,0,0,0
1688763660000,6.29741902,6.29742758,6.29576911,6.29590255,0,1688763719999,0,60,0,0,0
1688763720000,6.29590229,6.29688959,6.29590229,6.29686198,0,1688763779999,0,60,0,0,0
1688763780000,6.29686198,6.29885693,6.29686198,6.29884937,0,1688763839999,0,60,0,0,0
1688763840000,6.29886110,6.30287945,6.29886110,6.30287945,0,1688763899999,0,60,0,0,0
1688763900000,6.30287945,6.30314817,6.30244053,6.30244058,0,1688763959999,0,60,0,0,0
1688763960000,6.30244058,6.30734566,6.30244058,6.30733496,0,1688764019999,0,60,0,0,0
1688764020000,6.30733496,6.30733496,6.30469212,6.30483882,0,1688764079999,0,60,0,0,0
1688764080000,6.30482738,6.30519906,6.30482738,6.30490428,0,1688764139999,0,60,0,0,0
1688764140000,6.30494711,6.30567162,6.30494711,6.30567142,0,1688764199999,0,60,0,0,0
1688764200000,6.30567142,6.31208222,6.30567142,6.31180516,0,1688764259999,0,60,0,0,0
1688764260000,6.31180516,6.31185950,6.31047637,6.31086041,0,1688764319999,0,60,0,0,0
1688764320000,6.31095188,6.31756298,6.31095188,6.31756298,0,1688764379999,0,60,0,0,0
1688764380000,6.31751654,6.31891021,6.31750029,6.31889908,0,1688764439999,0,60,0,0,0
1688764440000,6.31892920,6.31955271,6.31860209,6.31940608,0,1688764499999,0,60,0,0,0
1688764500000,6.31940608,6.31970584,6.31887602,6.31900644,0,1688764559999,0,60,0,0,0
1688764560000,6.31900728,6.32156173,6.31900728,6.32155974,0,1688764619999,0,60,0,0,0
1688764620000,6.32156019,6.32307770,6.32067400,6.32307770,0,1688764679999,0,60,0,0,0
1688764680000,6.32307773,6.32348084,6.32306349,6.32347968,0,1688764739999,0,60,0,0,0
1688764740000,6.32349483,6.32490071,6.32349483,6.32489813,0,1688764799999,0,60,0,0,0
1688764800000,6.32489813,6.32739119,6.32413236,6.32739119,0,1688764859999,0,60,0,0,0
1688764860000,6.32739128,6.32739895,6.32676548,6.32692878,0,1688764919999,0,60,0,0,0
1688764920000,6.32692865,6.32720066,6.32691452,6.32720066,0,1688764979999,0,60,0,0,0
1688764980000,6.32720325,6.32736036,6.32720325,6.32735969,0,1688765039999,0,60,0,0,0
1688765040000,6.32770329,6.32770348,6.32532465,6.32533479,0,1688765099999,0,60,0,0,0
1688765100000,6.32533479,6.32541047,6.32428417,6.32435597,0,1688765159999,0,60,0,0,0
1688765160000,6.32435587,6.32482560,6.32434062,6.32479955,0,1688765219999,0,60,0,0,0
1688765220000,6.32479954,6.33085052,6.32476553,6.33029287,0,1688765279999,0,60,0,0,0
1688765280000,6.33029258,6.33088297,6.33027279,6.33039603,0,1688765339999,0,60,0,0,0
1688765340000,6.33038093,6.33039637,6.32819742,6.32839771,0,1688765399999,0,60,0,0,0
1688765400000,6.32839771,6.32922612,6.32822104,6.32823949,0,1688765459999,0,60,0,0,0
1688765460000,6.32598693,6.32598693,6.32132400,6.32132400,0,1688765519999,0,60,0,0,0
1688765520000,6.32123279,6.32180284,6.31709046,6.31710122,0,1688765579999,0,60,0,0,0
1688765580000,6.31710122,6.31710122,6.31611062,6.31659683,0,1688765639999,0,60,0,0,0
1688765640000,6.31658405,6.31658605,6.31585277,6.31585277,0,1688765699999,0,60,0,0,0
1688765700000,6.31585281,6.31586192,6.31321408,6.31321408,0,1688765759999,0,60,0,0,0
1688765760000,6.31320880,6.31322685,6.31193834,6.31267555,0,1688765819999,0,60,0,0,0
1688765820000,6.31269865,6.31532879,6.31265119,6.31532879,0,1688765879999,0,60,0,0,0
1688765880000,6.31533298,6.31601498,6.31524096,6.31531455,0,1688765939999,0,60,0,0,0
1688765940000,6.31532122,6.31583969,6.31395620,6.31395620,0,1688765999999,0,60,0,0,0
1688766000000,6.31394869,6.31446886,6.31394842,6.31420066,0,1688766059999,0,60,0,0,0
1688766060000,6.31420067,6.31447507,6.31405626,6.31444459,0,1688766119999,0,60,0,0,0
1688766120000,6.31442764,6.31614477,6.31326480,6.31602944,0,1688766179999,0,60,0,0,0
1688766180000,6.31602944,6.31652153,6.31531413,6.31531413,0,1688766239999,0,60,0,0,0
1688766240000,6.31530013,6.31530013,6.31469744,6.31492021,0,1688766299999,0,60,0,0,0
1688766300000,6.31490123,6.31533999,6.31412269,6.31412326,0,1688766359999,0,60,0,0,0
1688766360000,6.31412326,6.31433648,6.31294904,6.31294964,0,1688766419999,0,60,0,0,0
1688766420000,6.31295003,6.31360948,6.31267362,6.31267362,0,1688766479999,0,60,0,0,0
1688766480000,6.31267362,6.31273342,6.31177651,6.31260422,0,1688766539999,0,60,0,0,0
1688766540000,6.31260422,6.31260422,6.31081369,6.31150359,0,1688766599999,0,60,0,0,0
1688766600000,6.31146853,6.31146853,6.30668730,6.30672421,0,1688766659999,0,60,0,0,0
1688766660000,6.30677957,6.30708400,6.30657220,6.30681423,0,1688766719999,0,60,0,0,0
1688766720000,6.30681423,6.30694677,6.30603289,6.30642429,0,1688766779999,0,60,0,0,0
1688766780000,6.30642429,6.30652078,6.30599608,6.30652078,0,1688766839999,0,60,0,0,0
1688766840000,6.30652101,6.30676681,6.30607891,6.30667922,0,1688766899999,0,60,0,0,0
1688766900000,6.30667177,6.30668360,6.30512425,6.30512425,0,1688766959999,0,60,0,0,0
1688766960000,6.30513945,6.30513970,6.29970195,6.29970195,0,1688767019999,0,60,0,0,0
1688767020000,6.29970195,6.29970195,6.29764524,6.29810542,0,1688767079999,0,60,0,0,0
1688767080000,6.29808758,6.29808758,6.29611353,6.29611353,0,1688767139999,0,60,0,0,0
1688767140000,6.29611353,6.29612485,6.29406260,6.29409330,0,1688767199999,0,60,0,0,0
1688767200000,6.29406446,6.29447669,6.29215914,6.29215914,0,1688767259999,0,60,0,0,0
1688767260000,6.29190666,6.29190666,6.28885240,6.28885265,0,1688767319999,0,60,0,0,0
1688767320000,6.28885224,6.29286380,6.28877786,6.29017308,0,1688767379999,0,60,0,0,0
1688767380000,6.29112253,6.29177577,6.29079725,6.29115889,0,1688767439999,0,60,0,0,0
1688767440000,6.29112919,6.29147714,6.29101961,6.29136626,0,1688767499999,0,60,0,0,0
1688767500000,6.29136626,6.29277487,6.29132084,6.29255656,0,1688767559999,0,60,0,0,0
1688767560000,6.29255649,6.29255807,6.29007975,6.29007975,0,1688767619999,0,60,0,0,0
1688767620000,6.29008207,6.29136076,6.28907795,6.28907795,0,1688767679999,0,60,0,0,0
1688767680000,6.28908491,6.28908491,6.28731859,6.28731859,0,1688767739999,0,60,0,0,0
1688767740000,6.28727151,6.28802018,6.28722018,6.28759103,0,1688767799999,0,60,0,0,0
1688767800000,6.28759103,6.28773345,6.28712071,6.28747143,0,1688767859999,0,60,0,0,0
1688767860000,6.28747143,6.29011892,6.28699701,6.28980686,0,1688767919999,0,60,0,0,0
1688767920000,6.28980686,6.29041958,6.28954383,6.28957839,0,1688767979999,0,60,0,0,0
1688767980000,6.28997830,6.29177310,6.28967028,6.29175831,0,1688768039999,0,60,0,0,0
1688768040000,6.29175080,6.29176259,6.29096730,6.29096730,0,1688768099999,0,60,0,0,0
1688768100000,6.29096730,6.29097570,6.28920129,6.28956737,0,1688768159999,0,60,0,0,0
1688768160000,6.28956737,6.28958373,6.28833550,6.28851462,0,1688768219999,0,60,0,0,0
1688768220000,6.28851486,6.28854580,6.28765566,6.28766071,0,1688768279999,0,60,0,0,0
1688768280000,6.28844012,6.29899406,6.28844012,6.29895702,0,1688768339999,0,60,0,0,0
1688768340000,6.29896566,6.29898053,6.29761579,6.29774091,0,1688768399999,0,60,0,0,0
1688768400000,6.29772176,6.29791644,6.29337038,6.29337039,0,1688768459999,0,60,0,0,0
1688768460000,6.29335695,6.29335695,6.28872913,6.28919354,0,1688768519999,0,60,0,0,0
1688768520000,6.28919355,6.28982127,6.28918350,6.28980860,0,1688768579999,0,60,0,0,0
1688768580000,6.28980849,6.28980849,6.28718505,6.28719649,0,1688768639999,0,60,0,0,0
1688768640000,6.28719821,6.28728763,6.28649903,6.28653617,0,1688768699999,0,60,0,0,0
1688768700000,6.28653588,6.28654562,6.28615847,6.28625277,0,1688768759999,0,60,0,0,0
1688768760000,6.28625277,6.28674453,6.28458312,6.28458692,0,1688768819999,0,60,0,0,0
1688768820000,6.28458676,6.28463564,6.28296948,6.28296948,0,1688768879999,0,60,0,0,0
1688768880000,6.28298934,6.28312848,6.28250049,6.28284281,0,1688768939999,0,60,0,0,0
1688768940000,6.28285163,6.28428553,6.28265254,6.28426878,0,1688768999999,0,60,0,0,0
1688769000000,6.28426889,6.28538026,6.28426761,6.28530162,0,1688769059999,0,60,0,0,0
1688769060000,6.28531792,6.28531792,6.28324616,6.28328066,0,1688769119999,0,60,0,0,0
1688769120000,6.28327401,6.28433583,6.28327401,6.28388019,0,1688769179999,0,60,0,0,0
1688769180000,6.28386797,6.28463967,6.28386797,6.28435052,0,1688769239999,0,60,0,0,0
1688769240000,6.28455183,6.28457286,6.28390143,6.28391896,0,1688769299999,0,60,0,0,0
1688769300000,6.28391896,6.28392669,6.28186855,6.28190343,0,1688769359999,0,60,0,0,0
1688769360000,6.28190087,6.28190087,6.28095644,6.28098959,0,1688769419999,0,60,0,0,0
1688769420000,6.28098964,6.28174825,6.28098941,6.28154730,0,1688769479999,0,60,0,0,0
1688769480000,6.28155463,6.28453453,6.28155463,6.28398939,0,1688769539999,0,60,0,0,0
1688769540000,6.28400315,6.28491626,6.28098440,6.28098440,0,1688769599999,0,60,0,0,0
1688769600000,6.28095559,6.28180378,6.28055414,6.28119327,0,1688769659999,0,60,0,0,0
1688769660000,6.28119199,6.28624439,6.28119197,6.28624439,0,1688769719999,0,60,0,0,0
1688769720000,6.28624439,6.28959080,6.28624439,6.28958909,0,1688769779999,0,60,0,0,0
1688769780000,6.28958709,6.28958709,6.28819505,6.28824717,0,1688769839999,0,60,0,0,0
1688769840000,6.28824717,6.28831039,6.28765655,6.28818727,0,1688769899999,0,60,0,0,0
1688769900000,6.28816445,6.28872121,6.28733693,6.28867163,0,1688769959999,0,60,0,0,0
1688769960000,6.28867163,6.28974175,6.28867163,6.28956588,0,1688770019999,0,60,0,0,0
1688770020000,6.28956665,6.29093345,6.28955691,6.29092564,0,1688770079999,0,60,0,0,0
1688770080000,6.29099257,6.29170309,6.29098394,6.29170309,0,1688770139999,0,60,0,0,0
1688770140000,6.29170470,6.29170470,6.29148365,6.29148391,0,1688770199999,0,60,0,0,0
1688770200000,6.29148391,6.29244798,6.29099918,6.29244389,0,1688770259999,0,60,0,0,0
1688770260000,6.29327844,6.29332586,6.29327844,6.29330456,0,1688770319999,0,60,0,0,0
1688770320000,6.29330543,6.29331124,6.29075991,6.29162560,0,1688770379999,0,60,0,0,0
1688770380000,6.29162831,6.29461875,6.29158419,6.29458870,0,1688770439999,0,60,0,0,0
1688770440000,6.29459389,6.29459389,6.29401427,6.29401810,0,1688770499999,0,60,0,0,0
1688770500000,6.29401810,6.29620330,6.29401784,6.29620330,0,1688770559999,0,60,0,0,0
1688770560000,6.29620557,6.29677819,6.29553532,6.29555398,0,1688770619999,0,60,0,0,0
1688770620000,6.29556444,6.29648676,6.29529665,6.29648312,0,1688770679999,0,60,0,0,0
1688770680000,6.29648372,6.29715417,6.29648372,6.29715417,0,1688770739999,0,60,0,0,0
1688770740000,6.29715417,6.29715417,6.29618642,6.29659045,0,1688770799999,0,60,0,0,0
1688770800000,6.29659045,6.29814274,6.29658243,6.29814274,0,1688770859999,0,60,0,0,0
1688770860000,6.29814274,6.29927776,6.29814274,6.29892070,0,1688770919999,0,60,0,0,0
1688770920000,6.29894619,6.29965597,6.29892020,6.29965597,0,1688770979999,0,60,0,0,0
1688770980000,6.29967083,6.29976226,6.29926677,6.29976226,0,1688771039999,0,60,0,0,0
1688771040000,6.29982344,6.30016968,6.29982344,6.30016968,0,1688771099999,0,60,0,0,0
1688771100000,6.30016968,6.30081645,6.30016445,6.30081505,0,1688771159999,0,60,0,0,0
1688771160000,6.30081505,6.30179307,6.30081505,6.30152039,0,1688771219999,0,60,0,0,0
1688771220000,6.30154090,6.30196953,6.30128332,6.30196924,0,1688771279999,0,60,0,0,0
1688771280000,6.30196924,6.30341477,6.30196924,6.30339580,0,1688771339999,0,60,0,0,0
1688771340000,6.30339580,6.30448705,6.30339580,6.30448705,0,1688771399999,0,60,0,0,0
1688771400000,6.30448706,6.30512696,6.30347420,6.30370027,0,1688771459999,0,60,0,0,0
1688771460000,6.30370027,6.30423878,6.30364830,6.30376390,0,1688771519999,0,60,0,0,0
1688771520000,6.30376433,6.30376433,6.30170793,6.30174920,0,1688771579999,0,60,0,0,0
1688771580000,6.30176093,6.30178725,6.29669196,6.29669225,0,1688771639999,0,60,0,0,0
1688771640000,6.29669236,6.29768389,6.29611725,6.29671851,0,1688771699999,0,60,0,0,0
1688771700000,6.29671851,6.29671851,6.29249535,6.29249873,0,1688771759999,0,60,0,0,0
1688771760000,6.29249888,6.29375947,6.29238970,6.29375406,0,1688771819999,0,60,0,0,0
1688771820000,6.29376309,6.29686576,6.29376297,6.29644134,0,1688771879999,0,60,0,0,0
1688771880000,6.29644134,6.29816096,6.29634946,6.29815178,0,1688771939999,0,60,0,0,0
1688771940000,6.29815150,6.29835137,6.29810784,6.29814167,0,1688771999999,0,60,0,0,0
1688772000000,6.29814166,6.29968592,6.29741435,6.29964616,0,1688772059999,0,60,0,0,0
1688772060000,6.29964595,6.29964595,6.29952493,6.29952493,0,1688772119999,0,60,0,0,0
1688772120000,6.29950947,6.29950947,6.29832340,6.29833079,0,1688772179999,0,60,0,0,0
1688772180000,6.29833116,6.29833116,6.29488736,6.29489911,0,1688772239999,0,60,0,0,0
1688772240000,6.29489911,6.29566699,6.29459477,6.29566699,0,1688772299999,0,60,0,0,0
1688772300000,6.29566699,6.29794543,6.29563114,6.29794543,0,1688772359999,0,60,0,0,0
1688772360000,6.29794543,6.30102677,6.29794543,6.30082749,0,1688772419999,0,60,0,0,0
1688772420000,6.30082704,6.30103247,6.30062250,6.30090229,0,1688772479999,0,60,0,0,0
1688772480000,6.30090216,6.30117454,6.30073995,6.30095532,0,1688772539999,0,60,0,0,0
1688772540000,6.30095557,6.30138650,6.30057553,6.30067539,0,1688772599999,0,60,0,0,0
1688772600000,6.30067539,6.30222513,6.30067539,6.30149787,0,1688772659999,0,60,0,0,0
1688772660000,6.30150723,6.30150723,6.30030643,6.30140701,0,1688772719999,0,60,0,0,0
1688772720000,6.30141490,6.30141490,6.30031556,6.30031556,0,1688772779999,0,60,0,0,0
1688772780000,6.30001897,6.30003287,6.29531900,6.29531900,0,1688772839999,0,60,0,0,0
1688772840000,6.29531638,6.29534944,6.29408347,6.29410376,0,1688772899999,0,60,0,0,0
1688772900000,6.29408479,6.29419215,6.29223398,6.29223422,0,1688772959999,0,60,0,0,0
1688772960000,6.29225249,6.29511219,6.29187926,6.29511219,0,1688773019999,0,60,0,0,0
1688773020000,6.29511219,6.29533522,6.29511219,6.29533397,0,1688773079999,0,60,0,0,0
