open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688678700000,5.12772009,5.12848538,5.12616843,5.12616843,0,1688678759999,0,60,0,0,0
1688678760000,5.12615819,5.12786814,5.12599627,5.12786814,0,1688678819999,0,60,0,0,0
1688678820000,5.12780333,5.12867859,5.12779870,5.12862958,0,1688678879999,0,60,0,0,0
1688678880000,5.12923829,5.12947388,5.12909424,5.12925390,0,1688678939999,0,60,0,0,0
1688678940000,5.12924003,5.13352945,5.12923839,5.13291363,0,1688678999999,0,60,0,0,0
1688679000000,5.13291095,5.13346996,5.13232844,5.13320113,0,1688679059999,0,60,0,0,0
1688679060000,5.13317259,5.13317259,5.13216410,5.13299005,0,1688679119999,0,60,0,0,0
1688679120000,5.13299005,5.13299759,5.13196889,5.13236737,0,1688679179999,0,60,0,0,0
1688679180000,5.13236318,5.13239166,5.13168643,5.13226759,0,1688679239999,0,60,0,0,0
1688679240000,5.13226794,5.13235504,5.13158749,5.13220539,0,1688679299999,0,60,0,0,0
1688679300000,5.13220529,5.13220529,5.12796326,5.12843036,0,1688679359999,0,60,0,0,0
1688679360000,5.12839201,5.12924167,5.12829000,5.12924148,0,1688679419999,0,60,0,0,0
1688679420000,5.12927828,5.12942082,5.12927828,5.12937627,0,1688679479999,0,60,0,0,0
1688679480000,5.12938831,5.13226116,5.12933915,5.13220143,0,1688679539999,0,60,0,0,0
1688679540000,5.13220118,5.13240118,5.13206053,5.13221813,0,1688679599999,0,60,0,0,0
1688679600000,5.13221816,5.13319530,5.13215547,5.13318096,0,1688679659999,0,60,0,0,0
1688679660000,5.13217245,5.13250180,5.12723566,5.12723566,0,1688679719999,0,60,0,0,0
1688679720000,5.12725204,5.12725204,5.12507456,5.12524835,0,1688679779999,0,60,0,0,0
1688679780000,5.12524834,5.12526013,5.12478724,5.12478724,0,1688679839999,0,60,0,0,0
1688679840000,5.12478608,5.12478608,5.12197742,5.12198465,0,1688679899999,0,60,0,0,0
1688679900000,5.12203544,5.12363712,5.12203544,5.12297865,0,1688679959999,0,60,0,0,0
1688679960000,5.12297981,5.12363850,5.12297981,5.12360477,0,1688680019999,0,60,0,0,0
1688680020000,5.12360772,5.12489060,5.12360772,5.12429924,0,1688680079999,0,60,0,0,0
1688680080000,5.12431442,5.12490048,5.12428861,5.12476972,0,1688680139999,0,60,0,0,0
1688680140000,5.12476972,5.12631034,5.12476972,5.12631034,0,1688680199999,0,60,0,0,0
1688680200000,5.12631045,5.12758983,5.12631045,5.12734662,0,1688680259999,0,60,0,0,0
1688680260000,5.12736327,5.13071645,5.12736327,5.13044683,0,1688680319999,0,60,0,0,0
1688680320000,5.13044470,5.13229599,5.13013463,5.13104336,0,1688680379999,0,60,0,0,0
1688680380000,5.13104342,5.13187600,5.13098365,5.13187600,0,1688680439999,0,60,0,0,0
1688680440000,5.13191600,5.13219131,5.13105078,5.13105531,0,1688680499999,0,60,0,0,0
1688680500000,5.13105526,5.13384232,5.13105526,5.13319051,0,1688680559999,0,60,0,0,0
1688680560000,5.13319884,5.13756677,5.13298629,5.13755845,0,1688680619999,0,60,0,0,0
1688680620000,5.13756790,5.13807650,5.13756790,5.13807650,0,1688680679999,0,60,0,0,0
1688680680000,5.13808134,5.13892536,5.13748339,5.13892519,0,1688680739999,0,60,0,0,0
1688680740000,5.13891456,5.13891934,5.13639516,5.13643417,0,1688680799999,0,60,0,0,0
1688680800000,5.13643110,5.13809662,5.13643110,5.13755793,0,1688680859999,0,60,0,0,0
1688680860000,5.13755747,5.13819832,5.13606952,5.13798609,0,1688680919999,0,60,0,0,0
1688680920000,5.13800451,5.14197704,5.13800451,5.14197704,0,1688680979999,0,60,0,0,0
1688680980000,5.14198802,5.14323236,5.14158487,5.14199267,0,1688681039999,0,60,0,0,0
1688681040000,5.14199267,5.14343940,5.14174362,5.14332051,0,1688681099999,0,60,0,0,0
1688681100000,5.14332051,5.14803839,5.14330909,5.14801659,0,1688681159999,0,60,0,0,0
1688681160000,5.14799309,5.15091208,5.14795679,5.15088794,0,1688681219999,0,60,0,0,0
1688681220000,5.15088840,5.15448789,5.14954232,5.15448789,0,1688681279999,0,60,0,0,0
1688681280000,5.15448814,5.15609581,5.15384889,5.15385588,0,1688681339999,0,60,0,0,0
1688681340000,5.15386350,5.15388893,5.15210767,5.15218446,0,1688681399999,0,60,0,0,0
1688681400000,5.15218683,5.15246501,5.14919125,5.14919125,0,1688681459999,0,60,0,0,0
1688681460000,5.14920969,5.14939258,5.14804552,5.14815179,0,1688681519999,0,60,0,0,0
1688681520000,5.14773019,5.14773019,5.14462764,5.14680252,0,1688681579999,0,60,0,0,0
1688681580000,5.14683627,5.14688290,5.14538151,5.14558965,0,1688681639999,0,60,0,0,0
1688681640000,5.14558964,5.14558964,5.14421679,5.14443938,0,1688681699999,0,60,0,0,0
1688681700000,5.14443785,5.14445238,5.13879299,5.13956239,0,1688681759999,0,60,0,0,0
1688681760000,5.13956298,5.13956377,5.13462001,5.13552986,0,1688681819999,0,60,0,0,0
1688681820000,5.13552767,5.13552767,5.13406630,5.13408581,0,1688681879999,0,60,0,0,0
1688681880000,5.13408466,5.13617662,5.13398797,5.13617662,0,1688681939999,0,60,0,0,0
1688681940000,5.13617567,5.13756053,5.13610417,5.13646785,0,1688681999999,0,60,0,0,0
1688682000000,5.13707185,5.14164817,5.13707185,5.14150907,0,1688682059999,0,60,0,0,0
1688682060000,5.14150005,5.14250622,5.14143822,5.14156119,0,1688682119999,0,60,0,0,0
1688682120000,5.14156611,5.14343795,5.14156611,5.14343706,0,1688682179999,0,60,0,0,0
1688682180000,5.14340099,5.14341609,5.14223918,5.14225203,0,1688682239999,0,60,0,0,0
1688682240000,5.14224850,5.14224850,5.13825776,5.13831272,0,1688682299999,0,60,0,0,0
1688682300000,5.13831168,5.13832486,5.13786717,5.13792118,0,1688682359999,0,60,0,0,0
1688682360000,5.13761962,5.13763377,5.13728888,5.13728888,0,1688682419999,0,60,0,0,0
1688682420000,5.13629115,5.13714632,5.13511546,5.13712360,0,1688682479999,0,60,0,0,0
1688682480000,5.13714150,5.13764664,5.13683393,5.13758752,0,1688682539999,0,60,0,0,0
1688682540000,5.13758201,5.14073997,5.13758201,5.14066706,0,1688682599999,0,60,0,0,0
1688682600000,5.14068372,5.14127472,5.14061542,5.14121360,0,1688682659999,0,60,0,0,0
1688682660000,5.14162980,5.14229334,5.14162599,5.14221321,0,1688682719999,0,60,0,0,0
1688682720000,5.14221321,5.14446418,5.14221321,5.14442524,0,1688682779999,0,60,0,0,0
1688682780000,5.14440405,5.14656828,5.14440016,5.14656372,0,1688682839999,0,60,0,0,0
1688682840000,5.14656371,5.14705415,5.14622929,5.14705377,0,1688682899999,0,60,0,0,0
1688682900000,5.14705665,5.14705665,5.14665590,5.14689124,0,1688682959999,0,60,0,0,0
1688682960000,5.14767218,5.14879914,5.14671661,5.14879914,0,1688683019999,0,60,0,0,0
1688683020000,5.14875747,5.14918829,5.14869270,5.14871462,0,1688683079999,0,60,0,0,0
1688683080000,5.14870515,5.14913559,5.14788029,5.14913559,0,1688683139999,0,60,0,0,0
1688683140000,5.14913559,5.14973880,5.14913559,5.14934263,0,1688683199999,0,60,0,0,0
1688683200000,5.14933087,5.15034797,5.14802624,5.15034797,0,1688683259999,0,60,0,0,0
1688683260000,5.15035335,5.15035340,5.15015083,5.15027321,0,1688683319999,0,60,0,0,0
1688683320000,5.14987330,5.15046332,5.14962867,5.14969778,0,1688683379999,0,60,0,0,0
1688683380000,5.14970634,5.14981292,5.14753639,5.14753639,0,1688683439999,0,60,0,0,0
1688683440000,5.14751924,5.14755405,5.14466795,5.14546313,0,1688683499999,0,60,0,0,0
1688683500000,5.14544279,5.14562689,5.14416322,5.14558090,0,1688683559999,0,60,0,0,0
1688683560000,5.14558245,5.14568739,5.14452839,5.14457806,0,1688683619999,0,60,0,0,0
1688683620000,5.14458758,5.14467397,5.13814910,5.13816424,0,1688683679999,0,60,0,0,0
1688683680000,5.13815594,5.13815594,5.13541328,5.13541377,0,1688683739999,0,60,0,0,0
1688683740000,5.13541412,5.13541412,5.13508752,5.13510068,0,1688683799999,0,60,0,0,0
1688683800000,5.13510048,5.13813239,5.13510048,5.13787173,0,1688683859999,0,60,0,0,0
1688683860000,5.13787116,5.13790464,5.13369052,5.13369052,0,1688683919999,0,60,0,0,0
1688683920000,5.13369040,5.13417798,5.12604206,5.12604206,0,1688683979999,0,60,0,0,0
1688683980000,5.12483048,5.13071828,5.12457765,5.12802322,0,1688684039999,0,60,0,0,0
1688684040000,5.12672965,5.12799929,5.12671969,5.12699328,0,1688684099999,0,60,0,0,0
1688684100000,5.12698726,5.12967266,5.12697001,5.12966263,0,1688684159999,0,60,0,0,0
1688684160000,5.12966263,5.13108281,5.12966263,5.13101433,0,1688684219999,0,60,0,0,0
1688684220000,5.13101433,5.13157709,5.12859903,5.13115686,0,1688684279999,0,60,0,0,0
1688684280000,5.13114479,5.13416201,5.13113585,5.13412571,0,1688684339999,0,60,0,0,0
1688684340000,5.13413885,5.13715211,5.13405020,5.13683527,0,1688684399999,0,60,0,0,0
1688684400000,5.13683545,5.13683545,5.13305872,5.13306473,0,1688684459999,0,60,0,0,0
1688684460000,5.13306928,5.13306928,5.13051910,5.13057757,0,1688684519999,0,60,0,0,0
1688684520000,5.13055839,5.13159887,5.12862995,5.12862995,0,1688684579999,0,60,0,0,0
1688684580000,5.12782986,5.12782986,5.11994766,5.12010091,0,1688684639999,0,60,0,0,0
1688684640000,5.12005648,5.12005847,5.10922224,5.11089861,0,1688684699999,0,60,0,0,0
1688684700000,5.11083838,5.11571656,5.11063193,5.11571656,0,1688684759999,0,60,0,0,0
1688684760000,5.11571660,5.11624615,5.11011593,5.11316118,0,1688684819999,0,60,0,0,0
1688684820000,5.11319150,5.11700412,5.11319150,5.11695895,0,1688684879999,0,60,0,0,0
1688684880000,5.11695386,5.11728471,5.10041716,5.10308614,0,1688684939999,0,60,0,0,0
1688684940000,5.10467611,5.10967982,5.10383461,5.10964178,0,1688684999999,0,60,0,0,0
1688685000000,5.10965271,5.11656218,5.10963043,5.11647815,0,1688685059999,0,60,0,0,0
1688685060000,5.11647906,5.12224303,5.11642655,5.12135998,0,1688685119999,0,60,0,0,0
1688685120000,5.12136068,5.12136068,5.11799975,5.11834116,0,1688685179999,0,60,0,0,0
1688685180000,5.11834155,5.11922420,5.11650750,5.11675486,0,1688685239999,0,60,0,0,0
1688685240000,5.11673196,5.11673197,5.11369540,5.11369540,0,1688685299999,0,60,0,0,0
1688685300000,5.11367629,5.11367952,5.11063950,5.11173067,0,1688685359999,0,60,0,0,0
1688685360000,5.11170819,5.11176755,5.10688686,5.10688686,0,1688685419999,0,60,0,0,0
1688685420000,5.10687854,5.10690601,5.09693199,5.09756802,0,1688685479999,0,60,0,0,0
1688685480000,5.09756914,5.09772760,5.09197651,5.09304156,0,1688685539999,0,60,0,0,0
1688685540000,5.09309369,5.09480951,5.09001780,5.09480951,0,1688685599999,0,60,0,0,0
1688685600000,5.09483814,5.09660789,5.08775032,5.08845178,0,1688685659999,0,60,0,0,0
1688685660000,5.08845177,5.08845177,5.07925507,5.08765784,0,1688685719999,0,60,0,0,0
1688685720000,5.08762924,5.09199776,5.08701191,5.09176680,0,1688685779999,0,60,0,0,0
1688685780000,5.09176002,5.10101289,5.09175587,5.10100726,0,1688685839999,0,60,0,0,0
1688685840000,5.10096884,5.10561407,5.09978082,5.10554900,0,1688685899999,0,60,0,0,0
1688685900000,5.10554900,5.10579575,5.10140837,5.10341243,0,1688685959999,0,60,0,0,0
1688685960000,5.10343425,5.11354693,5.10343425,5.11352124,0,1688686019999,0,60,0,0,0
1688686020000,5.11356335,5.11740392,5.11353359,5.11670281,0,1688686079999,0,60,0,0,0
1688686080000,5.11727073,5.11728322,5.11195291,5.11274070,0,1688686139999,0,60,0,0,0
1688686140000,5.11268771,5.11272320,5.10732322,5.10754252,0,1688686199999,0,60,0,0,0
1688686200000,5.10745347,5.10810812,5.10578651,5.10773533,0,1688686259999,0,60,0,0,0
1688686260000,5.10777369,5.10777369,5.09811625,5.09811625,0,1688686319999,0,60,0,0,0
1688686320000,5.09877901,5.10094869,5.09877901,5.09942676,0,1688686379999,0,60,0,0,0
1688686380000,5.09942580,5.10166989,5.09937355,5.10034896,0,1688686439999,0,60,0,0,0
1688686440000,5.10037094,5.10037211,5.09316364,5.09394527,0,1688686499999,0,60,0,0,0
1688686500000,5.09390655,5.09438909,5.09150352,5.09438909,0,1688686559999,0,60,0,0,0
1688686560000,5.09440974,5.09484441,5.08730471,5.08731842,0,1688686619999,0,60,0,0,0
1688686620000,5.08735361,5.08762674,5.08041435,5.08046088,0,1688686679999,0,60,0,0,0
1688686680000,5.08042362,5.08363577,5.07924698,5.08241370,0,1688686739999,0,60,0,0,0
1688686740000,5.08241845,5.08425802,5.08225115,5.08335278,0,1688686799999,0,60,0,0,0
1688686800000,5.08334624,5.08783278,5.08334624,5.08664471,0,1688686859999,0,60,0,0,0
1688686860000,5.08666266,5.08666266,5.08380771,5.08489717,0,1688686919999,0,60,0,0,0
1688686920000,5.08491424,5.08575843,5.08389304,5.08575843,0,1688686979999,0,60,0,0,0
1688686980000,5.08576495,5.09202745,5.08576219,5.08838607,0,1688687039999,0,60,0,0,0
1688687040000,5.08839189,5.08869166,5.08572538,5.08582519,0,1688687099999,0,60,0,0,0
1688687100000,5.08584272,5.09011683,5.08582699,5.09011683,0,1688687159999,0,60,0,0,0
1688687160000,5.09011137,5.09371112,5.09011137,5.09061436,0,1688687219999,0,60,0,0,0
1688687220000,5.09061057,5.09070657,5.08929990,5.08930445,0,1688687279999,0,60,0,0,0
1688687280000,5.08922791,5.08987331,5.08818924,5.08972657,0,1688687339999,0,60,0,0,0
1688687340000,5.08970486,5.08987509,5.08815174,5.08815174,0,1688687399999,0,60,0,0,0
1688687400000,5.08813771,5.08813771,5.08500717,5.08747575,0,1688687459999,0,60,0,0,0
1688687460000,5.08748067,5.08781057,5.08657333,5.08709284,0,1688687519999,0,60,0,0,0
1688687520000,5.08706543,5.08714435,5.08671469,5.08702547,0,1688687579999,0,60,0,0,0
1688687580000,5.08703428,5.08703428,5.08609811,5.08656505,0,1688687639999,0,60,0,0,0
1688687640000,5.08639131,5.08640140,5.08276068,5.08276693,0,1688687699999,0,60,0,0,0
1688687700000,5.08275657,5.08324094,5.08083081,5.08083081,0,1688687759999,0,60,0,0,0
1688687760000,5.08085609,5.08115699,5.07508514,5.07915949,0,1688687819999,0,60,0,0,0
1688687820000,5.07867116,5.07867116,5.06791123,5.06801610,0,1688687879999,0,60,0,0,0
1688687880000,5.06798776,5.07417534,5.06798776,5.07363732,0,1688687939999,0,60,0,0,0
1688687940000,5.07367500,5.07409222,5.07218807,5.07218807,0,1688687999999,0,60,0,0,0
1688688000000,5.07130509,5.07497554,5.07070670,5.07497554,0,1688688059999,0,60,0,0,0
1688688060000,5.07502858,5.07873539,5.06666552,5.06698603,0,1688688119999,0,60,0,0,0
1688688120000,5.06698603,5.06700023,5.03658747,5.04655639,0,1688688179999,0,60,0,0,0
1688688180000,5.04661084,5.04661084,5.03650348,5.04215483,0,1688688239999,0,60,0,0,0
1688688240000,5.04222552,5.06051551,5.04222552,5.06051083,0,1688688299999,0,60,0,0,0
1688688300000,5.06054085,5.07200343,5.05909213,5.06714163,0,1688688359999,0,60,0,0,0
1688688360000,5.06713385,5.07089448,5.06481362,5.06481362,0,1688688419999,0,60,0,0,0
1688688420000,5.06306860,5.06767045,5.06211255,5.06520599,0,1688688479999,0,60,0,0,0
1688688480000,5.06524455,5.07734301,5.06517442,5.07732587,0,1688688539999,0,60,0,0,0
1688688540000,5.07733702,5.08082889,5.07733702,5.07780249,0,1688688599999,0,60,0,0,0
1688688600000,5.07780715,5.07783061,5.07419748,5.07434834,0,1688688659999,0,60,0,0,0
1688688660000,5.07447857,5.08226123,5.07420031,5.08226123,0,1688688719999,0,60,0,0,0
1688688720000,5.08226123,5.09997308,5.08226123,5.09997305,0,1688688779999,0,60,0,0,0
1688688780000,5.10002172,5.10165649,5.09657471,5.09692213,0,1688688839999,0,60,0,0,0
1688688840000,5.09693069,5.10326336,5.09585708,5.10313351,0,1688688899999,0,60,0,0,0
1688688900000,5.10321372,5.10321372,5.09879620,5.10214093,0,1688688959999,0,60,0,0,0
1688688960000,5.10211542,5.10211542,5.09630832,5.09630832,0,1688689019999,0,60,0,0,0
1688689020000,5.09712965,5.09716236,5.09222866,5.09283494,0,1688689079999,0,60,0,0,0
1688689080000,5.09257250,5.09257250,5.08977009,5.09022918,0,1688689139999,0,60,0,0,0
1688689140000,5.09027776,5.09149439,5.08886559,5.09145679,0,1688689199999,0,60,0,0,0
1688689200000,5.09145298,5.09150218,5.09019701,5.09021107,0,1688689259999,0,60,0,0,0
1688689260000,5.09022794,5.09085482,5.08802532,5.08807983,0,1688689319999,0,60,0,0,0
1688689320000,5.08807729,5.08891210,5.08781243,5.08840299,0,1688689379999,0,60,0,0,0
1688689380000,5.08877126,5.09097091,5.08176999,5.08176999,0,1688689439999,0,60,0,0,0
1688689440000,5.08179654,5.08420774,5.08151632,5.08411252,0,1688689499999,0,60,0,0,0
1688689500000,5.08411286,5.08843019,5.08407249,5.08613002,0,1688689559999,0,60,0,0,0
1688689560000,5.08612341,5.08766329,5.08182199,5.08766329,0,1688689619999,0,60,0,0,0
1688689620000,5.08764392,5.08764392,5.08496390,5.08565998,0,1688689679999,0,60,0,0,0
1688689680000,5.08571700,5.08605157,5.08330600,5.08336030,0,1688689739999,0,60,0,0,0
1688689740000,5.08330219,5.08336598,5.07855691,5.07855691,0,1688689799999,0,60,0,0,0
1688689800000,5.07845210,5.07845210,5.07087147,5.07087147,0,1688689859999,0,60,0,0,0
1688689860000,5.07089494,5.07092733,5.06210383,5.06221223,0,1688689919999,0,60,0,0,0
1688689920000,5.06223224,5.06691106,5.06223224,5.06567748,0,1688689979999,0,60,0,0,0
1688689980000,5.06568121,5.06626548,5.05921769,5.05926489,0,1688690039999,0,60,0,0,0
1688690040000,5.05924271,5.06093076,5.05868694,5.06012922,0,1688690099999,0,60,0,0,0
1688690100000,5.06018104,5.06130435,5.05864818,5.06044740,0,1688690159999,0,60,0,0,0
1688690160000,5.06049585,5.06655792,5.06049585,5.06454506,0,1688690219999,0,60,0,0,0
1688690220000,5.06453551,5.06456262,5.06326591,5.06360325,0,1688690279999,0,60,0,0,0
1688690280000,5.06361760,5.06362276,5.05969539,5.06001130,0,1688690339999,0,60,0,0,0
1688690340000,5.06001159,5.06502608,5.05996609,5.06502608,0,1688690399999,0,60,0,0,0
1688690400000,5.06470291,5.07196087,5.06470081,5.07187774,0,1688690459999,0,60,0,0,0
1688690460000,5.07164791,5.07281299,5.07157269,5.07281299,0,1688690519999,0,60,0,0,0
1688690520000,5.07294097,5.09087661,5.07294097,5.09087661,0,1688690579999,0,60,0,0,0
1688690580000,5.09090189,5.09866240,5.09090189,5.09866240,0,1688690639999,0,60,0,0,0
1688690640000,5.09866254,5.10765002,5.09850531,5.10757239,0,1688690699999,0,60,0,0,0
1688690700000,5.10759256,5.10759256,5.09739251,5.09994470,0,1688690759999,0,60,0,0,0
1688690760000,5.10004054,5.10419121,5.09999684,5.10412419,0,1688690819999,0,60,0,0,0
1688690820000,5.10412419,5.10414494,5.10264605,5.10376352,0,1688690879999,0,60,0,0,0
1688690880000,5.10315962,5.10715649,5.10313017,5.10683111,0,1688690939999,0,60,0,0,0
1688690940000,5.10683133,5.10740595,5.10566053,5.10709749,0,1688690999999,0,60,0,0,0
1688691000000,5.10646787,5.10656194,5.10006071,5.10017927,0,1688691059999,0,60,0,0,0
1688691060000,5.10022193,5.10024306,5.09657750,5.09701846,0,1688691119999,0,60,0,0,0
1688691120000,5.09702924,5.09771168,5.09487306,5.09539281,0,1688691179999,0,60,0,0,0
1688691180000,5.09539282,5.10133415,5.09483874,5.10133415,0,1688691239999,0,60,0,0,0
1688691240000,5.10133435,5.10399051,5.10124540,5.10355588,0,1688691299999,0,60,0,0,0
1688691300000,5.10348039,5.10448146,5.10285438,5.10285907,0,1688691359999,0,60,0,0,0
1688691360000,5.10010589,5.10061665,5.09774279,5.10059152,0,1688691419999,0,60,0,0,0
1688691420000,5.10060954,5.10574695,5.10060954,5.10450682,0,1688691479999,0,60,0,0,0
1688691480000,5.10451029,5.10462959,5.10323494,5.10342005,0,1688691539999,0,60,0,0,0
1688691540000,5.10342005,5.10612959,5.10342005,5.10612959,0,1688691599999,0,60,0,0,0
1688691600000,5.10613956,5.10634512,5.10482723,5.10482723,0,1688691659999,0,60,0,0,0
1688691660000,5.10481796,5.10706390,5.10080329,5.10706390,0,1688691719999,0,60,0,0,0
1688691720000,5.10705847,5.10830622,5.10647901,5.10676501,0,1688691779999,0,60,0,0,0
1688691780000,5.10676500,5.10769174,5.10599490,5.10604511,0,1688691839999,0,60,0,0,0
1688691840000,5.10604515,5.11162210,5.10474799,5.11162210,0,1688691899999,0,60,0,0,0
1688691900000,5.11122233,5.11490618,5.11118506,5.11324691,0,1688691959999,0,60,0,0,0
1688691960000,5.11324971,5.11455000,5.11241643,5.11288688,0,1688692019999,0,60,0,0,0
1688692020000,5.11288410,5.11288410,5.11222043,5.11241371,0,1688692079999,0,60,0,0,0
1688692080000,5.11240776,5.11577736,5.11238083,5.11576954,0,1688692139999,0,60,0,0,0
1688692140000,5.11576954,5.11663713,5.11394177,5.11431740,0,1688692199999,0,60,0,0,0
1688692200000,5.11432138,5.11432138,5.11034609,5.11034609,0,1688692259999,0,60,0,0,0
1688692260000,5.11033878,5.11244184,5.11025909,5.11244184,0,1688692319999,0,60,0,0,0
1688692320000,5.11244174,5.11270581,5.11112054,5.11119753,0,1688692379999,0,60,0,0,0
1688692380000,5.11115897,5.11155710,5.10982122,5.11095934,0,1688692439999,0,60,0,0,0
1688692440000,5.11093765,5.11263880,5.11093765,5.11188022,0,1688692499999,0,60,0,0,0
1688692500000,5.11187021,5.11187021,5.10935554,5.11096133,0,1688692559999,0,60,0,0,0
1688692560000,5.11090800,5.11092903,5.10791803,5.10791814,0,1688692619999,0,60,0,0,0
1688692620000,5.10788980,5.10796437,5.10692952,5.10796332,0,1688692679999,0,60,0,0,0
1688692680000,5.10796331,5.10806860,5.10753841,5.10757633,0,1688692739999,0,60,0,0,0
1688692740000,5.10757650,5.10835356,5.10681925,5.10832980,0,1688692799999,0,60,0,0,0
1688692800000,5.10823669,5.10855230,5.10350462,5.10350462,0,1688692859999,0,60,0,0,0
1688692860000,5.10355496,5.10545032,5.10301804,5.10545032,0,1688692919999,0,60,0,0,0
1688692920000,5.10554392,5.10554471,5.10156060,5.10159353,0,1688692979999,0,60,0,0,0
1688692980000,5.10158408,5.10239534,5.10158408,5.10239476,0,1688693039999,0,60,0,0,0
1688693040000,5.10239476,5.10502739,5.10239476,5.10502739,0,1688693099999,0,60,0,0,0
1688693100000,5.10502213,5.10802126,5.10380551,5.10382203,0,1688693159999,0,60,0,0,0
1688693160000,5.10382203,5.10403400,5.10276081,5.10276081,0,1688693219999,0,60,0,0,0
1688693220000,5.10276437,5.10390522,5.10247416,5.10390522,0,1688693279999,0,60,0,0,0
1688693280000,5.10390512,5.10675166,5.10376430,5.10673610,0,1688693339999,0,60,0,0,0
1688693340000,5.10673561,5.11004932,5.10673561,5.11004932,0,1688693399999,0,60,0,0,0
1688693400000,5.11006011,5.11103876,5.10974144,5.11103876,0,1688693459999,0,60,0,0,0
1688693460000,5.11103742,5.11105423,5.10655393,5.10676318,0,1688693519999,0,60,0,0,0
1688693520000,5.10677395,5.10765715,5.10633826,5.10633826,0,1688693579999,0,60,0,0,0
1688693580000,5.10635969,5.11064005,5.10635969,5.11035462,0,1688693639999,0,60,0,0,0
1688693640000,5.11035462,5.11946687,5.11035462,5.11890113,0,1688693699999,0,60,0,0,0
1688693700000,5.11888415,5.12120221,5.11661317,5.12120204,0,1688693759999,0,60,0,0,0
1688693760000,5.12121470,5.12121470,5.12013743,5.12014933,0,1688693819999,0,60,0,0,0
1688693820000,5.12013887,5.12603723,5.12013887,5.12603723,0,1688693879999,0,60,0,0,0
1688693880000,5.12603723,5.12913847,5.12603723,5.12910168,0,1688693939999,0,60,0,0,0
1688693940000,5.12912480,5.12917262,5.12320950,5.12379888,0,1688693999999,0,60,0,0,0
1688694000000,5.12379265,5.12379265,5.11936311,5.11944841,0,1688694059999,0,60,0,0,0
1688694060000,5.11944863,5.12023759,5.11826699,5.11839781,0,1688694119999,0,60,0,0,0
1688694120000,5.11839896,5.12329584,5.11839896,5.12329584,0,1688694179999,0,60,0,0,0
1688694180000,5.12329680,5.12329680,5.12182482,5.12183402,0,1688694239999,0,60,0,0,0
1688694240000,5.12183383,5.12575726,5.12182361,5.12509367,0,1688694299999,0,60,0,0,0
1688694300000,5.12509400,5.12707219,5.12509400,5.12569981,0,1688694359999,0,60,0,0,0
1688694360000,5.12569975,5.12569975,5.12130560,5.12520861,0,1688694419999,0,60,0,0,0
1688694420000,5.12548320,5.12587505,5.12534569,5.12535295,0,1688694479999,0,60,0,0,0
1688694480000,5.12535227,5.12604056,5.12521110,5.12600546,0,1688694539999,0,60,0,0,0
1688694540000,5.12598885,5.12881565,5.12567515,5.12855221,0,1688694599999,0,60,0,0,0
1688694600000,5.12852785,5.13134763,5.12852785,5.12939208,0,1688694659999,0,60,0,0,0
1688694660000,5.12939259,5.12951675,5.12799738,5.12951675,0,1688694719999,0,60,0,0,0
1688694720000,5.12953374,5.13161951,5.12871094,5.13160838,0,1688694779999,0,60,0,0,0
1688694780000,5.13160841,5.13160841,5.13060001,5.13146686,0,1688694839999,0,60,0,0,0
1688694840000,5.13146686,5.13354107,5.13144746,5.13353502,0,1688694899999,0,60,0,0,0
1688694900000,5.13354233,5.13357609,5.13289386,5.13299044,0,1688694959999,0,60,0,0,0
1688694960000,5.13300446,5.13595197,5.13300446,5.13548938,0,1688695019999,0,60,0,0,0
1688695020000,5.13548623,5.13548623,5.13430396,5.13470136,0,1688695079999,0,60,0,0,0
1688695080000,5.13470136,5.13511464,5.13406102,5.13407375,0,1688695139999,0,60,0,0,0
1688695140000,5.13402808,5.13402808,5.13355988,5.13363805,0,1688695199999,0,60,0,0,0
1688695200000,5.13362210,5.13368890,5.13118660,5.13118660,0,1688695259999,0,60,0,0,0
1688695260000,5.13115488,5.13133882,5.12843154,5.12869839,0,1688695319999,0,60,0,0,0
1688695320000,5.12871803,5.13129243,5.12701034,5.13092920,0,1688695379999,0,60,0,0,0
1688695380000,5.13094319,5.13131192,5.12934895,5.12935918,0,1688695439999,0,60,0,0,0
1688695440000,5.12935823,5.12935823,5.12841282,5.12854410,0,1688695499999,0,60,0,0,0
1688695500000,5.12854410,5.14045456,5.12853937,5.13895930,0,1688695559999,0,60,0,0,0
1688695560000,5.13895587,5.13898808,5.13686359,5.13789048,0,1688695619999,0,60,0,0,0
1688695620000,5.13788959,5.14110388,5.13788959,5.14052786,0,1688695679999,0,60,0,0,0
1688695680000,5.14061040,5.14226690,5.14061040,5.14164716,0,1688695739999,0,60,0,0,0
1688695740000,5.14164723,5.14165314,5.14125134,5.14164557,0,1688695799999,0,60,0,0,0
1688695800000,5.14164482,5.14215351,5.14084349,5.14215351,0,1688695859999,0,60,0,0,0
1688695860000,5.14215351,5.14379645,5.14208417,5.14279767,0,1688695919999,0,60,0,0,0
1688695920000,5.14279763,5.14288055,5.14207698,5.14228519,0,1688695979999,0,60,0,0,0
1688695980000,5.14230513,5.14254992,5.14224844,5.14233252,0,1688696039999,0,60,0,0,0
1688696040000,5.14230359,5.14298135,5.14209888,5.14244871,0,1688696099999,0,60,0,0,0
