open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690993740000,7.62201147,7.62201147,7.61264232,7.61318346,0,1690993799999,0,60,0,0,0
1690993800000,7.61318328,7.61330051,7.61255073,7.61255073,0,1690993859999,0,60,0,0,0
1690993860000,7.61195350,7.61195350,7.60131693,7.60203618,0,1690993919999,0,60,0,0,0
1690993920000,7.60203618,7.60956772,7.60114977,7.60937587,0,1690993979999,0,60,0,0,0
1690993980000,7.60937417,7.61334697,7.60557762,7.61333632,0,1690994039999,0,60,0,0,0
1690994040000,7.61333352,7.62744563,7.61333352,7.62744412,0,1690994099999,0,60,0,0,0
1690994100000,7.62744854,7.62927497,7.62744854,7.62887022,0,1690994159999,0,60,0,0,0
1690994160000,7.62886366,7.63292958,7.62886366,7.63292934,0,1690994219999,0,60,0,0,0
1690994220000,7.63291620,7.64300937,7.63291620,7.64228433,0,1690994279999,0,60,0,0,0
1690994280000,7.64228418,7.64248331,7.63698972,7.63845859,0,1690994339999,0,60,0,0,0
1690994340000,7.63850648,7.64214687,7.63850591,7.64156597,0,1690994399999,0,60,0,0,0
1690994400000,7.64156597,7.64246803,7.63293754,7.63293754,0,1690994459999,0,60,0,0,0
1690994460000,7.63300158,7.63820973,7.63266486,7.63787652,0,1690994519999,0,60,0,0,0
1690994520000,7.63787651,7.63906118,7.63703907,7.63906109,0,1690994579999,0,60,0,0,0
1690994580000,7.63906109,7.64452825,7.63906109,7.64424940,0,1690994639999,0,60,0,0,0
1690994640000,7.64433690,7.65185235,7.64433690,7.65185235,0,1690994699999,0,60,0,0,0
1690994700000,7.65185258,7.65214847,7.65120841,7.65131598,0,1690994759999,0,60,0,0,0
1690994760000,7.65131598,7.65260315,7.64751935,7.64751936,0,1690994819999,0,60,0,0,0
1690994820000,7.64751936,7.64759331,7.64263373,7.64634231,0,1690994879999,0,60,0,0,0
1690994880000,7.64634231,7.64634231,7.63820886,7.63821028,0,1690994939999,0,60,0,0,0
1690994940000,7.63824847,7.63878289,7.63275842,7.63287162,0,1690994999999,0,60,0,0,0
1690995000000,7.63287162,7.63473595,7.61795001,7.61795001,0,1690995059999,0,60,0,0,0
1690995060000,7.61795001,7.61795001,7.56161178,7.56573826,0,1690995119999,0,60,0,0,0
1690995120000,7.56714561,7.57238424,7.51369297,7.54488487,0,1690995179999,0,60,0,0,0
1690995180000,7.54779279,7.57692212,7.54519507,7.57654236,0,1690995239999,0,60,0,0,0
1690995240000,7.57740528,7.57843057,7.55778664,7.55878654,0,1690995299999,0,60,0,0,0
1690995300000,7.55876560,7.55876560,7.50517734,7.51837250,0,1690995359999,0,60,0,0,0
1690995360000,7.51837250,7.54217213,7.50187227,7.54137980,0,1690995419999,0,60,0,0,0
1690995420000,7.54123514,7.54123514,7.52392879,7.53192906,0,1690995479999,0,60,0,0,0
1690995480000,7.53192906,7.54294086,7.53129273,7.53848833,0,1690995539999,0,60,0,0,0
1690995540000,7.53848833,7.54009045,7.52910021,7.53219328,0,1690995599999,0,60,0,0,0
1690995600000,7.53217131,7.53324500,7.50688808,7.51061821,0,1690995659999,0,60,0,0,0
1690995660000,7.51059205,7.52552585,7.51059205,7.52546595,0,1690995719999,0,60,0,0,0
1690995720000,7.52539164,7.54261914,7.52539164,7.54097282,0,1690995779999,0,60,0,0,0
1690995780000,7.54097282,7.54256516,7.53085827,7.53109656,0,1690995839999,0,60,0,0,0
1690995840000,7.53109656,7.53592429,7.52158725,7.52158725,0,1690995899999,0,60,0,0,0
1690995900000,7.52113218,7.52516535,7.52014548,7.52014548,0,1690995959999,0,60,0,0,0
1690995960000,7.51939704,7.53069269,7.51937436,7.52550706,0,1690996019999,0,60,0,0,0
1690996020000,7.52537435,7.52537435,7.52219269,7.52452332,0,1690996079999,0,60,0,0,0
1690996080000,7.52451822,7.52451822,7.51116335,7.51329264,0,1690996139999,0,60,0,0,0
1690996140000,7.51371439,7.51539545,7.50254472,7.50549615,0,1690996199999,0,60,0,0,0
1690996200000,7.50530393,7.50638498,7.50162247,7.50549349,0,1690996259999,0,60,0,0,0
1690996260000,7.50546705,7.50925520,7.50067686,7.50878360,0,1690996319999,0,60,0,0,0
1690996320000,7.50911234,7.50955055,7.49902443,7.50576464,0,1690996379999,0,60,0,0,0
1690996380000,7.50571563,7.51324043,7.50552433,7.51324043,0,1690996439999,0,60,0,0,0
1690996440000,7.51317380,7.51361326,7.50742044,7.50940998,0,1690996499999,0,60,0,0,0
1690996500000,7.50940998,7.51313359,7.50508769,7.51313359,0,1690996559999,0,60,0,0,0
1690996560000,7.51315278,7.52408317,7.51315278,7.52408317,0,1690996619999,0,60,0,0,0
1690996620000,7.52423575,7.53458462,7.52303783,7.53454154,0,1690996679999,0,60,0,0,0
1690996680000,7.53409990,7.54030422,7.53347887,7.53347887,0,1690996739999,0,60,0,0,0
1690996740000,7.53347873,7.54478987,7.53347860,7.54478987,0,1690996799999,0,60,0,0,0
1690996800000,7.54478987,7.55055950,7.54478987,7.55055950,0,1690996859999,0,60,0,0,0
1690996860000,7.55054990,7.55503013,7.55054982,7.55464392,0,1690996919999,0,60,0,0,0
1690996920000,7.55483780,7.55733284,7.55483780,7.55733284,0,1690996979999,0,60,0,0,0
1690996980000,7.55731463,7.55735313,7.55590238,7.55602466,0,1690997039999,0,60,0,0,0
1690997040000,7.55596408,7.55663993,7.55596408,7.55646590,0,1690997099999,0,60,0,0,0
1690997100000,7.55646589,7.55709689,7.55557093,7.55559000,0,1690997159999,0,60,0,0,0
1690997160000,7.55558279,7.56272156,7.55550261,7.56266163,0,1690997219999,0,60,0,0,0
1690997220000,7.56267342,7.56505846,7.56267342,7.56407643,0,1690997279999,0,60,0,0,0
1690997280000,7.56407643,7.56780760,7.56407643,7.56699058,0,1690997339999,0,60,0,0,0
1690997340000,7.56699166,7.56712845,7.56606334,7.56671886,0,1690997399999,0,60,0,0,0
1690997400000,7.56668384,7.56680546,7.56133206,7.56133206,0,1690997459999,0,60,0,0,0
1690997460000,7.56133233,7.56205291,7.56050415,7.56120632,0,1690997519999,0,60,0,0,0
1690997520000,7.56120499,7.56691991,7.55963372,7.56635349,0,1690997579999,0,60,0,0,0
1690997580000,7.56635349,7.56934405,7.56599434,7.56857927,0,1690997639999,0,60,0,0,0
1690997640000,7.56989953,7.57361034,7.56984386,7.57244667,0,1690997699999,0,60,0,0,0
1690997700000,7.57216487,7.57502264,7.57213173,7.57293999,0,1690997759999,0,60,0,0,0
1690997760000,7.57416742,7.57905485,7.57416742,7.57891465,0,1690997819999,0,60,0,0,0
1690997820000,7.57891825,7.58020322,7.57840563,7.58020322,0,1690997879999,0,60,0,0,0
1690997880000,7.58053726,7.58784589,7.58045206,7.58739318,0,1690997939999,0,60,0,0,0
1690997940000,7.58739318,7.59393611,7.58736380,7.59373627,0,1690997999999,0,60,0,0,0
1690998000000,7.59353660,7.59353660,7.58796140,7.58796557,0,1690998059999,0,60,0,0,0
1690998060000,7.58796557,7.58837592,7.58665849,7.58665849,0,1690998119999,0,60,0,0,0
1690998120000,7.58665881,7.58830074,7.58662674,7.58830074,0,1690998179999,0,60,0,0,0
1690998180000,7.58830074,7.58830074,7.57876062,7.57876062,0,1690998239999,0,60,0,0,0
1690998240000,7.57880998,7.58037124,7.57771716,7.57835909,0,1690998299999,0,60,0,0,0
1690998300000,7.57832353,7.57832353,7.57019273,7.57658034,0,1690998359999,0,60,0,0,0
1690998360000,7.57658034,7.57925324,7.57658034,7.57767032,0,1690998419999,0,60,0,0,0
1690998420000,7.57747095,7.57747095,7.57186058,7.57369351,0,1690998479999,0,60,0,0,0
1690998480000,7.57369352,7.57389478,7.56569006,7.56786880,0,1690998539999,0,60,0,0,0
1690998540000,7.56789725,7.56795436,7.56562930,7.56784569,0,1690998599999,0,60,0,0,0
1690998600000,7.56805338,7.57026714,7.56805338,7.57014637,0,1690998659999,0,60,0,0,0
1690998660000,7.57352079,7.57352079,7.56462681,7.56462681,0,1690998719999,0,60,0,0,0
1690998720000,7.56482709,7.56638388,7.56446716,7.56638264,0,1690998779999,0,60,0,0,0
1690998780000,7.56637574,7.57069188,7.56636585,7.56786410,0,1690998839999,0,60,0,0,0
1690998840000,7.56786491,7.57090881,7.56626799,7.57084057,0,1690998899999,0,60,0,0,0
1690998900000,7.57084057,7.57491936,7.57084057,7.57356251,0,1690998959999,0,60,0,0,0
1690998960000,7.57356251,7.57582090,7.57259573,7.57297765,0,1690999019999,0,60,0,0,0
1690999020000,7.57317735,7.58103450,7.57297939,7.58082542,0,1690999079999,0,60,0,0,0
1690999080000,7.58082703,7.58703375,7.58082702,7.58703375,0,1690999139999,0,60,0,0,0
1690999140000,7.58703399,7.59238008,7.58703399,7.59217482,0,1690999199999,0,60,0,0,0
1690999200000,7.59217482,7.59223374,7.58559616,7.59200433,0,1690999259999,0,60,0,0,0
1690999260000,7.59200433,7.59378509,7.59135600,7.59135648,0,1690999319999,0,60,0,0,0
1690999320000,7.59135445,7.59135445,7.58645631,7.58784704,0,1690999379999,0,60,0,0,0
1690999380000,7.58789165,7.59003189,7.58736987,7.59003189,0,1690999439999,0,60,0,0,0
1690999440000,7.59011045,7.59437905,7.59010995,7.59369556,0,1690999499999,0,60,0,0,0
1690999500000,7.59369556,7.59418121,7.58834597,7.58834597,0,1690999559999,0,60,0,0,0
1690999560000,7.58774689,7.59043096,7.58515216,7.59043096,0,1690999619999,0,60,0,0,0
1690999620000,7.59042615,7.59379761,7.59019855,7.59379761,0,1690999679999,0,60,0,0,0
1690999680000,7.59375290,7.59543082,7.59232981,7.59543082,0,1690999739999,0,60,0,0,0
1690999740000,7.59483227,7.59483642,7.59091918,7.59324538,0,1690999799999,0,60,0,0,0
1690999800000,7.59320598,7.59399057,7.59186441,7.59349873,0,1690999859999,0,60,0,0,0
1690999860000,7.59351059,7.59434959,7.59351059,7.59434868,0,1690999919999,0,60,0,0,0
1690999920000,7.59434868,7.59484766,7.59392965,7.59392965,0,1690999979999,0,60,0,0,0
1690999980000,7.59376781,7.59379577,7.59180144,7.59221618,0,1691000039999,0,60,0,0,0
1691000040000,7.59220368,7.59256451,7.59142121,7.59214537,0,1691000099999,0,60,0,0,0
1691000100000,7.59210476,7.59478999,7.59209200,7.59335999,0,1691000159999,0,60,0,0,0
1691000160000,7.59324184,7.60109760,7.59290667,7.60108769,0,1691000219999,0,60,0,0,0
1691000220000,7.60110103,7.60110171,7.59757736,7.59757736,0,1691000279999,0,60,0,0,0
1691000280000,7.59759269,7.59801992,7.59322665,7.59434352,0,1691000339999,0,60,0,0,0
1691000340000,7.59434376,7.59461749,7.59188197,7.59188197,0,1691000399999,0,60,0,0,0
1691000400000,7.59188197,7.59188197,7.58752357,7.58773839,0,1691000459999,0,60,0,0,0
1691000460000,7.58770380,7.58780843,7.58396010,7.58425407,0,1691000519999,0,60,0,0,0
1691000520000,7.58425397,7.58425397,7.58039869,7.58039869,0,1691000579999,0,60,0,0,0
1691000580000,7.58039881,7.58039881,7.57027753,7.57071942,0,1691000639999,0,60,0,0,0
1691000640000,7.57072620,7.57072620,7.56737792,7.56788852,0,1691000699999,0,60,0,0,0
1691000700000,7.56788852,7.56794899,7.56317278,7.56317278,0,1691000759999,0,60,0,0,0
1691000760000,7.56303181,7.56444706,7.56169872,7.56439983,0,1691000819999,0,60,0,0,0
1691000820000,7.56439983,7.56732200,7.56366505,7.56392512,0,1691000879999,0,60,0,0,0
1691000880000,7.56392512,7.56514345,7.56392512,7.56495747,0,1691000939999,0,60,0,0,0
1691000940000,7.56495747,7.56603696,7.56495747,7.56603696,0,1691000999999,0,60,0,0,0
1691001000000,7.56603696,7.56603696,7.56384404,7.56384844,0,1691001059999,0,60,0,0,0
1691001060000,7.56384425,7.56384438,7.56104275,7.56160575,0,1691001119999,0,60,0,0,0
1691001120000,7.56160575,7.56626633,7.56160575,7.56536805,0,1691001179999,0,60,0,0,0
1691001180000,7.56536805,7.56586711,7.56244657,7.56264760,0,1691001239999,0,60,0,0,0
1691001240000,7.56261394,7.56270657,7.56051759,7.56114387,0,1691001299999,0,60,0,0,0
1691001300000,7.56114252,7.56198559,7.55806633,7.55806633,0,1691001359999,0,60,0,0,0
1691001360000,7.55805123,7.55808573,7.55344124,7.55374529,0,1691001419999,0,60,0,0,0
1691001420000,7.55377685,7.55526648,7.55361900,7.55526648,0,1691001479999,0,60,0,0,0
1691001480000,7.55536002,7.55604692,7.55536002,7.55589430,0,1691001539999,0,60,0,0,0
1691001540000,7.55581513,7.55609952,7.55466298,7.55603346,0,1691001599999,0,60,0,0,0
1691001600000,7.55603346,7.55605600,7.55550223,7.55564161,0,1691001659999,0,60,0,0,0
1691001660000,7.55564204,7.55564204,7.55465488,7.55480051,0,1691001719999,0,60,0,0,0
1691001720000,7.55478286,7.55640773,7.55461958,7.55640773,0,1691001779999,0,60,0,0,0
1691001780000,7.55650729,7.56296138,7.55650729,7.56295809,0,1691001839999,0,60,0,0,0
1691001840000,7.56295429,7.56592321,7.56289191,7.56590407,0,1691001899999,0,60,0,0,0
1691001900000,7.56510327,7.56510327,7.56346570,7.56454406,0,1691001959999,0,60,0,0,0
1691001960000,7.56453153,7.56456185,7.56228188,7.56231147,0,1691002019999,0,60,0,0,0
1691002020000,7.56232298,7.56232298,7.55512687,7.55512687,0,1691002079999,0,60,0,0,0
1691002080000,7.55512680,7.55729720,7.55222149,7.55222309,0,1691002139999,0,60,0,0,0
1691002140000,7.55216238,7.55228773,7.54859740,7.55216336,0,1691002199999,0,60,0,0,0
1691002200000,7.55216336,7.55266403,7.54958199,7.55034605,0,1691002259999,0,60,0,0,0
1691002260000,7.55009643,7.55084548,7.54995731,7.55052475,0,1691002319999,0,60,0,0,0
1691002320000,7.55052414,7.55311457,7.55046810,7.55290121,0,1691002379999,0,60,0,0,0
1691002380000,7.55290121,7.55290121,7.54703632,7.54707625,0,1691002439999,0,60,0,0,0
1691002440000,7.54703452,7.54703452,7.54503750,7.54632541,0,1691002499999,0,60,0,0,0
1691002500000,7.54656996,7.54657073,7.54344726,7.54344726,0,1691002559999,0,60,0,0,0
1691002560000,7.54374724,7.54380119,7.54245374,7.54245375,0,1691002619999,0,60,0,0,0
1691002620000,7.54205425,7.54260769,7.54132629,7.54143409,0,1691002679999,0,60,0,0,0
1691002680000,7.54143245,7.54452524,7.54074297,7.54443022,0,1691002739999,0,60,0,0,0
1691002740000,7.54441796,7.54752216,7.54439783,7.54752216,0,1691002799999,0,60,0,0,0
1691002800000,7.54752216,7.54752216,7.54058562,7.54106952,0,1691002859999,0,60,0,0,0
1691002860000,7.54106951,7.54122153,7.54000964,7.54012768,0,1691002919999,0,60,0,0,0
1691002920000,7.53967685,7.53993735,7.53540075,7.53540075,0,1691002979999,0,60,0,0,0
1691002980000,7.53540075,7.54126159,7.53540075,7.54074314,0,1691003039999,0,60,0,0,0
1691003040000,7.54071767,7.54093751,7.54040634,7.54082309,0,1691003099999,0,60,0,0,0
1691003100000,7.54082309,7.54338029,7.54082309,7.54314266,0,1691003159999,0,60,0,0,0
1691003160000,7.54314266,7.54314266,7.54106310,7.54106310,0,1691003219999,0,60,0,0,0
1691003220000,7.54105751,7.54128242,7.54063329,7.54107769,0,1691003279999,0,60,0,0,0
1691003280000,7.54107871,7.54107871,7.53994736,7.54087657,0,1691003339999,0,60,0,0,0
1691003340000,7.54091483,7.54394537,7.54063834,7.54394391,0,1691003399999,0,60,0,0,0
1691003400000,7.54394113,7.54456244,7.54125970,7.54127569,0,1691003459999,0,60,0,0,0
1691003460000,7.54127569,7.54128776,7.53878737,7.53884224,0,1691003519999,0,60,0,0,0
1691003520000,7.53883828,7.54018293,7.53851675,7.53966464,0,1691003579999,0,60,0,0,0
1691003580000,7.53967669,7.53987511,7.53184297,7.53185013,0,1691003639999,0,60,0,0,0
1691003640000,7.53185987,7.53253932,7.53184993,7.53253445,0,1691003699999,0,60,0,0,0
1691003700000,7.53254786,7.53255757,7.52958602,7.52959420,0,1691003759999,0,60,0,0,0
1691003760000,7.52959420,7.53115957,7.52959420,7.53093564,0,1691003819999,0,60,0,0,0
1691003820000,7.53105984,7.53211645,7.53062834,7.53077361,0,1691003879999,0,60,0,0,0
1691003880000,7.53077422,7.53077422,7.52910358,7.52955642,0,1691003939999,0,60,0,0,0
1691003940000,7.52955642,7.53054659,7.52954037,7.53047856,0,1691003999999,0,60,0,0,0
1691004000000,7.53050601,7.53111316,7.53025001,7.53073527,0,1691004059999,0,60,0,0,0
1691004060000,7.53074651,7.53094004,7.53000481,7.53049592,0,1691004119999,0,60,0,0,0
1691004120000,7.53120849,7.53192872,7.53105697,7.53190181,0,1691004179999,0,60,0,0,0
1691004180000,7.53191109,7.53407160,7.53170804,7.53170941,0,1691004239999,0,60,0,0,0
1691004240000,7.53170166,7.53170190,7.52944107,7.52973633,0,1691004299999,0,60,0,0,0
1691004300000,7.52973691,7.52973691,7.52800544,7.52923601,0,1691004359999,0,60,0,0,0
1691004360000,7.52922804,7.53299143,7.52921850,7.53275324,0,1691004419999,0,60,0,0,0
1691004420000,7.53274090,7.53335789,7.53154321,7.53199921,0,1691004479999,0,60,0,0,0
1691004480000,7.53202671,7.53583816,7.53195748,7.53543032,0,1691004539999,0,60,0,0,0
1691004540000,7.53541813,7.53781564,7.53512895,7.53778941,0,1691004599999,0,60,0,0,0
1691004600000,7.53778861,7.53783687,7.53384323,7.53387841,0,1691004659999,0,60,0,0,0
1691004660000,7.53380774,7.53442352,7.53033906,7.53033906,0,1691004719999,0,60,0,0,0
1691004720000,7.53036498,7.53038219,7.52808559,7.52881571,0,1691004779999,0,60,0,0,0
1691004780000,7.52881556,7.52881556,7.52731541,7.52756963,0,1691004839999,0,60,0,0,0
1691004840000,7.52756963,7.52756963,7.52517004,7.52517004,0,1691004899999,0,60,0,0,0
1691004900000,7.52516266,7.52676561,7.52505484,7.52533660,0,1691004959999,0,60,0,0,0
1691004960000,7.52533660,7.52546393,7.52484413,7.52484843,0,1691005019999,0,60,0,0,0
1691005020000,7.52484842,7.52520388,7.52470774,7.52476226,0,1691005079999,0,60,0,0,0
1691005080000,7.52477789,7.52756596,7.52436558,7.52756596,0,1691005139999,0,60,0,0,0
1691005140000,7.52760369,7.53903823,7.52759076,7.53844557,0,1691005199999,0,60,0,0,0
1691005200000,7.53846754,7.54166146,7.53844790,7.54107644,0,1691005259999,0,60,0,0,0
1691005260000,7.54107644,7.54160271,7.54089131,7.54151909,0,1691005319999,0,60,0,0,0
1691005320000,7.54150949,7.54581779,7.54150949,7.54581757,0,1691005379999,0,60,0,0,0
1691005380000,7.54587368,7.54689770,7.54582195,7.54687414,0,1691005439999,0,60,0,0,0
1691005440000,7.54685506,7.55290959,7.54684559,7.55290959,0,1691005499999,0,60,0,0,0
1691005500000,7.55291910,7.55533775,7.55291910,7.55400600,0,1691005559999,0,60,0,0,0
1691005560000,7.55401718,7.55911313,7.55401205,7.55910372,0,1691005619999,0,60,0,0,0
1691005620000,7.55910372,7.56281955,7.55910372,7.56241467,0,1691005679999,0,60,0,0,0
1691005680000,7.56246587,7.56653725,7.56246587,7.56651947,0,1691005739999,0,60,0,0,0
1691005740000,7.56684996,7.56691260,7.56529969,7.56549347,0,1691005799999,0,60,0,0,0
1691005800000,7.56569441,7.56569441,7.56175161,7.56330789,0,1691005859999,0,60,0,0,0
1691005860000,7.56330257,7.56406753,7.56330257,7.56406261,0,1691005919999,0,60,0,0,0
1691005920000,7.56406261,7.56421374,7.56201419,7.56209771,0,1691005979999,0,60,0,0,0
1691005980000,7.56216943,7.56244722,7.55988065,7.55992226,0,1691006039999,0,60,0,0,0
1691006040000,7.55991313,7.55997086,7.55751728,7.55849648,0,1691006099999,0,60,0,0,0
1691006100000,7.55847957,7.55847957,7.55435827,7.55541033,0,1691006159999,0,60,0,0,0
1691006160000,7.55541033,7.55544682,7.55293607,7.55296405,0,1691006219999,0,60,0,0,0
1691006220000,7.55294938,7.55680441,7.55294938,7.55409100,0,1691006279999,0,60,0,0,0
1691006280000,7.55415370,7.56094122,7.55415370,7.56094122,0,1691006339999,0,60,0,0,0
1691006340000,7.56091320,7.56108902,7.55909189,7.55909189,0,1691006399999,0,60,0,0,0
1691006400000,7.55909674,7.55909674,7.55390161,7.55398323,0,1691006459999,0,60,0,0,0
1691006460000,7.55398323,7.55463382,7.55246870,7.55246870,0,1691006519999,0,60,0,0,0
1691006520000,7.55246841,7.55248835,7.54979064,7.54990231,0,1691006579999,0,60,0,0,0
1691006580000,7.54992244,7.55034424,7.54991905,7.54992367,0,1691006639999,0,60,0,0,0
1691006640000,7.54992703,7.55113900,7.54976671,7.55102064,0,1691006699999,0,60,0,0,0
1691006700000,7.55102064,7.55215287,7.55102051,7.55181107,0,1691006759999,0,60,0,0,0
1691006760000,7.55181123,7.55187014,7.54761151,7.54761178,0,1691006819999,0,60,0,0,0
1691006820000,7.54761165,7.54794771,7.54618727,7.54690196,0,1691006879999,0,60,0,0,0
1691006880000,7.54688412,7.54719286,7.53611566,7.53611566,0,1691006939999,0,60,0,0,0
1691006940000,7.53611566,7.53765636,7.53569284,7.53747104,0,1691006999999,0,60,0,0,0
1691007000000,7.53746040,7.53751553,7.53640605,7.53642404,0,1691007059999,0,60,0,0,0
1691007060000,7.53642392,7.53643746,7.53421243,7.53421283,0,1691007119999,0,60,0,0,0
1691007120000,7.53421756,7.53443178,7.53276906,7.53357373,0,1691007179999,0,60,0,0,0
1691007180000,7.53351322,7.53393462,7.53326186,7.53374774,0,1691007239999,0,60,0,0,0
1691007240000,7.53435572,7.53679414,7.53418849,7.53658398,0,1691007299999,0,60,0,0,0
1691007300000,7.53658398,7.53658398,7.53472881,7.53559706,0,1691007359999,0,60,0,0,0
1691007360000,7.53555835,7.53555888,7.53250214,7.53250250,0,1691007419999,0,60,0,0,0
1691007420000,7.53251351,7.53251351,7.52940631,7.52940631,0,1691007479999,0,60,0,0,0
1691007480000,7.52933309,7.52969706,7.52871013,7.52871013,0,1691007539999,0,60,0,0,0
1691007540000,7.52871024,7.52985316,7.52687009,7.52853416,0,1691007599999,0,60,0,0,0
1691007600000,7.52833401,7.52998983,7.52660840,7.52998288,0,1691007659999,0,60,0,0,0
1691007660000,7.53019463,7.53365791,7.53019463,7.53363658,0,1691007719999,0,60,0,0,0
1691007720000,7.53363609,7.53447164,7.53319893,7.53447164,0,1691007779999,0,60,0,0,0
1691007780000,7.53447164,7.53506003,7.53387714,7.53506003,0,1691007839999,0,60,0,0,0
1691007840000,7.53506003,7.53536163,7.53486117,7.53492863,0,1691007899999,0,60,0,0,0
1691007900000,7.53491251,7.53524746,7.53474516,7.53477584,0,1691007959999,0,60,0,0,0
1691007960000,7.53480902,7.53610887,7.53416416,7.53610887,0,1691008019999,0,60,0,0,0
1691008020000,7.53610887,7.53682501,7.53589932,7.53671222,0,1691008079999,0,60,0,0,0
1691008080000,7.53671222,7.53709590,7.53670113,7.53709529,0,1691008139999,0,60,0,0,0
1691008140000,7.53671198,7.53863310,7.53671198,7.53863310,0,1691008199999,0,60,0,0,0
1691008200000,7.53862616,7.53912272,7.53860717,7.53912272,0,1691008259999,0,60,0,0,0
1691008260000,7.53915288,7.54219933,7.53915270,7.54204936,0,1691008319999,0,60,0,0,0
1691008320000,7.54204899,7.54261036,7.54058100,7.54067551,0,1691008379999,0,60,0,0,0
1691008380000,7.54066222,7.54107082,7.54057339,7.54095384,0,1691008439999,0,60,0,0,0
1691008440000,7.54095465,7.54268544,7.54087413,7.54226356,0,1691008499999,0,60,0,0,0
1691008500000,7.54226324,7.54251278,7.54226024,7.54245889,0,1691008559999,0,60,0,0,0
1691008560000,7.54243225,7.54308595,7.54134340,7.54138084,0,1691008619999,0,60,0,0,0
1691008620000,7.54138150,7.54305342,7.54135815,7.54265397,0,1691008679999,0,60,0,0,0
1691008680000,7.54265455,7.54269599,7.54218374,7.54220561,0,1691008739999,0,60,0,0,0
1691008740000,7.54220588,7.54315240,7.54220588,7.54304736,0,1691008799999,0,60,0,0,0
1691008800000,7.54304750,7.54307165,7.54271122,7.54282081,0,1691008859999,0,60,0,0,0
1691008860000,7.54282768,7.54336514,7.54269051,7.54336514,0,1691008919999,0,60,0,0,0
1691008920000,7.54335352,7.54792547,7.54333475,7.54743209,0,1691008979999,0,60,0,0,0
1691008980000,7.54742568,7.54746928,7.54686593,7.54737731,0,1691009039999,0,60,0,0,0
1691009040000,7.54737731,7.55256214,7.54737731,7.55213838,0,1691009099999,0,60,0,0,0
1691009100000,7.55213826,7.55628084,7.55200505,7.55602314,0,1691009159999,0,60,0,0,0
1691009160000,7.55602241,7.55948461,7.55602241,7.55932393,0,1691009219999,0,60,0,0,0
1691009220000,7.55932341,7.55969249,7.55932341,7.55957930,0,1691009279999,0,60,0,0,0
1691009280000,7.55957930,7.55960094,7.55917616,7.55936919,0,1691009339999,0,60,0,0,0
1691009340000,7.55940721,7.55940721,7.55646488,7.55646955,0,1691009399999,0,60,0,0,0
1691009400000,7.55646955,7.55650768,7.55169619,7.55304165,0,1691009459999,0,60,0,0,0
1691009460000,7.55304679,7.55426341,7.55304679,7.55418386,0,1691009519999,0,60,0,0,0
1691009520000,7.55418367,7.55886472,7.55383533,7.55884758,0,1691009579999,0,60,0,0,0
1691009580000,7.55884758,7.55939136,7.55877633,7.55903955,0,1691009639999,0,60,0,0,0
1691009640000,7.55905279,7.55933683,7.55716807,7.55719939,0,1691009699999,0,60,0,0,0
1691009700000,7.55719946,7.55779946,7.55717328,7.55720340,0,1691009759999,0,60,0,0,0
1691009760000,7.55720340,7.55720340,7.55145982,7.55149355,0,1691009819999,0,60,0,0,0
1691009820000,7.55147600,7.55147600,7.54635331,7.54635331,0,1691009879999,0,60,0,0,0
1691009880000,7.54635315,7.54635315,7.53980480,7.53980480,0,1691009939999,0,60,0,0,0
1691009940000,7.53994722,7.53997070,7.53095656,7.53176230,0,1691009999999,0,60,0,0,0
1691010000000,7.53176230,7.53239731,7.53152612,7.53153724,0,1691010059999,0,60,0,0,0
1691010060000,7.53152008,7.53334845,7.52992230,7.52992230,0,1691010119999,0,60,0,0,0
1691010120000,7.52992202,7.53007075,7.52871581,7.52871581,0,1691010179999,0,60,0,0,0
1691010180000,7.52871581,7.52906894,7.52510905,7.52632998,0,1691010239999,0,60,0,0,0
1691010240000,7.52631664,7.52689713,7.52583868,7.52583868,0,1691010299999,0,60,0,0,0
1691010300000,7.52583868,7.52586277,7.52532293,7.52532293,0,1691010359999,0,60,0,0,0
1691010360000,7.52532294,7.52591020,7.52505569,7.52539592,0,1691010419999,0,60,0,0,0
1691010420000,7.52539592,7.52723599,7.52529279,7.52620794,0,1691010479999,0,60,0,0,0
1691010480000,7.52620434,7.52620434,7.52137549,7.52137549,0,1691010539999,0,60,0,0,0
1691010540000,7.52137549,7.52179075,7.52074970,7.52098641,0,1691010599999,0,60,0,0,0
1691010600000,7.52098527,7.52099317,7.52055227,7.52075226,0,1691010659999,0,60,0,0,0
1691010660000,7.52074777,7.52074777,7.52001475,7.52002779,0,1691010719999,0,60,0,0,0
1691010720000,7.52002210,7.52058240,7.51989098,7.52001061,0,1691010779999,0,60,0,0,0
1691010780000,7.52000945,7.52019445,7.51974390,7.52019445,0,1691010839999,0,60,0,0,0
1691010840000,7.52019445,7.52019445,7.51566109,7.51606037,0,1691010899999,0,60,0,0,0
1691010900000,7.51606037,7.51606037,7.50836207,7.50836207,0,1691010959999,0,60,0,0,0
1691010960000,7.50727266,7.50819242,7.50163994,7.50428053,0,1691011019999,0,60,0,0,0
1691011020000,7.50427601,7.50427601,7.50227570,7.50342470,0,1691011079999,0,60,0,0,0
1691011080000,7.50342445,7.50390566,7.50307160,7.50367684,0,1691011139999,0,60,0,0,0
