open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696831800000,7.67918795,7.68179224,7.67914381,7.68179224,0,1696831859999,0,60,0,0,0
1696831860000,7.68179222,7.68420644,7.68178822,7.68420207,0,1696831919999,0,60,0,0,0
1696831920000,7.68420209,7.68452214,7.68401830,7.68448984,0,1696831979999,0,60,0,0,0
1696831980000,7.68448984,7.68450673,7.68271015,7.68343642,0,1696832039999,0,60,0,0,0
1696832040000,7.68346972,7.68469414,7.68346972,7.68465242,0,1696832099999,0,60,0,0,0
1696832100000,7.68465242,7.68811301,7.68465227,7.68811206,0,1696832159999,0,60,0,0,0
1696832160000,7.68811206,7.68811206,7.68750289,7.68785004,0,1696832219999,0,60,0,0,0
1696832220000,7.68784968,7.68784968,7.68218717,7.68218717,0,1696832279999,0,60,0,0,0
1696832280000,7.68218694,7.68221101,7.68106414,7.68106989,0,1696832339999,0,60,0,0,0
1696832340000,7.68107929,7.68449056,7.68100591,7.68441548,0,1696832399999,0,60,0,0,0
1696832400000,7.68442759,7.68445031,7.68231831,7.68245798,0,1696832459999,0,60,0,0,0
1696832460000,7.68244705,7.68244710,7.68008434,7.68038151,0,1696832519999,0,60,0,0,0
1696832520000,7.68038745,7.68043874,7.67912243,7.67945941,0,1696832579999,0,60,0,0,0
1696832580000,7.67945941,7.68717882,7.67907408,7.68717882,0,1696832639999,0,60,0,0,0
1696832640000,7.68719392,7.68748865,7.68712422,7.68748865,0,1696832699999,0,60,0,0,0
1696832700000,7.68787419,7.68857280,7.68787419,7.68839445,0,1696832759999,0,60,0,0,0
1696832760000,7.68839458,7.69143962,7.68839458,7.68850146,0,1696832819999,0,60,0,0,0
1696832820000,7.68850146,7.68850146,7.68804208,7.68821525,0,1696832879999,0,60,0,0,0
1696832880000,7.68821524,7.68822323,7.68772056,7.68809003,0,1696832939999,0,60,0,0,0
1696832940000,7.68809005,7.68809005,7.68478393,7.68478993,0,1696832999999,0,60,0,0,0
1696833000000,7.68479188,7.68479192,7.68323213,7.68323213,0,1696833059999,0,60,0,0,0
1696833060000,7.68321705,7.68351705,7.68269050,7.68269050,0,1696833119999,0,60,0,0,0
1696833120000,7.68269049,7.68269049,7.67726147,7.67726147,0,1696833179999,0,60,0,0,0
1696833180000,7.67698209,7.67764393,7.67628599,7.67724274,0,1696833239999,0,60,0,0,0
1696833240000,7.67724271,7.67744319,7.67356208,7.67356209,0,1696833299999,0,60,0,0,0
1696833300000,7.67356209,7.67470038,7.67287848,7.67442920,0,1696833359999,0,60,0,0,0
1696833360000,7.67438723,7.67495920,7.67379765,7.67394620,0,1696833419999,0,60,0,0,0
1696833420000,7.67394619,7.67394619,7.67329493,7.67329493,0,1696833479999,0,60,0,0,0
1696833480000,7.67329491,7.67329493,7.67251460,7.67257288,0,1696833539999,0,60,0,0,0
1696833540000,7.67257288,7.67257288,7.67208856,7.67208856,0,1696833599999,0,60,0,0,0
1696833600000,7.67208826,7.67213814,7.67163633,7.67168839,0,1696833659999,0,60,0,0,0
1696833660000,7.67163496,7.67796359,7.67150878,7.67795459,0,1696833719999,0,60,0,0,0
1696833720000,7.67795459,7.68003496,7.67795459,7.67942406,0,1696833779999,0,60,0,0,0
1696833780000,7.67942424,7.68032618,7.67929801,7.68030291,0,1696833839999,0,60,0,0,0
1696833840000,7.68030246,7.68258632,7.68030246,7.68109684,0,1696833899999,0,60,0,0,0
1696833900000,7.68109715,7.68138715,7.67883006,7.67890588,0,1696833959999,0,60,0,0,0
1696833960000,7.67890841,7.69196028,7.67887082,7.69196028,0,1696834019999,0,60,0,0,0
1696834020000,7.69196028,7.69352452,7.69183376,7.69352452,0,1696834079999,0,60,0,0,0
1696834080000,7.69352439,7.69522337,7.69352071,7.69505671,0,1696834139999,0,60,0,0,0
1696834140000,7.69648695,7.69759893,7.69620011,7.69646173,0,1696834199999,0,60,0,0,0
1696834200000,7.69646212,7.69776388,7.69646200,7.69776388,0,1696834259999,0,60,0,0,0
1696834260000,7.69788254,7.70143490,7.69771938,7.70142764,0,1696834319999,0,60,0,0,0
1696834320000,7.70142764,7.70363598,7.70142428,7.70343582,0,1696834379999,0,60,0,0,0
1696834380000,7.70351801,7.70474078,7.70350651,7.70474078,0,1696834439999,0,60,0,0,0
1696834440000,7.70474078,7.70590383,7.70474078,7.70590383,0,1696834499999,0,60,0,0,0
1696834500000,7.70590385,7.70656105,7.70549982,7.70607695,0,1696834559999,0,60,0,0,0
1696834560000,7.70607694,7.70630205,7.70141483,7.70316732,0,1696834619999,0,60,0,0,0
1696834620000,7.70316732,7.70359830,7.70130890,7.70185834,0,1696834679999,0,60,0,0,0
1696834680000,7.70190627,7.70285823,7.70161624,7.70285820,0,1696834739999,0,60,0,0,0
1696834740000,7.70285820,7.71111924,7.70285820,7.71067245,0,1696834799999,0,60,0,0,0
1696834800000,7.71067245,7.71088552,7.70839144,7.70839144,0,1696834859999,0,60,0,0,0
1696834860000,7.70839144,7.70857424,7.70616163,7.70616333,0,1696834919999,0,60,0,0,0
1696834920000,7.70607945,7.70607945,7.69874365,7.69882006,0,1696834979999,0,60,0,0,0
1696834980000,7.69884155,7.69904286,7.69665420,7.69876425,0,1696835039999,0,60,0,0,0
1696835040000,7.69876425,7.70111984,7.69876425,7.70111984,0,1696835099999,0,60,0,0,0
1696835100000,7.70119815,7.70535700,7.70119815,7.70529487,0,1696835159999,0,60,0,0,0
1696835160000,7.70529486,7.71080969,7.70525580,7.71074396,0,1696835219999,0,60,0,0,0
1696835220000,7.71074412,7.71074412,7.70120351,7.70122139,0,1696835279999,0,60,0,0,0
1696835280000,7.70117765,7.70117765,7.69975301,7.69993730,0,1696835339999,0,60,0,0,0
1696835340000,7.69993745,7.69993783,7.69434610,7.69434610,0,1696835399999,0,60,0,0,0
1696835400000,7.69433081,7.69433314,7.69384424,7.69386554,0,1696835459999,0,60,0,0,0
1696835460000,7.69386554,7.69386554,7.68925225,7.68925225,0,1696835519999,0,60,0,0,0
1696835520000,7.68925224,7.68949773,7.68874764,7.68922075,0,1696835579999,0,60,0,0,0
1696835580000,7.68919728,7.68925811,7.68799808,7.68925811,0,1696835639999,0,60,0,0,0
1696835640000,7.68925816,7.68929793,7.68537211,7.68635056,0,1696835699999,0,60,0,0,0
1696835700000,7.68635020,7.68635020,7.68324133,7.68504375,0,1696835759999,0,60,0,0,0
1696835760000,7.68504570,7.68504570,7.67734759,7.67734759,0,1696835819999,0,60,0,0,0
1696835820000,7.67734765,7.67734765,7.67422770,7.67457622,0,1696835879999,0,60,0,0,0
1696835880000,7.67457220,7.67458077,7.67153830,7.67171751,0,1696835939999,0,60,0,0,0
1696835940000,7.67171751,7.67171751,7.67072979,7.67072979,0,1696835999999,0,60,0,0,0
1696836000000,7.67072979,7.67107426,7.65522535,7.65522535,0,1696836059999,0,60,0,0,0
1696836060000,7.65461236,7.65520724,7.64492176,7.64580643,0,1696836119999,0,60,0,0,0
1696836120000,7.64582197,7.64903964,7.64294600,7.64636619,0,1696836179999,0,60,0,0,0
1696836180000,7.64636100,7.64668124,7.64558970,7.64656503,0,1696836239999,0,60,0,0,0
1696836240000,7.64656507,7.64656507,7.64207964,7.64309642,0,1696836299999,0,60,0,0,0
1696836300000,7.64309640,7.64309640,7.63910017,7.64110558,0,1696836359999,0,60,0,0,0
1696836360000,7.64110559,7.64647202,7.64066354,7.64647202,0,1696836419999,0,60,0,0,0
1696836420000,7.64670524,7.65422594,7.64670522,7.65422485,0,1696836479999,0,60,0,0,0
1696836480000,7.65425534,7.65425535,7.65280844,7.65322958,0,1696836539999,0,60,0,0,0
1696836540000,7.65322977,7.65677830,7.65291861,7.65528446,0,1696836599999,0,60,0,0,0
1696836600000,7.65528446,7.65528446,7.64646029,7.64646029,0,1696836659999,0,60,0,0,0
1696836660000,7.64646029,7.64686886,7.64365093,7.64365093,0,1696836719999,0,60,0,0,0
1696836720000,7.64365023,7.64365023,7.64038754,7.64285068,0,1696836779999,0,60,0,0,0
1696836780000,7.64285186,7.64285514,7.63510590,7.63526796,0,1696836839999,0,60,0,0,0
1696836840000,7.63466796,7.63466796,7.62927260,7.63382933,0,1696836899999,0,60,0,0,0
1696836900000,7.63382932,7.63389486,7.62505190,7.62694204,0,1696836959999,0,60,0,0,0
1696836960000,7.62694204,7.62969268,7.62673371,7.62969268,0,1696837019999,0,60,0,0,0
1696837020000,7.62970651,7.63449902,7.62970651,7.63449159,0,1696837079999,0,60,0,0,0
1696837080000,7.63455484,7.63981633,7.63398062,7.63981209,0,1696837139999,0,60,0,0,0
1696837140000,7.63983480,7.64467181,7.63983480,7.64465760,0,1696837199999,0,60,0,0,0
1696837200000,7.64466396,7.64612629,7.64294976,7.64311818,0,1696837259999,0,60,0,0,0
1696837260000,7.64311818,7.64311818,7.64111429,7.64111429,0,1696837319999,0,60,0,0,0
1696837320000,7.64112177,7.64456420,7.64105818,7.64446159,0,1696837379999,0,60,0,0,0
1696837380000,7.64441017,7.64441046,7.63929804,7.64008058,0,1696837439999,0,60,0,0,0
1696837440000,7.64008123,7.64160840,7.63983327,7.64160840,0,1696837499999,0,60,0,0,0
1696837500000,7.64156161,7.64756737,7.64156145,7.64756737,0,1696837559999,0,60,0,0,0
1696837560000,7.64757673,7.64761086,7.64486184,7.64486216,0,1696837619999,0,60,0,0,0
1696837620000,7.64512766,7.64537704,7.64206523,7.64206523,0,1696837679999,0,60,0,0,0
1696837680000,7.64204558,7.64513434,7.64157359,7.64513434,0,1696837739999,0,60,0,0,0
1696837740000,7.64513348,7.65241091,7.64511022,7.65239468,0,1696837799999,0,60,0,0,0
1696837800000,7.65239469,7.65239469,7.65093667,7.65192521,0,1696837859999,0,60,0,0,0
1696837860000,7.65192534,7.65506465,7.65189330,7.65504955,0,1696837919999,0,60,0,0,0
1696837920000,7.65504956,7.65535556,7.65153773,7.65170834,0,1696837979999,0,60,0,0,0
1696837980000,7.65169327,7.65169328,7.64412534,7.64412534,0,1696838039999,0,60,0,0,0
1696838040000,7.64412534,7.64413342,7.64354680,7.64355572,0,1696838099999,0,60,0,0,0
1696838100000,7.64355571,7.64368632,7.64194397,7.64200822,0,1696838159999,0,60,0,0,0
1696838160000,7.64202081,7.64202081,7.63918332,7.63918332,0,1696838219999,0,60,0,0,0
1696838220000,7.63918330,7.63920479,7.63821975,7.63823338,0,1696838279999,0,60,0,0,0
1696838280000,7.63821198,7.63871864,7.63820945,7.63852978,0,1696838339999,0,60,0,0,0
1696838340000,7.63877931,7.64000490,7.62933047,7.62968972,0,1696838399999,0,60,0,0,0
1696838400000,7.62949000,7.62989083,7.62839181,7.62927218,0,1696838459999,0,60,0,0,0
1696838460000,7.62928907,7.63003283,7.62649741,7.62649916,0,1696838519999,0,60,0,0,0
1696838520000,7.62649888,7.62650079,7.61850137,7.61850137,0,1696838579999,0,60,0,0,0
1696838580000,7.61849746,7.62134414,7.61849686,7.61885000,0,1696838639999,0,60,0,0,0
1696838640000,7.61885000,7.62059985,7.61863447,7.62057486,0,1696838699999,0,60,0,0,0
1696838700000,7.62059822,7.62220432,7.62058553,7.62186651,0,1696838759999,0,60,0,0,0
1696838760000,7.62186651,7.62188991,7.62105909,7.62164868,0,1696838819999,0,60,0,0,0
1696838820000,7.62164861,7.62586386,7.62157889,7.62581736,0,1696838879999,0,60,0,0,0
1696838880000,7.62577692,7.63294330,7.62505424,7.63288543,0,1696838939999,0,60,0,0,0
1696838940000,7.63288653,7.63603858,7.63216086,7.63577270,0,1696838999999,0,60,0,0,0
1696839000000,7.63577271,7.63585508,7.63470442,7.63478573,0,1696839059999,0,60,0,0,0
1696839060000,7.63278573,7.63469212,7.63278573,7.63438230,0,1696839119999,0,60,0,0,0
1696839120000,7.63438246,7.63438246,7.63251964,7.63287841,0,1696839179999,0,60,0,0,0
1696839180000,7.63291098,7.63425259,7.63290671,7.63425259,0,1696839239999,0,60,0,0,0
1696839240000,7.63425259,7.63623413,7.63407171,7.63623413,0,1696839299999,0,60,0,0,0
1696839300000,7.64069511,7.64342954,7.63980661,7.64341808,0,1696839359999,0,60,0,0,0
1696839360000,7.64341811,7.64526209,7.64323369,7.64502238,0,1696839419999,0,60,0,0,0
1696839420000,7.64502238,7.64502238,7.64453036,7.64459751,0,1696839479999,0,60,0,0,0
1696839480000,7.64444405,7.64466596,7.64294123,7.64294915,0,1696839539999,0,60,0,0,0
1696839540000,7.64294915,7.64305303,7.63884261,7.64263046,0,1696839599999,0,60,0,0,0
1696839600000,7.64264938,7.64267431,7.64034784,7.64063403,0,1696839659999,0,60,0,0,0
1696839660000,7.64063403,7.64067515,7.64028636,7.64059189,0,1696839719999,0,60,0,0,0
1696839720000,7.64059142,7.64202155,7.64045897,7.64193979,0,1696839779999,0,60,0,0,0
1696839780000,7.64192209,7.64431747,7.64161106,7.64431663,0,1696839839999,0,60,0,0,0
1696839840000,7.64431521,7.64487812,7.64414253,7.64416322,0,1696839899999,0,60,0,0,0
1696839900000,7.64412050,7.64412050,7.64250346,7.64356292,0,1696839959999,0,60,0,0,0
1696839960000,7.64356261,7.64397200,7.64333596,7.64397184,0,1696840019999,0,60,0,0,0
1696840020000,7.64395003,7.64398490,7.64378264,7.64380317,0,1696840079999,0,60,0,0,0
1696840080000,7.64378676,7.64378676,7.63766730,7.63796110,0,1696840139999,0,60,0,0,0
1696840140000,7.63796319,7.63796324,7.63400208,7.63400208,0,1696840199999,0,60,0,0,0
1696840200000,7.63400207,7.63400207,7.62770915,7.62810915,0,1696840259999,0,60,0,0,0
1696840260000,7.62810915,7.62810915,7.61879150,7.61922989,0,1696840319999,0,60,0,0,0
1696840320000,7.61739212,7.61894300,7.60997142,7.61179556,0,1696840379999,0,60,0,0,0
1696840380000,7.61181418,7.61181419,7.60749169,7.60749169,0,1696840439999,0,60,0,0,0
1696840440000,7.60749130,7.60750058,7.58245686,7.58245686,0,1696840499999,0,60,0,0,0
1696840500000,7.58369798,7.60015718,7.57881792,7.60015718,0,1696840559999,0,60,0,0,0
1696840560000,7.60022031,7.61714766,7.59729931,7.61680745,0,1696840619999,0,60,0,0,0
1696840620000,7.61688504,7.62214658,7.61643631,7.62142253,0,1696840679999,0,60,0,0,0
1696840680000,7.62147198,7.62860834,7.62147197,7.62860834,0,1696840739999,0,60,0,0,0
1696840740000,7.62862847,7.62864329,7.62740494,7.62848800,0,1696840799999,0,60,0,0,0
1696840800000,7.62848800,7.62900958,7.62499130,7.62564970,0,1696840859999,0,60,0,0,0
1696840860000,7.62562380,7.62562493,7.62319747,7.62361011,0,1696840919999,0,60,0,0,0
1696840920000,7.62344344,7.62718475,7.62344344,7.62716774,0,1696840979999,0,60,0,0,0
1696840980000,7.62722969,7.62733945,7.62607855,7.62663245,0,1696841039999,0,60,0,0,0
1696841040000,7.62628758,7.62628825,7.61823817,7.62003784,0,1696841099999,0,60,0,0,0
1696841100000,7.62003785,7.62227330,7.61747011,7.62227330,0,1696841159999,0,60,0,0,0
1696841160000,7.62228544,7.62235755,7.61523223,7.61535130,0,1696841219999,0,60,0,0,0
1696841220000,7.61535131,7.61548929,7.60616453,7.60619351,0,1696841279999,0,60,0,0,0
1696841280000,7.60619314,7.60625303,7.59725990,7.59814757,0,1696841339999,0,60,0,0,0
1696841340000,7.59811740,7.60205704,7.59811740,7.60205493,0,1696841399999,0,60,0,0,0
1696841400000,7.60205417,7.60417986,7.59922649,7.59924311,0,1696841459999,0,60,0,0,0
1696841460000,7.59924312,7.59939061,7.59745298,7.59794864,0,1696841519999,0,60,0,0,0
1696841520000,7.59796062,7.60293069,7.59796062,7.60187647,0,1696841579999,0,60,0,0,0
1696841580000,7.60183353,7.60183353,7.59810220,7.59916595,0,1696841639999,0,60,0,0,0
1696841640000,7.59916566,7.60117700,7.59656101,7.60076469,0,1696841699999,0,60,0,0,0
1696841700000,7.60076392,7.60701460,7.59863780,7.60701460,0,1696841759999,0,60,0,0,0
1696841760000,7.60701614,7.61033102,7.60701614,7.60819023,0,1696841819999,0,60,0,0,0
1696841820000,7.60779023,7.60806373,7.60229062,7.60337484,0,1696841879999,0,60,0,0,0
1696841880000,7.60333259,7.60364770,7.60162805,7.60173756,0,1696841939999,0,60,0,0,0
1696841940000,7.60172249,7.60259563,7.60168083,7.60259563,0,1696841999999,0,60,0,0,0
1696842000000,7.60259563,7.60259563,7.59756963,7.59756963,0,1696842059999,0,60,0,0,0
1696842060000,7.59756473,7.60256243,7.59753452,7.60252841,0,1696842119999,0,60,0,0,0
1696842120000,7.60252840,7.60252840,7.60061985,7.60150253,0,1696842179999,0,60,0,0,0
1696842180000,7.60115964,7.60910996,7.60105798,7.60908506,0,1696842239999,0,60,0,0,0
1696842240000,7.60958713,7.61321480,7.60958713,7.61321480,0,1696842299999,0,60,0,0,0
1696842300000,7.61321480,7.61386683,7.61253164,7.61376261,0,1696842359999,0,60,0,0,0
1696842360000,7.61376260,7.62051732,7.61374526,7.61988586,0,1696842419999,0,60,0,0,0
1696842420000,7.61988586,7.62048185,7.61868861,7.61979886,0,1696842479999,0,60,0,0,0
1696842480000,7.61983334,7.62095406,7.61777496,7.61790570,0,1696842539999,0,60,0,0,0
1696842540000,7.61790569,7.61792919,7.61105499,7.61283685,0,1696842599999,0,60,0,0,0
1696842600000,7.61283640,7.61806656,7.61241390,7.61721569,0,1696842659999,0,60,0,0,0
1696842660000,7.61721569,7.63421324,7.61719208,7.63268432,0,1696842719999,0,60,0,0,0
1696842720000,7.63266427,7.63273231,7.63180327,7.63202077,0,1696842779999,0,60,0,0,0
1696842780000,7.63204467,7.63408318,7.63179556,7.63185878,0,1696842839999,0,60,0,0,0
1696842840000,7.63185878,7.63831334,7.63183392,7.63829636,0,1696842899999,0,60,0,0,0
1696842900000,7.63829592,7.64594103,7.63807093,7.64300859,0,1696842959999,0,60,0,0,0
1696842960000,7.64300830,7.64300830,7.63946126,7.63946140,0,1696843019999,0,60,0,0,0
1696843020000,7.63946140,7.64018216,7.63897840,7.64018216,0,1696843079999,0,60,0,0,0
1696843080000,7.64611241,7.64859968,7.64288638,7.64288638,0,1696843139999,0,60,0,0,0
1696843140000,7.64288638,7.64342455,7.64240160,7.64264351,0,1696843199999,0,60,0,0,0
1696843200000,7.64264350,7.64363452,7.64220657,7.64339391,0,1696843259999,0,60,0,0,0
1696843260000,7.64339394,7.64354762,7.64268075,7.64340017,0,1696843319999,0,60,0,0,0
1696843320000,7.64340024,7.64342145,7.63812072,7.63813516,0,1696843379999,0,60,0,0,0
1696843380000,7.63806862,7.63807980,7.63656251,7.63656280,0,1696843439999,0,60,0,0,0
1696843440000,7.63656264,7.63666198,7.63547825,7.63547825,0,1696843499999,0,60,0,0,0
1696843500000,7.63547833,7.63547833,7.63347384,7.63347384,0,1696843559999,0,60,0,0,0
1696843560000,7.63347306,7.63613339,7.63340731,7.63481255,0,1696843619999,0,60,0,0,0
1696843620000,7.63483282,7.63488106,7.63404771,7.63406530,0,1696843679999,0,60,0,0,0
1696843680000,7.63403557,7.63403557,7.63176801,7.63366277,0,1696843739999,0,60,0,0,0
1696843740000,7.63366275,7.63366276,7.63137780,7.63155489,0,1696843799999,0,60,0,0,0
1696843800000,7.63155489,7.63155490,7.63023657,7.63023911,0,1696843859999,0,60,0,0,0
1696843860000,7.63023911,7.63136677,7.62657088,7.62659777,0,1696843919999,0,60,0,0,0
1696843920000,7.62659328,7.62814775,7.62659328,7.62813460,0,1696843979999,0,60,0,0,0
1696843980000,7.62813453,7.62911467,7.62745898,7.62745898,0,1696844039999,0,60,0,0,0
1696844040000,7.62745898,7.62745898,7.62542239,7.62542395,0,1696844099999,0,60,0,0,0
1696844100000,7.62542395,7.62543684,7.62506452,7.62508238,0,1696844159999,0,60,0,0,0
1696844160000,7.62507764,7.62507764,7.62234699,7.62234732,0,1696844219999,0,60,0,0,0
1696844220000,7.62234799,7.62234813,7.61897506,7.61913034,0,1696844279999,0,60,0,0,0
1696844280000,7.61913034,7.61915880,7.61418803,7.61422761,0,1696844339999,0,60,0,0,0
1696844340000,7.61422760,7.61422760,7.60009320,7.60009320,0,1696844399999,0,60,0,0,0
1696844400000,7.60009070,7.60542250,7.59498576,7.60369662,0,1696844459999,0,60,0,0,0
1696844460000,7.60369902,7.60369902,7.60026011,7.60274408,0,1696844519999,0,60,0,0,0
1696844520000,7.60274420,7.60274420,7.59938025,7.59938025,0,1696844579999,0,60,0,0,0
1696844580000,7.59942121,7.59977071,7.59565428,7.59606565,0,1696844639999,0,60,0,0,0
1696844640000,7.59596546,7.59628447,7.59444581,7.59449944,0,1696844699999,0,60,0,0,0
1696844700000,7.59416169,7.59545878,7.58533642,7.59255905,0,1696844759999,0,60,0,0,0
1696844760000,7.59256101,7.59258319,7.57908267,7.57936260,0,1696844819999,0,60,0,0,0
1696844820000,7.57942872,7.58302427,7.57740334,7.58291464,0,1696844879999,0,60,0,0,0
1696844880000,7.58291214,7.58291215,7.57952201,7.58114305,0,1696844939999,0,60,0,0,0
1696844940000,7.58116455,7.58116652,7.52816371,7.52816371,0,1696844999999,0,60,0,0,0
1696845000000,7.52337162,7.52337162,7.42003946,7.49489166,0,1696845059999,0,60,0,0,0
1696845060000,7.49344149,7.51649862,7.49344149,7.51446600,0,1696845119999,0,60,0,0,0
1696845120000,7.51429933,7.51431139,7.49647430,7.51159539,0,1696845179999,0,60,0,0,0
1696845180000,7.51169644,7.51896042,7.50923100,7.51653606,0,1696845239999,0,60,0,0,0
1696845240000,7.51651061,7.51651061,7.49611747,7.50128031,0,1696845299999,0,60,0,0,0
1696845300000,7.50123580,7.51639629,7.48192168,7.48659734,0,1696845359999,0,60,0,0,0
1696845360000,7.48661108,7.49896561,7.48648900,7.49896561,0,1696845419999,0,60,0,0,0
1696845420000,7.49900772,7.49900772,7.46814529,7.47251075,0,1696845479999,0,60,0,0,0
1696845480000,7.47242052,7.47282847,7.46898460,7.47229074,0,1696845539999,0,60,0,0,0
1696845540000,7.47196728,7.49253878,7.47138267,7.48112796,0,1696845599999,0,60,0,0,0
1696845600000,7.48112796,7.48112796,7.47221526,7.47642096,0,1696845659999,0,60,0,0,0
1696845660000,7.47640098,7.49055319,7.47628016,7.49055319,0,1696845719999,0,60,0,0,0
1696845720000,7.49055331,7.50639926,7.49054975,7.50603713,0,1696845779999,0,60,0,0,0
1696845780000,7.50608166,7.51824322,7.50586979,7.51797281,0,1696845839999,0,60,0,0,0
1696845840000,7.51797279,7.52785033,7.51797279,7.52519393,0,1696845899999,0,60,0,0,0
1696845900000,7.52519338,7.52538122,7.51634030,7.51634030,0,1696845959999,0,60,0,0,0
1696845960000,7.51630660,7.51643062,7.51142542,7.51264337,0,1696846019999,0,60,0,0,0
1696846020000,7.51241878,7.51253815,7.50815872,7.50815872,0,1696846079999,0,60,0,0,0
1696846080000,7.50816531,7.51107592,7.50749173,7.51063307,0,1696846139999,0,60,0,0,0
1696846140000,7.51063131,7.51198513,7.50691563,7.50974171,0,1696846199999,0,60,0,0,0
1696846200000,7.51071057,7.51432656,7.50904478,7.50960391,0,1696846259999,0,60,0,0,0
1696846260000,7.50959720,7.51050033,7.50834816,7.51050033,0,1696846319999,0,60,0,0,0
1696846320000,7.51191496,7.51553808,7.51191496,7.51551497,0,1696846379999,0,60,0,0,0
1696846380000,7.51645272,7.52232172,7.51606079,7.51973726,0,1696846439999,0,60,0,0,0
1696846440000,7.51974240,7.52000907,7.51825555,7.51871744,0,1696846499999,0,60,0,0,0
1696846500000,7.51868698,7.51868698,7.50739212,7.50739212,0,1696846559999,0,60,0,0,0
1696846560000,7.50739057,7.50875320,7.50714296,7.50867759,0,1696846619999,0,60,0,0,0
1696846620000,7.50867249,7.51290769,7.50816416,7.51290769,0,1696846679999,0,60,0,0,0
1696846680000,7.51290997,7.51896417,7.51290997,7.51851628,0,1696846739999,0,60,0,0,0
1696846740000,7.51639656,7.51639656,7.50542780,7.50557848,0,1696846799999,0,60,0,0,0
1696846800000,7.50558809,7.50558821,7.49608123,7.49609754,0,1696846859999,0,60,0,0,0
1696846860000,7.49609754,7.49611659,7.48433221,7.48614526,0,1696846919999,0,60,0,0,0
1696846920000,7.48611141,7.48614036,7.47049639,7.47206164,0,1696846979999,0,60,0,0,0
1696846980000,7.47210246,7.48160773,7.47210246,7.48159877,0,1696847039999,0,60,0,0,0
1696847040000,7.48159877,7.49232358,7.48155633,7.49172213,0,1696847099999,0,60,0,0,0
1696847100000,7.49166170,7.49420218,7.49129343,7.49397191,0,1696847159999,0,60,0,0,0
1696847160000,7.49396400,7.49613106,7.49387242,7.49585355,0,1696847219999,0,60,0,0,0
1696847220000,7.49585319,7.49764438,7.49585319,7.49679290,0,1696847279999,0,60,0,0,0
1696847280000,7.49676187,7.49763820,7.48218412,7.48218412,0,1696847339999,0,60,0,0,0
1696847340000,7.48217596,7.48232764,7.48072160,7.48201954,0,1696847399999,0,60,0,0,0
1696847400000,7.48201954,7.48201954,7.47332028,7.47332044,0,1696847459999,0,60,0,0,0
1696847460000,7.47332044,7.47335187,7.47164675,7.47164675,0,1696847519999,0,60,0,0,0
1696847520000,7.47192182,7.47277534,7.47192182,7.47258646,0,1696847579999,0,60,0,0,0
1696847580000,7.47393327,7.47855416,7.47393280,7.47688178,0,1696847639999,0,60,0,0,0
1696847640000,7.47687747,7.48325920,7.47646900,7.48325920,0,1696847699999,0,60,0,0,0
1696847700000,7.48325798,7.48828561,7.48306011,7.48418739,0,1696847759999,0,60,0,0,0
1696847760000,7.48418736,7.48703267,7.48199863,7.48703267,0,1696847819999,0,60,0,0,0
1696847820000,7.48703150,7.48715217,7.48276026,7.48276026,0,1696847879999,0,60,0,0,0
1696847880000,7.48269592,7.48301650,7.47727944,7.47761552,0,1696847939999,0,60,0,0,0
1696847940000,7.47760654,7.47808284,7.47345178,7.47378133,0,1696847999999,0,60,0,0,0
1696848000000,7.47378141,7.47378141,7.46325482,7.46442007,0,1696848059999,0,60,0,0,0
1696848060000,7.46419081,7.46951228,7.46397355,7.46909198,0,1696848119999,0,60,0,0,0
1696848120000,7.46909174,7.46909174,7.46633830,7.46635498,0,1696848179999,0,60,0,0,0
1696848180000,7.46608310,7.46608310,7.45978378,7.46035414,0,1696848239999,0,60,0,0,0
1696848240000,7.46035415,7.46148731,7.45886245,7.46148731,0,1696848299999,0,60,0,0,0
1696848300000,7.46146189,7.46193738,7.45672124,7.45718003,0,1696848359999,0,60,0,0,0
1696848360000,7.45717528,7.45725446,7.44960844,7.45501916,0,1696848419999,0,60,0,0,0
1696848420000,7.45505403,7.45558077,7.45094172,7.45329517,0,1696848479999,0,60,0,0,0
1696848480000,7.45329509,7.45885104,7.45224497,7.45885104,0,1696848539999,0,60,0,0,0
1696848540000,7.45893192,7.47254685,7.45621606,7.47123850,0,1696848599999,0,60,0,0,0
1696848600000,7.47125872,7.47128921,7.46668537,7.46973214,0,1696848659999,0,60,0,0,0
1696848660000,7.46975493,7.48363688,7.46975419,7.48330753,0,1696848719999,0,60,0,0,0
1696848720000,7.48361605,7.48393653,7.47933476,7.48078872,0,1696848779999,0,60,0,0,0
1696848780000,7.48055912,7.48302620,7.48003493,7.48232100,0,1696848839999,0,60,0,0,0
1696848840000,7.48232030,7.48865476,7.48211916,7.48293134,0,1696848899999,0,60,0,0,0
1696848900000,7.48299845,7.48299845,7.47977955,7.48041972,0,1696848959999,0,60,0,0,0
1696848960000,7.48044040,7.48145791,7.48044040,7.48125697,0,1696849019999,0,60,0,0,0
1696849020000,7.48125696,7.48125696,7.47582138,7.47718192,0,1696849079999,0,60,0,0,0
1696849080000,7.47718261,7.47722322,7.46815490,7.46936596,0,1696849139999,0,60,0,0,0
1696849140000,7.46937299,7.46937299,7.46651074,7.46726026,0,1696849199999,0,60,0,0,0
