open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688449560000,277.43419562,277.43419562,276.69994076,276.76166377,0,1688449619999,0,60,0,0,0
1688449620000,276.76166568,277.14640639,276.63410349,277.11271253,0,1688449679999,0,60,0,0,0
1688449680000,277.11490054,277.19690141,277.05882694,277.05883526,0,1688449739999,0,60,0,0,0
1688449740000,277.14410939,277.38511460,277.14410939,277.38511460,0,1688449799999,0,60,0,0,0
1688449800000,277.50678135,277.62694722,277.47536387,277.56861790,0,1688449859999,0,60,0,0,0
1688449860000,277.56821545,277.89044077,277.45365908,277.89044077,0,1688449919999,0,60,0,0,0
1688449920000,277.90020899,278.01909197,277.86014420,277.86066273,0,1688449979999,0,60,0,0,0
1688449980000,277.85872274,277.97809276,277.84953739,277.97781713,0,1688450039999,0,60,0,0,0
1688450040000,277.97631960,278.10253343,277.96298804,278.10253343,0,1688450099999,0,60,0,0,0
1688450100000,278.10253520,278.13458515,277.69778624,277.73354248,0,1688450159999,0,60,0,0,0
1688450160000,277.73355242,277.91197677,277.70252930,277.89597654,0,1688450219999,0,60,0,0,0
1688450220000,277.93597644,277.93597644,277.61325197,277.61325197,0,1688450279999,0,60,0,0,0
1688450280000,277.61325197,277.63841677,277.58668586,277.63841027,0,1688450339999,0,60,0,0,0
1688450340000,277.64716785,277.72279998,277.52134734,277.53931534,0,1688450399999,0,60,0,0,0
1688450400000,277.53931534,277.53931534,277.27151541,277.47444551,0,1688450459999,0,60,0,0,0
1688450460000,277.47286333,277.63007945,277.33535492,277.62165893,0,1688450519999,0,60,0,0,0
1688450520000,277.62247374,277.72111661,277.62247374,277.71774645,0,1688450579999,0,60,0,0,0
1688450580000,277.71790107,277.73864910,277.64921568,277.64921568,0,1688450639999,0,60,0,0,0
1688450640000,277.64879925,277.65793972,276.95017640,276.97527826,0,1688450699999,0,60,0,0,0
1688450700000,276.97762852,277.28947726,276.75294756,277.27687853,0,1688450759999,0,60,0,0,0
1688450760000,277.27988667,277.69641487,277.24272228,277.65733832,0,1688450819999,0,60,0,0,0
1688450820000,277.65592357,277.70948064,277.53455859,277.69293326,0,1688450879999,0,60,0,0,0
1688450880000,277.69357017,277.91892660,277.68376213,277.90036801,0,1688450939999,0,60,0,0,0
1688450940000,277.90036801,277.90036801,277.75836360,277.82433908,0,1688450999999,0,60,0,0,0
1688451000000,278.02308378,278.27126468,277.95387079,278.27126468,0,1688451059999,0,60,0,0,0
1688451060000,278.27122382,278.59389209,278.26401062,278.53456079,0,1688451119999,0,60,0,0,0
1688451120000,278.59041492,278.74701971,278.52223783,278.71961033,0,1688451179999,0,60,0,0,0
1688451180000,278.71906938,279.38042607,278.71587745,279.28682832,0,1688451239999,0,60,0,0,0
1688451240000,279.28682844,279.31772892,279.10298600,279.10298600,0,1688451299999,0,60,0,0,0
1688451300000,279.10365231,279.14930919,278.83449152,278.85542852,0,1688451359999,0,60,0,0,0
1688451360000,278.85251969,279.00227842,278.83011890,278.97966606,0,1688451419999,0,60,0,0,0
1688451420000,278.97747194,279.00939929,278.95744473,278.95786194,0,1688451479999,0,60,0,0,0
1688451480000,278.95586161,278.95586161,278.33218811,278.33218811,0,1688451539999,0,60,0,0,0
1688451540000,278.32933862,278.72859917,278.32340403,278.51032327,0,1688451599999,0,60,0,0,0
1688451600000,278.51032302,278.51032302,278.35036526,278.44406061,0,1688451659999,0,60,0,0,0
1688451660000,278.44127591,278.47366812,278.35306437,278.35306437,0,1688451719999,0,60,0,0,0
1688451720000,278.35295318,278.58912952,278.34131836,278.58579401,0,1688451779999,0,60,0,0,0
1688451780000,278.58577182,278.62162970,278.39676609,278.39676609,0,1688451839999,0,60,0,0,0
1688451840000,278.39676091,278.61731384,278.39663633,278.61310461,0,1688451899999,0,60,0,0,0
1688451900000,278.61310458,278.64230191,278.61298747,278.61887065,0,1688451959999,0,60,0,0,0
1688451960000,278.61949988,278.98015943,278.61949988,278.97954143,0,1688452019999,0,60,0,0,0
1688452020000,278.97954143,279.09798231,278.97403935,279.09723365,0,1688452079999,0,60,0,0,0
1688452080000,279.09739536,279.19205676,278.82921164,278.87358630,0,1688452139999,0,60,0,0,0
1688452140000,278.87358630,278.90261380,278.77783184,278.78952605,0,1688452199999,0,60,0,0,0
1688452200000,278.78952605,278.78952605,278.69291003,278.71345918,0,1688452259999,0,60,0,0,0
1688452260000,278.71346226,278.88512348,278.66136602,278.77372346,0,1688452319999,0,60,0,0,0
1688452320000,278.77539225,278.79052482,278.55581317,278.55581317,0,1688452379999,0,60,0,0,0
1688452380000,278.55598785,278.57711415,278.53710907,278.54121769,0,1688452439999,0,60,0,0,0
1688452440000,278.54122289,278.55133702,278.51416319,278.51542385,0,1688452499999,0,60,0,0,0
1688452500000,278.51309351,278.60656368,278.47621246,278.47621246,0,1688452559999,0,60,0,0,0
1688452560000,278.47621764,278.49329823,278.40493397,278.42787939,0,1688452619999,0,60,0,0,0
1688452620000,278.44387621,278.52114398,278.42878476,278.51576008,0,1688452679999,0,60,0,0,0
1688452680000,278.49952400,278.63502653,278.48564761,278.48564761,0,1688452739999,0,60,0,0,0
1688452740000,278.48568593,278.60747377,278.47895252,278.55589129,0,1688452799999,0,60,0,0,0
1688452800000,278.55608892,278.73455304,278.55608892,278.73379899,0,1688452859999,0,60,0,0,0
1688452860000,278.73380333,278.91065936,278.72508577,278.89590064,0,1688452919999,0,60,0,0,0
1688452920000,278.89590499,278.89717704,278.76581362,278.76617458,0,1688452979999,0,60,0,0,0
1688452980000,278.76597714,278.84638385,278.74730496,278.84638385,0,1688453039999,0,60,0,0,0
1688453040000,278.84638385,278.85019166,278.71466017,278.82014339,0,1688453099999,0,60,0,0,0
1688453100000,278.83614339,278.84791955,278.63386182,278.63433609,0,1688453159999,0,60,0,0,0
1688453160000,278.63433595,278.68355077,278.55054760,278.59686418,0,1688453219999,0,60,0,0,0
1688453220000,278.59719468,278.60478928,278.59305371,278.60411238,0,1688453279999,0,60,0,0,0
1688453280000,278.60474884,278.60759165,278.25351278,278.25352624,0,1688453339999,0,60,0,0,0
1688453340000,278.25357820,278.25357820,277.76407683,277.94267428,0,1688453399999,0,60,0,0,0
1688453400000,277.94233138,277.94233138,277.68089764,277.69237939,0,1688453459999,0,60,0,0,0
1688453460000,277.69856628,277.69857881,276.79231464,276.92527109,0,1688453519999,0,60,0,0,0
1688453520000,277.02327574,277.55463845,277.02327574,277.55400745,0,1688453579999,0,60,0,0,0
1688453580000,277.55286034,277.55286034,277.35313312,277.36840524,0,1688453639999,0,60,0,0,0
1688453640000,277.36842208,277.62776693,277.36475708,277.62776693,0,1688453699999,0,60,0,0,0
1688453700000,277.62363147,277.69218036,277.53999638,277.66921268,0,1688453759999,0,60,0,0,0
1688453760000,277.66749762,277.70828957,277.63595320,277.69482073,0,1688453819999,0,60,0,0,0
1688453820000,277.69487274,277.71905222,277.38634906,277.47591257,0,1688453879999,0,60,0,0,0
1688453880000,277.47776407,277.87549377,277.47775921,277.80687421,0,1688453939999,0,60,0,0,0
1688453940000,277.80687403,277.84272018,277.73273147,277.79865756,0,1688453999999,0,60,0,0,0
1688454000000,277.79845001,277.82474236,277.39271850,277.39271850,0,1688454059999,0,60,0,0,0
1688454060000,277.39125171,277.39704501,276.85782972,277.07275119,0,1688454119999,0,60,0,0,0
1688454120000,277.07274550,277.07276634,276.79507772,276.96836701,0,1688454179999,0,60,0,0,0
1688454180000,276.96930575,277.01900989,276.86990219,277.00346064,0,1688454239999,0,60,0,0,0
1688454240000,277.00278060,277.00538751,276.70042532,276.79486325,0,1688454299999,0,60,0,0,0
1688454300000,276.80686421,277.21409041,276.80670996,277.21409041,0,1688454359999,0,60,0,0,0
1688454360000,277.21634945,277.46641662,277.17240187,277.40254843,0,1688454419999,0,60,0,0,0
1688454420000,277.40254944,277.57631091,277.37576453,277.57631091,0,1688454479999,0,60,0,0,0
1688454480000,277.57632062,277.67119758,277.57632062,277.67119758,0,1688454539999,0,60,0,0,0
1688454540000,277.67119773,277.68246998,277.60457432,277.68246998,0,1688454599999,0,60,0,0,0
1688454600000,277.67091511,278.00379575,277.67089367,278.00219027,0,1688454659999,0,60,0,0,0
1688454660000,278.00219153,278.08401744,277.97048694,278.08401744,0,1688454719999,0,60,0,0,0
1688454720000,278.08401312,278.52397548,278.08401312,278.40307799,0,1688454779999,0,60,0,0,0
1688454780000,278.40310515,278.45354843,278.26109812,278.26150257,0,1688454839999,0,60,0,0,0
1688454840000,278.22150776,278.26006688,278.11350867,278.11350867,0,1688454899999,0,60,0,0,0
1688454900000,278.11350802,278.11445207,277.93455692,277.93456299,0,1688454959999,0,60,0,0,0
1688454960000,277.93455692,278.28276637,277.83606468,278.28276637,0,1688455019999,0,60,0,0,0
1688455020000,278.28233111,278.43021029,278.21891981,278.36135425,0,1688455079999,0,60,0,0,0
1688455080000,278.36135425,278.54993958,278.36080706,278.49130922,0,1688455139999,0,60,0,0,0
1688455140000,278.49130922,278.50512187,278.45659047,278.48722692,0,1688455199999,0,60,0,0,0
1688455200000,278.48741430,278.48741526,278.32215770,278.32215770,0,1688455259999,0,60,0,0,0
1688455260000,278.32215016,278.37189106,278.28821278,278.33021870,0,1688455319999,0,60,0,0,0
1688455320000,278.33021846,278.37437190,278.26976811,278.28760143,0,1688455379999,0,60,0,0,0
1688455380000,278.28760141,278.30421163,278.19634809,278.22208756,0,1688455439999,0,60,0,0,0
1688455440000,278.21602852,278.21602852,278.04665567,278.06174349,0,1688455499999,0,60,0,0,0
1688455500000,278.06173872,278.06173872,277.96727847,277.96727847,0,1688455559999,0,60,0,0,0
1688455560000,277.96728183,278.20574861,277.96597072,278.20574861,0,1688455619999,0,60,0,0,0
1688455620000,278.20487247,278.36254317,278.19941790,278.34352390,0,1688455679999,0,60,0,0,0
1688455680000,278.34351885,278.42012765,278.33912550,278.36682324,0,1688455739999,0,60,0,0,0
1688455740000,278.36682531,278.40746600,278.29336403,278.29393646,0,1688455799999,0,60,0,0,0
1688455800000,278.29393125,278.29447072,278.13966862,278.21923983,0,1688455859999,0,60,0,0,0
1688455860000,278.21913150,278.23502380,278.10308926,278.23502380,0,1688455919999,0,60,0,0,0
1688455920000,278.22902367,278.55344834,278.22867169,278.52506263,0,1688455979999,0,60,0,0,0
1688455980000,278.52505668,278.69202790,278.52193948,278.60075050,0,1688456039999,0,60,0,0,0
1688456040000,278.60075403,278.69393455,278.60001536,278.69393455,0,1688456099999,0,60,0,0,0
1688456100000,278.69410975,278.76243498,278.66271409,278.72565810,0,1688456159999,0,60,0,0,0
1688456160000,278.72565810,278.92150505,278.72488308,278.89049595,0,1688456219999,0,60,0,0,0
1688456220000,278.89035812,278.92977957,278.75827355,278.75827355,0,1688456279999,0,60,0,0,0
1688456280000,278.75827363,278.75827363,278.52349253,278.52471227,0,1688456339999,0,60,0,0,0
1688456340000,278.52492377,278.60715652,278.50575419,278.59092414,0,1688456399999,0,60,0,0,0
1688456400000,278.59093104,278.59093104,278.39816883,278.39816883,0,1688456459999,0,60,0,0,0
1688456460000,278.39216851,278.39216851,277.93743520,277.96836224,0,1688456519999,0,60,0,0,0
1688456520000,277.96836758,277.96842047,277.37453007,277.38359400,0,1688456579999,0,60,0,0,0
1688456580000,277.36940000,277.36940000,277.10142671,277.11619737,0,1688456639999,0,60,0,0,0
1688456640000,277.11619730,277.35431769,277.08615188,277.22257695,0,1688456699999,0,60,0,0,0
1688456700000,277.22255742,277.27231160,277.17525219,277.17592345,0,1688456759999,0,60,0,0,0
1688456760000,277.17591264,277.17637688,276.83010746,276.86307413,0,1688456819999,0,60,0,0,0
1688456820000,276.86370678,276.91543224,276.83349944,276.90380337,0,1688456879999,0,60,0,0,0
1688456880000,276.90405918,276.90405918,276.67772193,276.71459067,0,1688456939999,0,60,0,0,0
1688456940000,276.71524281,276.92893099,276.68094290,276.68094290,0,1688456999999,0,60,0,0,0
1688457000000,276.68138133,276.83792100,276.58258558,276.70687411,0,1688457059999,0,60,0,0,0
1688457060000,276.71306422,276.71306422,276.39385604,276.39385604,0,1688457119999,0,60,0,0,0
1688457120000,276.38618263,276.61667521,276.38618263,276.55656926,0,1688457179999,0,60,0,0,0
1688457180000,276.55726904,276.78105071,276.47590305,276.47753440,0,1688457239999,0,60,0,0,0
1688457240000,276.47686133,276.47797182,275.61235843,276.14713679,0,1688457299999,0,60,0,0,0
1688457300000,276.14906233,276.75662237,276.14906233,276.75662237,0,1688457359999,0,60,0,0,0
1688457360000,276.75680867,276.76066145,276.58550510,276.72722956,0,1688457419999,0,60,0,0,0
1688457420000,276.72722956,276.80648365,276.63927556,276.66800869,0,1688457479999,0,60,0,0,0
1688457480000,276.66800869,276.66800869,276.33326340,276.33326340,0,1688457539999,0,60,0,0,0
1688457540000,276.35508216,276.35694369,275.98724681,275.99085618,0,1688457599999,0,60,0,0,0
1688457600000,275.99143967,276.62457659,275.95483378,276.61500652,0,1688457659999,0,60,0,0,0
1688457660000,276.54407604,276.65328449,276.54402337,276.65328449,0,1688457719999,0,60,0,0,0
1688457720000,276.65305217,276.95663105,276.65305217,276.90856997,0,1688457779999,0,60,0,0,0
1688457780000,276.90882348,276.93788016,276.86876873,276.87083783,0,1688457839999,0,60,0,0,0
1688457840000,276.87083827,276.97874061,276.75225350,276.97874061,0,1688457899999,0,60,0,0,0
1688457900000,276.98542946,277.16346277,276.90331739,276.92950936,0,1688457959999,0,60,0,0,0
1688457960000,276.92951852,277.41365127,276.91993072,277.37927722,0,1688458019999,0,60,0,0,0
1688458020000,277.37907658,277.39642932,277.25630085,277.38711777,0,1688458079999,0,60,0,0,0
1688458080000,277.38711267,277.42988573,277.37352373,277.40417869,0,1688458139999,0,60,0,0,0
1688458140000,277.40417869,277.47190697,277.40243538,277.46606892,0,1688458199999,0,60,0,0,0
1688458200000,277.49703034,277.53701458,277.36353986,277.46550347,0,1688458259999,0,60,0,0,0
1688458260000,277.46531665,277.54108006,277.43037035,277.50333249,0,1688458319999,0,60,0,0,0
1688458320000,277.50368052,277.60705061,277.49709206,277.53923111,0,1688458379999,0,60,0,0,0
1688458380000,277.54423135,277.65698884,277.52871707,277.53120806,0,1688458439999,0,60,0,0,0
1688458440000,277.53120806,277.53161344,277.32679386,277.38291658,0,1688458499999,0,60,0,0,0
1688458500000,277.38168299,277.41081296,277.26392084,277.32762463,0,1688458559999,0,60,0,0,0
1688458560000,277.32762915,277.32762915,276.71019245,276.75574530,0,1688458619999,0,60,0,0,0
1688458620000,276.75499710,276.91090627,276.70882901,276.70895988,0,1688458679999,0,60,0,0,0
1688458680000,276.70950426,276.83516881,276.60713385,276.83432837,0,1688458739999,0,60,0,0,0
1688458740000,276.83403041,277.71063007,276.83384218,277.69321291,0,1688458799999,0,60,0,0,0
1688458800000,277.66740225,277.81309553,277.64131230,277.71775378,0,1688458859999,0,60,0,0,0
1688458860000,277.71774944,277.96738729,277.71103358,277.89867656,0,1688458919999,0,60,0,0,0
1688458920000,277.89867656,278.09441889,277.89223677,278.09397929,0,1688458979999,0,60,0,0,0
1688458980000,278.12014504,278.12468190,277.97130275,278.02852646,0,1688459039999,0,60,0,0,0
1688459040000,278.02852675,278.06885541,278.00341805,278.06331200,0,1688459099999,0,60,0,0,0
1688459100000,278.06316494,278.21351797,278.03982750,278.21199702,0,1688459159999,0,60,0,0,0
1688459160000,278.21263909,278.40417300,278.21263909,278.36271464,0,1688459219999,0,60,0,0,0
1688459220000,278.36154373,278.40162038,278.36090368,278.36593647,0,1688459279999,0,60,0,0,0
1688459280000,278.36825672,278.53454898,278.36069857,278.53354704,0,1688459339999,0,60,0,0,0
1688459340000,278.53354704,278.63090505,278.42865323,278.42869656,0,1688459399999,0,60,0,0,0
1688459400000,278.42952100,278.47472671,278.34268678,278.34293882,0,1688459459999,0,60,0,0,0
1688459460000,278.34427747,278.34810032,278.01804724,278.01941302,0,1688459519999,0,60,0,0,0
1688459520000,278.01864765,278.22019946,277.96056591,278.21747351,0,1688459579999,0,60,0,0,0
1688459580000,278.21745380,278.31328709,278.21622622,278.31182848,0,1688459639999,0,60,0,0,0
1688459640000,278.31182848,278.31204320,278.23432957,278.26804077,0,1688459699999,0,60,0,0,0
1688459700000,278.26816346,278.30647137,278.26816346,278.30647137,0,1688459759999,0,60,0,0,0
1688459760000,278.30647137,278.37194142,278.25424750,278.37037641,0,1688459819999,0,60,0,0,0
1688459820000,278.37037641,278.43945408,278.37037641,278.38740535,0,1688459879999,0,60,0,0,0
1688459880000,278.38775476,278.38924714,278.14548799,278.14548799,0,1688459939999,0,60,0,0,0
1688459940000,278.14454336,278.21443857,278.06767088,278.16508122,0,1688459999999,0,60,0,0,0
1688460000000,278.16508122,278.16508122,277.85240511,277.95831115,0,1688460059999,0,60,0,0,0
1688460060000,277.95839971,278.01053414,277.59416693,277.59528414,0,1688460119999,0,60,0,0,0
1688460120000,277.59530056,277.64645488,277.33235768,277.48541880,0,1688460179999,0,60,0,0,0
1688460180000,277.42158037,277.49683001,277.41788784,277.47684473,0,1688460239999,0,60,0,0,0
1688460240000,277.47635519,277.60106445,277.47139334,277.60106445,0,1688460299999,0,60,0,0,0
1688460300000,277.60106474,277.65448290,277.54796962,277.54849371,0,1688460359999,0,60,0,0,0
1688460360000,277.54848866,277.54876396,277.38919488,277.45019599,0,1688460419999,0,60,0,0,0
1688460420000,277.45130758,277.45935976,277.27477712,277.27748499,0,1688460479999,0,60,0,0,0
1688460480000,277.27749018,277.42520527,276.98591895,276.98591895,0,1688460539999,0,60,0,0,0
1688460540000,276.98558539,276.98627466,276.76586222,276.81067523,0,1688460599999,0,60,0,0,0
1688460600000,276.81090163,276.86217811,276.79441129,276.79447649,0,1688460659999,0,60,0,0,0
1688460660000,276.79434797,277.07540352,276.37976453,277.07540352,0,1688460719999,0,60,0,0,0
1688460720000,277.15874403,277.46465111,277.13322051,277.46377741,0,1688460779999,0,60,0,0,0
1688460780000,277.46376941,277.50379480,277.39966782,277.44416075,0,1688460839999,0,60,0,0,0
1688460840000,277.47510372,277.49712077,277.09067509,277.09067509,0,1688460899999,0,60,0,0,0
1688460900000,277.09068580,277.09070160,276.89931395,277.01144283,0,1688460959999,0,60,0,0,0
1688460960000,276.98510102,277.57625724,276.98472208,277.55265575,0,1688461019999,0,60,0,0,0
1688461020000,277.55265575,277.58274233,277.17711302,277.19952642,0,1688461079999,0,60,0,0,0
1688461080000,277.20031595,277.36909091,276.94345347,276.98689843,0,1688461139999,0,60,0,0,0
1688461140000,276.98689077,277.34935880,276.98689070,277.31281724,0,1688461199999,0,60,0,0,0
1688461200000,277.31332302,277.31337827,277.09918870,277.13825100,0,1688461259999,0,60,0,0,0
1688461260000,277.13362773,277.13487950,275.82017254,275.92366197,0,1688461319999,0,60,0,0,0
1688461320000,275.88357415,276.00536168,275.81711771,275.93720925,0,1688461379999,0,60,0,0,0
1688461380000,275.93720925,276.13064549,275.61540671,275.64653751,0,1688461439999,0,60,0,0,0
1688461440000,275.64674128,275.64674128,273.34939063,274.16620278,0,1688461499999,0,60,0,0,0
1688461500000,274.16620278,274.66379510,273.48412740,274.66379510,0,1688461559999,0,60,0,0,0
1688461560000,274.66388848,274.72323363,274.44248047,274.72144573,0,1688461619999,0,60,0,0,0
1688461620000,274.72144456,274.73976215,274.33982186,274.33982186,0,1688461679999,0,60,0,0,0
1688461680000,274.36521941,274.60930043,274.18801964,274.60227067,0,1688461739999,0,60,0,0,0
1688461740000,274.60728279,275.42120099,274.60728279,275.25548603,0,1688461799999,0,60,0,0,0
1688461800000,275.15328335,275.16444242,274.93077150,275.02551145,0,1688461859999,0,60,0,0,0
1688461860000,275.02536198,275.79470184,275.02536198,275.79470184,0,1688461919999,0,60,0,0,0
1688461920000,275.79590267,275.80586249,275.60239236,275.64745037,0,1688461979999,0,60,0,0,0
1688461980000,275.64992827,277.53249954,275.61605655,277.46689767,0,1688462039999,0,60,0,0,0
1688462040000,277.73280894,278.16581544,277.73280894,278.04548477,0,1688462099999,0,60,0,0,0
1688462100000,278.04548477,278.23513953,278.04548477,278.18244706,0,1688462159999,0,60,0,0,0
1688462160000,278.18201610,279.88421439,277.98198565,279.69592495,0,1688462219999,0,60,0,0,0
1688462220000,279.55030180,279.81952457,279.45216894,279.47994839,0,1688462279999,0,60,0,0,0
1688462280000,279.40425571,279.40425571,278.99299975,279.28541773,0,1688462339999,0,60,0,0,0
1688462340000,279.23044556,279.23044556,278.82391295,278.91901120,0,1688462399999,0,60,0,0,0
1688462400000,278.91401108,278.94388385,278.43797021,278.52181660,0,1688462459999,0,60,0,0,0
1688462460000,278.52257992,278.52573213,278.37943859,278.37943859,0,1688462519999,0,60,0,0,0
1688462520000,278.38339882,278.51145372,278.37446038,278.47548361,0,1688462579999,0,60,0,0,0
1688462580000,278.47548361,278.87968916,278.47445210,278.87968916,0,1688462639999,0,60,0,0,0
1688462640000,278.97361509,278.97481590,278.76528010,278.81879146,0,1688462699999,0,60,0,0,0
1688462700000,278.81953328,278.86819740,278.68249871,278.77963154,0,1688462759999,0,60,0,0,0
1688462760000,278.77963154,279.30865034,278.77963154,279.28424756,0,1688462819999,0,60,0,0,0
1688462820000,279.28421212,279.29025984,279.03088254,279.03088254,0,1688462879999,0,60,0,0,0
1688462880000,279.03086637,279.03087043,278.93768656,278.98219067,0,1688462939999,0,60,0,0,0
1688462940000,278.97885434,278.99790151,278.90754076,278.95383090,0,1688462999999,0,60,0,0,0
1688463000000,278.95383978,279.06579793,278.94257177,279.06579490,0,1688463059999,0,60,0,0,0
1688463060000,279.06553850,279.45155166,279.06553850,279.38173496,0,1688463119999,0,60,0,0,0
1688463120000,279.38159363,279.38265240,278.84026158,278.84115212,0,1688463179999,0,60,0,0,0
1688463180000,278.84124534,278.91372319,278.84124534,278.91164686,0,1688463239999,0,60,0,0,0
1688463240000,278.91131610,278.91175928,278.85466890,278.85471812,0,1688463299999,0,60,0,0,0
1688463300000,278.85461480,278.86812208,278.43450355,278.44444089,0,1688463359999,0,60,0,0,0
1688463360000,278.44547562,278.68635693,278.43010511,278.65226189,0,1688463419999,0,60,0,0,0
1688463420000,278.65359065,278.65527724,278.43846791,278.47776248,0,1688463479999,0,60,0,0,0
1688463480000,278.54407601,278.54409184,278.09711659,278.15342249,0,1688463539999,0,60,0,0,0
1688463540000,278.15369215,278.16078991,277.85109393,277.86758616,0,1688463599999,0,60,0,0,0
1688463600000,277.86758616,277.86758616,277.76783536,277.83373771,0,1688463659999,0,60,0,0,0
1688463660000,277.83373771,278.01210835,277.67783818,277.92520165,0,1688463719999,0,60,0,0,0
1688463720000,277.90728485,278.21555057,277.86196153,278.06711774,0,1688463779999,0,60,0,0,0
1688463780000,278.06726367,278.11018169,277.92547990,278.11018169,0,1688463839999,0,60,0,0,0
1688463840000,278.18851502,278.35377540,278.04755036,278.13601250,0,1688463899999,0,60,0,0,0
1688463900000,278.13601250,278.17615255,278.04398954,278.04959163,0,1688463959999,0,60,0,0,0
1688463960000,278.04959156,278.05037486,277.82809922,277.82809922,0,1688464019999,0,60,0,0,0
1688464020000,277.82700633,278.00841408,277.80903220,278.00807932,0,1688464079999,0,60,0,0,0
1688464080000,278.00897537,278.39287651,278.00897537,278.39287651,0,1688464139999,0,60,0,0,0
1688464140000,278.36390306,278.86186034,278.36390306,278.86186034,0,1688464199999,0,60,0,0,0
1688464200000,278.86123683,278.89809562,278.82534915,278.82534915,0,1688464259999,0,60,0,0,0
1688464260000,278.82544651,278.98326502,278.82448821,278.97053856,0,1688464319999,0,60,0,0,0
1688464320000,278.97207010,279.29351358,278.96315217,279.20079204,0,1688464379999,0,60,0,0,0
1688464380000,279.22079190,279.42421507,279.21960002,279.42330939,0,1688464439999,0,60,0,0,0
1688464440000,279.42421091,279.84746909,279.42345023,279.73431101,0,1688464499999,0,60,0,0,0
1688464500000,279.68097755,279.70869320,279.59245777,279.60225089,0,1688464559999,0,60,0,0,0
1688464560000,279.60138855,279.70345092,279.60008838,279.68708613,0,1688464619999,0,60,0,0,0
1688464620000,279.68708622,279.84262465,279.68246194,279.83272203,0,1688464679999,0,60,0,0,0
1688464680000,279.83272203,280.45833834,279.83272185,280.18235928,0,1688464739999,0,60,0,0,0
1688464740000,280.15651108,280.24981007,280.04725764,280.04725764,0,1688464799999,0,60,0,0,0
1688464800000,280.04556256,280.04556256,279.64605804,279.71969258,0,1688464859999,0,60,0,0,0
1688464860000,279.71159888,279.87284550,279.71083277,279.87284550,0,1688464919999,0,60,0,0,0
1688464920000,279.87284550,280.17127038,279.87116627,280.15595097,0,1688464979999,0,60,0,0,0
1688464980000,280.19428445,280.26595111,280.02142125,280.26175275,0,1688465039999,0,60,0,0,0
1688465040000,280.26061448,280.26061448,279.81062026,279.82408326,0,1688465099999,0,60,0,0,0
1688465100000,279.82408813,279.82516912,279.51320241,279.52518268,0,1688465159999,0,60,0,0,0
1688465160000,279.52518268,279.80423253,279.52518247,279.80423253,0,1688465219999,0,60,0,0,0
1688465220000,279.80423253,280.05066475,279.80005863,280.05066475,0,1688465279999,0,60,0,0,0
1688465280000,280.05212463,280.49656512,279.99311963,280.49656512,0,1688465339999,0,60,0,0,0
1688465340000,280.49743711,281.26623656,280.49665123,281.16795716,0,1688465399999,0,60,0,0,0
1688465400000,281.16812370,281.16815155,280.85602284,280.86207641,0,1688465459999,0,60,0,0,0
1688465460000,280.86220361,280.86315442,280.57437577,280.58258280,0,1688465519999,0,60,0,0,0
1688465520000,280.58232721,280.63767614,280.33070385,280.36252896,0,1688465579999,0,60,0,0,0
1688465580000,280.36252020,280.44144084,280.36196674,280.43309595,0,1688465639999,0,60,0,0,0
1688465640000,280.43310221,280.52218441,280.42890532,280.51906937,0,1688465699999,0,60,0,0,0
1688465700000,280.51906482,280.52000183,279.94423108,280.03584569,0,1688465759999,0,60,0,0,0
1688465760000,280.03585904,280.18904642,279.93580470,279.93580470,0,1688465819999,0,60,0,0,0
1688465820000,279.93409352,279.93545969,279.45209847,279.60138012,0,1688465879999,0,60,0,0,0
1688465880000,279.60138012,279.86671595,279.59385359,279.80958357,0,1688465939999,0,60,0,0,0
1688465940000,279.80959536,279.80959536,279.67181747,279.74349142,0,1688465999999,0,60,0,0,0
1688466000000,279.74349142,279.78967546,279.64123973,279.68559571,0,1688466059999,0,60,0,0,0
1688466060000,279.68465463,279.68465463,279.51681706,279.51776875,0,1688466119999,0,60,0,0,0
1688466120000,279.51777782,279.52214966,279.40895867,279.41672764,0,1688466179999,0,60,0,0,0
1688466180000,279.41728760,279.41829164,279.24591431,279.26948425,0,1688466239999,0,60,0,0,0
1688466240000,279.26948114,279.32724903,279.26302652,279.26306598,0,1688466299999,0,60,0,0,0
1688466300000,279.26101145,279.43549820,279.26101145,279.39614640,0,1688466359999,0,60,0,0,0
1688466360000,279.39655936,279.42406816,279.30319676,279.30319676,0,1688466419999,0,60,0,0,0
1688466420000,279.25435678,279.25435678,279.05747841,279.05761127,0,1688466479999,0,60,0,0,0
1688466480000,279.05832380,279.06268868,278.96118074,278.98544851,0,1688466539999,0,60,0,0,0
1688466540000,278.98563274,279.01055123,278.96005924,278.99016517,0,1688466599999,0,60,0,0,0
1688466600000,278.99087135,279.38872918,278.98971075,279.38872918,0,1688466659999,0,60,0,0,0
1688466660000,279.38872918,279.55183269,279.31757771,279.31935419,0,1688466719999,0,60,0,0,0
1688466720000,279.31935419,279.32135327,278.51912339,278.51912339,0,1688466779999,0,60,0,0,0
1688466780000,278.51871712,278.71113031,278.45952801,278.50416387,0,1688466839999,0,60,0,0,0
1688466840000,278.49039726,278.87478385,278.48948891,278.86872980,0,1688466899999,0,60,0,0,0
1688466900000,278.85610957,279.14396222,278.66643821,279.14396222,0,1688466959999,0,60,0,0,0
