open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694339520000,4.14466265,4.14494294,4.14433915,4.14433915,0,1694339579999,0,60,0,0,0
1694339580000,4.14428995,4.14458325,4.14407125,4.14458325,0,1694339639999,0,60,0,0,0
1694339640000,4.14458908,4.14495948,4.14458908,4.14471369,0,1694339699999,0,60,0,0,0
1694339700000,4.14471369,4.14472742,4.14394492,4.14421651,0,1694339759999,0,60,0,0,0
1694339760000,4.14421968,4.14424056,4.13999188,4.13999188,0,1694339819999,0,60,0,0,0
1694339820000,4.13999188,4.13999358,4.13805530,4.13805530,0,1694339879999,0,60,0,0,0
1694339880000,4.13805546,4.13882964,4.13803536,4.13875736,0,1694339939999,0,60,0,0,0
1694339940000,4.13875139,4.13875139,4.13818231,4.13825097,0,1694339999999,0,60,0,0,0
1694340000000,4.13825097,4.13872541,4.13824454,4.13870354,0,1694340059999,0,60,0,0,0
1694340060000,4.13870357,4.13870639,4.13704838,4.13719256,0,1694340119999,0,60,0,0,0
1694340120000,4.13719033,4.13755173,4.13698918,4.13754387,0,1694340179999,0,60,0,0,0
1694340180000,4.13754386,4.13769403,4.13742978,4.13745076,0,1694340239999,0,60,0,0,0
1694340240000,4.13745076,4.13745076,4.13595406,4.13596011,0,1694340299999,0,60,0,0,0
1694340300000,4.13596003,4.13596958,4.13566569,4.13568297,0,1694340359999,0,60,0,0,0
1694340360000,4.13568294,4.13568294,4.13190527,4.13262759,0,1694340419999,0,60,0,0,0
1694340420000,4.13262061,4.13401591,4.13258556,4.13400036,0,1694340479999,0,60,0,0,0
1694340480000,4.13400037,4.13400127,4.13349115,4.13349115,0,1694340539999,0,60,0,0,0
1694340540000,4.13349115,4.13430925,4.13349115,4.13428425,0,1694340599999,0,60,0,0,0
1694340600000,4.13428425,4.13503108,4.13427374,4.13499558,0,1694340659999,0,60,0,0,0
1694340660000,4.13499558,4.13499558,4.13475209,4.13475209,0,1694340719999,0,60,0,0,0
1694340720000,4.13473330,4.13595430,4.13473215,4.13546394,0,1694340779999,0,60,0,0,0
1694340780000,4.13546394,4.13583320,4.13546394,4.13583320,0,1694340839999,0,60,0,0,0
1694340840000,4.13583336,4.13583336,4.13503336,4.13544224,0,1694340899999,0,60,0,0,0
1694340900000,4.13545029,4.13556399,4.13545029,4.13556398,0,1694340959999,0,60,0,0,0
1694340960000,4.13556399,4.13567504,4.13556398,4.13567504,0,1694341019999,0,60,0,0,0
1694341020000,4.13568159,4.13572064,4.13539713,4.13541635,0,1694341079999,0,60,0,0,0
1694341080000,4.13541678,4.13542933,4.13467499,4.13467499,0,1694341139999,0,60,0,0,0
1694341140000,4.13467499,4.13467643,4.13303579,4.13303951,0,1694341199999,0,60,0,0,0
1694341200000,4.13304404,4.13304404,4.13246645,4.13258957,0,1694341259999,0,60,0,0,0
1694341260000,4.13258957,4.13299302,4.13175166,4.13216276,0,1694341319999,0,60,0,0,0
1694341320000,4.13216276,4.13216276,4.13187707,4.13188202,0,1694341379999,0,60,0,0,0
1694341380000,4.13188423,4.13188423,4.13156281,4.13176463,0,1694341439999,0,60,0,0,0
1694341440000,4.13176468,4.13245639,4.13175659,4.13245639,0,1694341499999,0,60,0,0,0
1694341500000,4.13247485,4.13387536,4.13246545,4.13387536,0,1694341559999,0,60,0,0,0
1694341560000,4.13387536,4.13387813,4.13385419,4.13385419,0,1694341619999,0,60,0,0,0
1694341620000,4.13385022,4.13385022,4.13377548,4.13377564,0,1694341679999,0,60,0,0,0
1694341680000,4.13376551,4.13393191,4.13372109,4.13393191,0,1694341739999,0,60,0,0,0
1694341740000,4.13393191,4.13488191,4.13393191,4.13488191,0,1694341799999,0,60,0,0,0
1694341800000,4.13488191,4.13616341,4.13487047,4.13592645,0,1694341859999,0,60,0,0,0
1694341860000,4.13592645,4.13592645,4.13344274,4.13382964,0,1694341919999,0,60,0,0,0
1694341920000,4.13382964,4.13382965,4.13087926,4.13087926,0,1694341979999,0,60,0,0,0
1694341980000,4.13087926,4.13090361,4.13050370,4.13083471,0,1694342039999,0,60,0,0,0
1694342040000,4.13083471,4.13122523,4.13082523,4.13102036,0,1694342099999,0,60,0,0,0
1694342100000,4.13153665,4.13153665,4.13070250,4.13070250,0,1694342159999,0,60,0,0,0
1694342160000,4.13068145,4.13068145,4.12921513,4.12921513,0,1694342219999,0,60,0,0,0
1694342220000,4.12920359,4.12980585,4.12916065,4.12959309,0,1694342279999,0,60,0,0,0
1694342280000,4.12959310,4.12959310,4.12887800,4.12887800,0,1694342339999,0,60,0,0,0
1694342340000,4.12887799,4.12953052,4.12877100,4.12880059,0,1694342399999,0,60,0,0,0
1694342400000,4.12880059,4.12924864,4.12843960,4.12919233,0,1694342459999,0,60,0,0,0
1694342460000,4.12917202,4.12968104,4.12898619,4.12908213,0,1694342519999,0,60,0,0,0
1694342520000,4.12908213,4.12928371,4.12895860,4.12895987,0,1694342579999,0,60,0,0,0
1694342580000,4.12895991,4.12976953,4.12872860,4.12973115,0,1694342639999,0,60,0,0,0
1694342640000,4.12972491,4.13041265,4.12972491,4.13040451,0,1694342699999,0,60,0,0,0
1694342700000,4.13041374,4.13250317,4.13041223,4.13249517,0,1694342759999,0,60,0,0,0
1694342760000,4.13249517,4.13249517,4.13031116,4.13032043,0,1694342819999,0,60,0,0,0
1694342820000,4.13032043,4.13042571,4.12890819,4.12917952,0,1694342879999,0,60,0,0,0
1694342880000,4.12917952,4.12927718,4.12847702,4.12885249,0,1694342939999,0,60,0,0,0
1694342940000,4.12886816,4.12890618,4.12843474,4.12877534,0,1694342999999,0,60,0,0,0
1694343000000,4.12614346,4.12614346,4.12550594,4.12590993,0,1694343059999,0,60,0,0,0
1694343060000,4.12590994,4.12633588,4.12590994,4.12633572,0,1694343119999,0,60,0,0,0
1694343120000,4.12633581,4.12708956,4.12633581,4.12708956,0,1694343179999,0,60,0,0,0
1694343180000,4.12708967,4.12758967,4.12670238,4.12672632,0,1694343239999,0,60,0,0,0
1694343240000,4.12697644,4.12699631,4.12629821,4.12634995,0,1694343299999,0,60,0,0,0
1694343300000,4.12634986,4.12641799,4.12589399,4.12591981,0,1694343359999,0,60,0,0,0
1694343360000,4.12591981,4.12601618,4.12578821,4.12578828,0,1694343419999,0,60,0,0,0
1694343420000,4.12577651,4.12578758,4.12394644,4.12395328,0,1694343479999,0,60,0,0,0
1694343480000,4.12395328,4.12415794,4.12201206,4.12201577,0,1694343539999,0,60,0,0,0
1694343540000,4.12201576,4.12251581,4.12194882,4.12238938,0,1694343599999,0,60,0,0,0
1694343600000,4.12238954,4.12281097,4.12224514,4.12224847,0,1694343659999,0,60,0,0,0
1694343660000,4.12224847,4.12228780,4.12064269,4.12146823,0,1694343719999,0,60,0,0,0
1694343720000,4.12146128,4.12153414,4.12142636,4.12142636,0,1694343779999,0,60,0,0,0
1694343780000,4.12139579,4.12139579,4.12112081,4.12112081,0,1694343839999,0,60,0,0,0
1694343840000,4.12112081,4.12203575,4.12070753,4.12203575,0,1694343899999,0,60,0,0,0
1694343900000,4.12201892,4.12558438,4.12201892,4.12549036,0,1694343959999,0,60,0,0,0
1694343960000,4.12549027,4.12606114,4.12545303,4.12605550,0,1694344019999,0,60,0,0,0
1694344020000,4.12605551,4.12605552,4.12560078,4.12600999,0,1694344079999,0,60,0,0,0
1694344080000,4.12601011,4.12655972,4.12601011,4.12654486,0,1694344139999,0,60,0,0,0
1694344140000,4.12654486,4.12863898,4.12653897,4.12863897,0,1694344199999,0,60,0,0,0
1694344200000,4.12863826,4.12990879,4.12863728,4.12990830,0,1694344259999,0,60,0,0,0
1694344260000,4.12991328,4.12998307,4.12949831,4.12950441,0,1694344319999,0,60,0,0,0
1694344320000,4.12950441,4.12997452,4.12950441,4.12997367,0,1694344379999,0,60,0,0,0
1694344380000,4.12997990,4.13015177,4.12997990,4.13015167,0,1694344439999,0,60,0,0,0
1694344440000,4.13015167,4.13058020,4.13011830,4.13058020,0,1694344499999,0,60,0,0,0
1694344500000,4.13058020,4.13111816,4.13047778,4.13048284,0,1694344559999,0,60,0,0,0
1694344560000,4.13048284,4.13070026,4.12939937,4.12968178,0,1694344619999,0,60,0,0,0
1694344620000,4.12968187,4.13020153,4.12968187,4.13010082,0,1694344679999,0,60,0,0,0
1694344680000,4.13009522,4.13022985,4.12907859,4.13022082,0,1694344739999,0,60,0,0,0
1694344740000,4.13022082,4.13022175,4.12882960,4.12882960,0,1694344799999,0,60,0,0,0
1694344800000,4.12882960,4.12882962,4.12534871,4.12556889,0,1694344859999,0,60,0,0,0
1694344860000,4.12556014,4.12556014,4.12500776,4.12510428,0,1694344919999,0,60,0,0,0
1694344920000,4.12510428,4.12510428,4.12486564,4.12486564,0,1694344979999,0,60,0,0,0
1694344980000,4.12486564,4.12486564,4.12299875,4.12299875,0,1694345039999,0,60,0,0,0
1694345040000,4.12299864,4.12318449,4.12082684,4.12082684,0,1694345099999,0,60,0,0,0
1694345100000,4.12082684,4.12119272,4.11987606,4.12103746,0,1694345159999,0,60,0,0,0
1694345160000,4.12102029,4.12102030,4.12013645,4.12019402,0,1694345219999,0,60,0,0,0
1694345220000,4.12019458,4.12060282,4.12010282,4.12044357,0,1694345279999,0,60,0,0,0
1694345280000,4.12076619,4.12077011,4.12051157,4.12051157,0,1694345339999,0,60,0,0,0
1694345340000,4.12049086,4.12220475,4.12042997,4.12204903,0,1694345399999,0,60,0,0,0
1694345400000,4.12204902,4.12204903,4.12127765,4.12127765,0,1694345459999,0,60,0,0,0
1694345460000,4.12127765,4.12147702,4.12120073,4.12139256,0,1694345519999,0,60,0,0,0
1694345520000,4.12139256,4.12224738,4.12015724,4.12224738,0,1694345579999,0,60,0,0,0
1694345580000,4.12224844,4.12443043,4.12224844,4.12443043,0,1694345639999,0,60,0,0,0
1694345640000,4.12444030,4.12491965,4.12443997,4.12491965,0,1694345699999,0,60,0,0,0
1694345700000,4.12491663,4.12585685,4.12438315,4.12486200,0,1694345759999,0,60,0,0,0
1694345760000,4.12486232,4.12492025,4.12436672,4.12437147,0,1694345819999,0,60,0,0,0
1694345820000,4.12437602,4.12438847,4.12151242,4.12257540,0,1694345879999,0,60,0,0,0
1694345880000,4.12258881,4.12323857,4.12258881,4.12320918,0,1694345939999,0,60,0,0,0
1694345940000,4.12320918,4.12514264,4.12320918,4.12471972,0,1694345999999,0,60,0,0,0
1694346000000,4.12471956,4.12482009,4.12450983,4.12482009,0,1694346059999,0,60,0,0,0
1694346060000,4.12482017,4.12483925,4.12457932,4.12458152,0,1694346119999,0,60,0,0,0
1694346120000,4.12458222,4.12458600,4.12438144,4.12458210,0,1694346179999,0,60,0,0,0
1694346180000,4.12458210,4.12465536,4.12456691,4.12465536,0,1694346239999,0,60,0,0,0
1694346240000,4.12465537,4.12468691,4.12448430,4.12448730,0,1694346299999,0,60,0,0,0
1694346300000,4.12450943,4.12450943,4.12385021,4.12416047,0,1694346359999,0,60,0,0,0
1694346360000,4.12415678,4.12454222,4.12415678,4.12454222,0,1694346419999,0,60,0,0,0
1694346420000,4.12454498,4.12455654,4.12344193,4.12364715,0,1694346479999,0,60,0,0,0
1694346480000,4.12368650,4.12513122,4.12368317,4.12469949,0,1694346539999,0,60,0,0,0
1694346540000,4.12468600,4.12469591,4.12262254,4.12267934,0,1694346599999,0,60,0,0,0
1694346600000,4.12268449,4.12268449,4.11911286,4.11922411,0,1694346659999,0,60,0,0,0
1694346660000,4.11922390,4.11947757,4.11899313,4.11931249,0,1694346719999,0,60,0,0,0
1694346720000,4.11931249,4.11938794,4.11878801,4.11935154,0,1694346779999,0,60,0,0,0
1694346780000,4.11935154,4.11941378,4.11821346,4.11877296,0,1694346839999,0,60,0,0,0
1694346840000,4.11877296,4.11888195,4.11737901,4.11755134,0,1694346899999,0,60,0,0,0
1694346900000,4.11755114,4.11761176,4.11687488,4.11708284,0,1694346959999,0,60,0,0,0
1694346960000,4.11709285,4.11778129,4.11703145,4.11778129,0,1694347019999,0,60,0,0,0
1694347020000,4.11778118,4.11848090,4.11778118,4.11847580,0,1694347079999,0,60,0,0,0
1694347080000,4.11851141,4.11891620,4.11844994,4.11891608,0,1694347139999,0,60,0,0,0
1694347140000,4.11891608,4.11920782,4.11830845,4.11837977,0,1694347199999,0,60,0,0,0
1694347200000,4.11837989,4.11876922,4.11797452,4.11797452,0,1694347259999,0,60,0,0,0
1694347260000,4.11796882,4.11824120,4.11764104,4.11769482,0,1694347319999,0,60,0,0,0
1694347320000,4.11769482,4.11844085,4.11769482,4.11844085,0,1694347379999,0,60,0,0,0
1694347380000,4.11843647,4.11860032,4.11800305,4.11860032,0,1694347439999,0,60,0,0,0
1694347440000,4.11860032,4.11864398,4.11831421,4.11831628,0,1694347499999,0,60,0,0,0
1694347500000,4.11831641,4.11831641,4.11690501,4.11690501,0,1694347559999,0,60,0,0,0
1694347560000,4.11689117,4.11715833,4.11521062,4.11521062,0,1694347619999,0,60,0,0,0
1694347620000,4.11521063,4.11528122,4.11509170,4.11523976,0,1694347679999,0,60,0,0,0
1694347680000,4.11523976,4.11553890,4.11523534,4.11549866,0,1694347739999,0,60,0,0,0
1694347740000,4.11549866,4.11717316,4.11513190,4.11716176,0,1694347799999,0,60,0,0,0
1694347800000,4.11716166,4.12052612,4.11714058,4.12052585,0,1694347859999,0,60,0,0,0
1694347860000,4.12048846,4.12198529,4.12029870,4.12191550,0,1694347919999,0,60,0,0,0
1694347920000,4.12191541,4.12196021,4.12175340,4.12175340,0,1694347979999,0,60,0,0,0
1694347980000,4.12175339,4.12197558,4.12016124,4.12016124,0,1694348039999,0,60,0,0,0
1694348040000,4.12012316,4.12108709,4.11979063,4.12105808,0,1694348099999,0,60,0,0,0
1694348100000,4.12105809,4.12105809,4.11985080,4.12011465,0,1694348159999,0,60,0,0,0
1694348160000,4.12011465,4.12011481,4.11970072,4.11970964,0,1694348219999,0,60,0,0,0
1694348220000,4.11970964,4.11970964,4.11638072,4.11638251,0,1694348279999,0,60,0,0,0
1694348280000,4.11638251,4.11638251,4.11585366,4.11585366,0,1694348339999,0,60,0,0,0
1694348340000,4.11583976,4.11583976,4.11316007,4.11329496,0,1694348399999,0,60,0,0,0
1694348400000,4.11329497,4.11329520,4.11226010,4.11255643,0,1694348459999,0,60,0,0,0
1694348460000,4.11256052,4.11340950,4.11256052,4.11262015,0,1694348519999,0,60,0,0,0
1694348520000,4.11262460,4.11283528,4.11118522,4.11119422,0,1694348579999,0,60,0,0,0
1694348580000,4.11093613,4.11220753,4.11074317,4.11214310,0,1694348639999,0,60,0,0,0
1694348640000,4.11214598,4.11244468,4.11214598,4.11244102,0,1694348699999,0,60,0,0,0
1694348700000,4.11364102,4.11419418,4.11307253,4.11407462,0,1694348759999,0,60,0,0,0
1694348760000,4.11407473,4.11489230,4.11342966,4.11489230,0,1694348819999,0,60,0,0,0
1694348820000,4.11490422,4.11545541,4.11490422,4.11545541,0,1694348879999,0,60,0,0,0
1694348880000,4.11545542,4.11600266,4.11545542,4.11600266,0,1694348939999,0,60,0,0,0
1694348940000,4.11600266,4.12005708,4.11600266,4.12005708,0,1694348999999,0,60,0,0,0
1694349000000,4.12006628,4.12059159,4.11948099,4.12059159,0,1694349059999,0,60,0,0,0
1694349060000,4.12059162,4.12065303,4.11921509,4.11926921,0,1694349119999,0,60,0,0,0
1694349120000,4.11926930,4.11926930,4.11750195,4.11750820,0,1694349179999,0,60,0,0,0
1694349180000,4.11750820,4.11752373,4.11322393,4.11327197,0,1694349239999,0,60,0,0,0
1694349240000,4.11326719,4.11351267,4.11307425,4.11350038,0,1694349299999,0,60,0,0,0
1694349300000,4.11352533,4.11355050,4.11274877,4.11314300,0,1694349359999,0,60,0,0,0
1694349360000,4.11314300,4.11315983,4.11295039,4.11315040,0,1694349419999,0,60,0,0,0
1694349420000,4.11315040,4.11582488,4.11315030,4.11582488,0,1694349479999,0,60,0,0,0
1694349480000,4.11582498,4.11706296,4.11582498,4.11706296,0,1694349539999,0,60,0,0,0
1694349540000,4.11846296,4.11926030,4.11846296,4.11926030,0,1694349599999,0,60,0,0,0
1694349600000,4.11926592,4.12006688,4.11867181,4.11879123,0,1694349659999,0,60,0,0,0
1694349660000,4.11879236,4.12001686,4.11879236,4.12001135,0,1694349719999,0,60,0,0,0
1694349720000,4.12001119,4.12023391,4.12000216,4.12023366,0,1694349779999,0,60,0,0,0
1694349780000,4.11983366,4.12162651,4.11983366,4.12140044,0,1694349839999,0,60,0,0,0
1694349840000,4.12140028,4.12202020,4.12019904,4.12078400,0,1694349899999,0,60,0,0,0
1694349900000,4.12078400,4.12188721,4.12038715,4.12187356,0,1694349959999,0,60,0,0,0
1694349960000,4.12187356,4.12214324,4.12128914,4.12132510,0,1694350019999,0,60,0,0,0
1694350020000,4.12132510,4.12132992,4.12088853,4.12101423,0,1694350079999,0,60,0,0,0
1694350080000,4.12104516,4.12351926,4.12104516,4.12351926,0,1694350139999,0,60,0,0,0
1694350140000,4.12353226,4.12353925,4.12233209,4.12233209,0,1694350199999,0,60,0,0,0
1694350200000,4.12233198,4.12257986,4.12222995,4.12227448,0,1694350259999,0,60,0,0,0
1694350260000,4.12227448,4.12420589,4.12223531,4.12403181,0,1694350319999,0,60,0,0,0
1694350320000,4.12403181,4.12471089,4.12403181,4.12471064,0,1694350379999,0,60,0,0,0
1694350380000,4.12471064,4.12540936,4.12471039,4.12540920,0,1694350439999,0,60,0,0,0
1694350440000,4.12540920,4.12547277,4.12540920,4.12546861,0,1694350499999,0,60,0,0,0
1694350500000,4.12546861,4.12546861,4.12336233,4.12358339,0,1694350559999,0,60,0,0,0
1694350560000,4.12358523,4.12358532,4.12202787,4.12202787,0,1694350619999,0,60,0,0,0
1694350620000,4.12202778,4.12202778,4.12182809,4.12182809,0,1694350679999,0,60,0,0,0
1694350680000,4.12182809,4.12182809,4.12155003,4.12171720,0,1694350739999,0,60,0,0,0
1694350740000,4.12171316,4.12196901,4.12153379,4.12190612,0,1694350799999,0,60,0,0,0
1694350800000,4.12190612,4.12190612,4.12126892,4.12141629,0,1694350859999,0,60,0,0,0
1694350860000,4.12137218,4.12203065,4.12136319,4.12152069,0,1694350919999,0,60,0,0,0
1694350920000,4.12152069,4.12178917,4.12104428,4.12104428,0,1694350979999,0,60,0,0,0
1694350980000,4.12104428,4.12164781,4.12102637,4.12147559,0,1694351039999,0,60,0,0,0
1694351040000,4.12148406,4.12174229,4.12145703,4.12174229,0,1694351099999,0,60,0,0,0
1694351100000,4.12174229,4.12174229,4.12030966,4.12030966,0,1694351159999,0,60,0,0,0
1694351160000,4.12030966,4.12050492,4.12030966,4.12047850,0,1694351219999,0,60,0,0,0
1694351220000,4.12047850,4.12053181,4.12042827,4.12050107,0,1694351279999,0,60,0,0,0
1694351280000,4.12050107,4.12072645,4.12045735,4.12070471,0,1694351339999,0,60,0,0,0
1694351340000,4.12070209,4.12231552,4.12070189,4.12223972,0,1694351399999,0,60,0,0,0
1694351400000,4.12223500,4.12275487,4.12222341,4.12259604,0,1694351459999,0,60,0,0,0
1694351460000,4.12259603,4.12374316,4.12127572,4.12372907,0,1694351519999,0,60,0,0,0
1694351520000,4.12374581,4.12374604,4.12193755,4.12196254,0,1694351579999,0,60,0,0,0
1694351580000,4.12196211,4.12379650,4.12195265,4.12379650,0,1694351639999,0,60,0,0,0
1694351640000,4.12379650,4.12385729,4.12359956,4.12363289,0,1694351699999,0,60,0,0,0
1694351700000,4.12363289,4.12364462,4.12360439,4.12364393,0,1694351759999,0,60,0,0,0
1694351760000,4.12364425,4.12389812,4.12223964,4.12228861,0,1694351819999,0,60,0,0,0
1694351820000,4.12228762,4.12331369,4.12228458,4.12331251,0,1694351879999,0,60,0,0,0
1694351880000,4.12331236,4.12419620,4.12323958,4.12378924,0,1694351939999,0,60,0,0,0
1694351940000,4.12378882,4.12460165,4.12357045,4.12395853,0,1694351999999,0,60,0,0,0
1694352000000,4.12395837,4.12399337,4.12348405,4.12384213,0,1694352059999,0,60,0,0,0
1694352060000,4.12384213,4.12384213,4.12348411,4.12379863,0,1694352119999,0,60,0,0,0
1694352120000,4.12380980,4.12988511,4.12355948,4.12988511,0,1694352179999,0,60,0,0,0
1694352180000,4.13014267,4.13105967,4.13014267,4.13075162,0,1694352239999,0,60,0,0,0
1694352240000,4.13075161,4.13120353,4.13063300,4.13063300,0,1694352299999,0,60,0,0,0
1694352300000,4.13062506,4.13090020,4.13039706,4.13090020,0,1694352359999,0,60,0,0,0
1694352360000,4.13115794,4.13171094,4.13090404,4.13166802,0,1694352419999,0,60,0,0,0
1694352420000,4.13166802,4.13171752,4.13164044,4.13171282,0,1694352479999,0,60,0,0,0
1694352480000,4.13171267,4.13289161,4.13170698,4.13288399,0,1694352539999,0,60,0,0,0
1694352540000,4.13288392,4.13303837,4.13288297,4.13301825,0,1694352599999,0,60,0,0,0
1694352600000,4.13302564,4.13302572,4.13217717,4.13219984,0,1694352659999,0,60,0,0,0
1694352660000,4.13219984,4.13261010,4.13207847,4.13261010,0,1694352719999,0,60,0,0,0
1694352720000,4.13286804,4.13286805,4.13226201,4.13226202,0,1694352779999,0,60,0,0,0
1694352780000,4.13226202,4.13226549,4.13148403,4.13148403,0,1694352839999,0,60,0,0,0
1694352840000,4.13145138,4.13186637,4.12780215,4.12780215,0,1694352899999,0,60,0,0,0
1694352900000,4.12779865,4.12862151,4.12767088,4.12768020,0,1694352959999,0,60,0,0,0
1694352960000,4.12768020,4.12951162,4.12768020,4.12951162,0,1694353019999,0,60,0,0,0
1694353020000,4.12950854,4.13543020,4.12950854,4.13511160,0,1694353079999,0,60,0,0,0
1694353080000,4.13510519,4.14131276,4.13509539,4.14065319,0,1694353139999,0,60,0,0,0
1694353140000,4.14065320,4.14184909,4.13969671,4.14183246,0,1694353199999,0,60,0,0,0
1694353200000,4.14183207,4.14752416,4.14145667,4.14752416,0,1694353259999,0,60,0,0,0
1694353260000,4.14712416,4.14806092,4.14682872,4.14788745,0,1694353319999,0,60,0,0,0
1694353320000,4.15108540,4.15128331,4.15108540,4.15109779,0,1694353379999,0,60,0,0,0
1694353380000,4.15111705,4.15141714,4.14908359,4.14910297,0,1694353439999,0,60,0,0,0
1694353440000,4.14910297,4.14917863,4.14807595,4.14809791,0,1694353499999,0,60,0,0,0
1694353500000,4.14809775,4.14985064,4.14809774,4.14985064,0,1694353559999,0,60,0,0,0
1694353560000,4.14988184,4.15031006,4.14943025,4.14945543,0,1694353619999,0,60,0,0,0
1694353620000,4.14945567,4.15068144,4.14945567,4.15068144,0,1694353679999,0,60,0,0,0
1694353680000,4.15068132,4.15144707,4.15057202,4.15114709,0,1694353739999,0,60,0,0,0
1694353740000,4.15114720,4.15271714,4.15073075,4.15260386,0,1694353799999,0,60,0,0,0
1694353800000,4.15260386,4.15262192,4.15047888,4.15047888,0,1694353859999,0,60,0,0,0
1694353860000,4.15049943,4.15103464,4.15049943,4.15064196,0,1694353919999,0,60,0,0,0
1694353920000,4.15070755,4.15307213,4.15070755,4.15307213,0,1694353979999,0,60,0,0,0
1694353980000,4.15307213,4.15311846,4.15268192,4.15270178,0,1694354039999,0,60,0,0,0
1694354040000,4.15271640,4.15421429,4.15271640,4.15421418,0,1694354099999,0,60,0,0,0
1694354100000,4.15421418,4.15456687,4.15364264,4.15366036,0,1694354159999,0,60,0,0,0
1694354160000,4.15366036,4.15366036,4.15320451,4.15321608,0,1694354219999,0,60,0,0,0
1694354220000,4.15321608,4.15377858,4.15240785,4.15240785,0,1694354279999,0,60,0,0,0
1694354280000,4.15240785,4.15462828,4.15240785,4.15462828,0,1694354339999,0,60,0,0,0
1694354340000,4.15463967,4.15521716,4.15463858,4.15516469,0,1694354399999,0,60,0,0,0
1694354400000,4.15516469,4.15637136,4.15479322,4.15636278,0,1694354459999,0,60,0,0,0
1694354460000,4.15636287,4.15762254,4.15636287,4.15762254,0,1694354519999,0,60,0,0,0
1694354520000,4.15803453,4.15919641,4.15803136,4.15919641,0,1694354579999,0,60,0,0,0
1694354580000,4.15919641,4.15922588,4.15918855,4.15920027,0,1694354639999,0,60,0,0,0
1694354640000,4.15920027,4.15920731,4.15874232,4.15893994,0,1694354699999,0,60,0,0,0
1694354700000,4.15894006,4.15894981,4.15828195,4.15894981,0,1694354759999,0,60,0,0,0
1694354760000,4.15894566,4.16272353,4.15888472,4.16233211,0,1694354819999,0,60,0,0,0
1694354820000,4.16233752,4.16313301,4.16233736,4.16291482,0,1694354879999,0,60,0,0,0
1694354880000,4.16291482,4.16318189,4.16202560,4.16202560,0,1694354939999,0,60,0,0,0
1694354940000,4.16202544,4.16214555,4.16134555,4.16134564,0,1694354999999,0,60,0,0,0
1694355000000,4.16135826,4.16136367,4.16056772,4.16079189,0,1694355059999,0,60,0,0,0
1694355060000,4.16079179,4.16490520,4.16018633,4.16490520,0,1694355119999,0,60,0,0,0
1694355120000,4.16490520,4.16687896,4.16489713,4.16687896,0,1694355179999,0,60,0,0,0
1694355180000,4.16687880,4.16690164,4.16610906,4.16626341,0,1694355239999,0,60,0,0,0
1694355240000,4.16626341,4.16629935,4.16624135,4.16626824,0,1694355299999,0,60,0,0,0
1694355300000,4.16626975,4.16626987,4.16584249,4.16587223,0,1694355359999,0,60,0,0,0
1694355360000,4.16589013,4.16590025,4.16586365,4.16586365,0,1694355419999,0,60,0,0,0
1694355420000,4.16586892,4.16586897,4.16111302,4.16111302,0,1694355479999,0,60,0,0,0
1694355480000,4.16111312,4.16111312,4.16087505,4.16092016,0,1694355539999,0,60,0,0,0
1694355540000,4.16092016,4.16092016,4.15877673,4.15877673,0,1694355599999,0,60,0,0,0
1694355600000,4.15877673,4.15877673,4.15764460,4.15764469,0,1694355659999,0,60,0,0,0
1694355660000,4.15764469,4.15764469,4.15409589,4.15409599,0,1694355719999,0,60,0,0,0
1694355720000,4.15409599,4.15409608,4.15152522,4.15251080,0,1694355779999,0,60,0,0,0
1694355780000,4.15252508,4.15305260,4.15179472,4.15180322,0,1694355839999,0,60,0,0,0
1694355840000,4.15180322,4.15180468,4.15038049,4.15038943,0,1694355899999,0,60,0,0,0
1694355900000,4.15038953,4.15051237,4.14999528,4.15050330,0,1694355959999,0,60,0,0,0
1694355960000,4.15050322,4.15056029,4.15009930,4.15009930,0,1694356019999,0,60,0,0,0
1694356020000,4.14984113,4.14995811,4.14970012,4.14992743,0,1694356079999,0,60,0,0,0
1694356080000,4.14992043,4.14992043,4.14510723,4.14510723,0,1694356139999,0,60,0,0,0
1694356140000,4.14510723,4.14564522,4.14492447,4.14493908,0,1694356199999,0,60,0,0,0
1694356200000,4.14493909,4.14495379,4.14129442,4.14129442,0,1694356259999,0,60,0,0,0
1694356260000,4.14130692,4.14213622,4.14130692,4.14213622,0,1694356319999,0,60,0,0,0
1694356320000,4.14213615,4.14240271,4.14213615,4.14240271,0,1694356379999,0,60,0,0,0
1694356380000,4.14240271,4.14244479,4.14161110,4.14168705,0,1694356439999,0,60,0,0,0
1694356440000,4.14168705,4.14172665,4.13977965,4.13980180,0,1694356499999,0,60,0,0,0
1694356500000,4.13980180,4.13983971,4.13050959,4.13052837,0,1694356559999,0,60,0,0,0
1694356560000,4.13056261,4.13384749,4.13056261,4.13379735,0,1694356619999,0,60,0,0,0
1694356620000,4.13379735,4.13404992,4.12834503,4.12834503,0,1694356679999,0,60,0,0,0
1694356680000,4.12831859,4.13043745,4.12681420,4.12681420,0,1694356739999,0,60,0,0,0
1694356740000,4.12700140,4.12700223,4.12555616,4.12584045,0,1694356799999,0,60,0,0,0
1694356800000,4.12584045,4.12591549,4.12514625,4.12591549,0,1694356859999,0,60,0,0,0
1694356860000,4.12592442,4.12968332,4.12592442,4.12968332,0,1694356919999,0,60,0,0,0
