open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699499640000,5.13498119,5.13668470,5.13495606,5.13524210,0,1699499699999,0,60,0,0,0
1699499700000,5.13519579,5.13519579,5.13369825,5.13369840,0,1699499759999,0,60,0,0,0
1699499760000,5.13369840,5.13381582,5.12796495,5.13190579,0,1699499819999,0,60,0,0,0
1699499820000,5.13190368,5.13296023,5.13187851,5.13284417,0,1699499879999,0,60,0,0,0
1699499880000,5.13284417,5.13700482,5.13284417,5.13693463,0,1699499939999,0,60,0,0,0
1699499940000,5.13691815,5.13777441,5.13687926,5.13774984,0,1699499999999,0,60,0,0,0
1699500000000,5.13774984,5.13916739,5.13715384,5.13906617,0,1699500059999,0,60,0,0,0
1699500060000,5.13969116,5.14311684,5.13969116,5.14241381,0,1699500119999,0,60,0,0,0
1699500120000,5.14241380,5.14241380,5.14151246,5.14158920,0,1699500179999,0,60,0,0,0
1699500180000,5.14158920,5.14164187,5.13969494,5.14040161,0,1699500239999,0,60,0,0,0
1699500240000,5.14040161,5.14045683,5.13947362,5.14002341,0,1699500299999,0,60,0,0,0
1699500300000,5.14002871,5.14212893,5.13921981,5.14212893,0,1699500359999,0,60,0,0,0
1699500360000,5.14213077,5.14415172,5.14213077,5.14415172,0,1699500419999,0,60,0,0,0
1699500420000,5.14415228,5.14464690,5.14368639,5.14372797,0,1699500479999,0,60,0,0,0
1699500480000,5.14380018,5.14400185,5.14192445,5.14196387,0,1699500539999,0,60,0,0,0
1699500540000,5.14196387,5.14239031,5.14183695,5.14233284,0,1699500599999,0,60,0,0,0
1699500600000,5.14232841,5.14232841,5.14113719,5.14113719,0,1699500659999,0,60,0,0,0
1699500660000,5.14113719,5.14180412,5.14112817,5.14138577,0,1699500719999,0,60,0,0,0
1699500720000,5.14138499,5.14249724,5.14104863,5.14249711,0,1699500779999,0,60,0,0,0
1699500780000,5.14251711,5.14260512,5.14195532,5.14207964,0,1699500839999,0,60,0,0,0
1699500840000,5.14207964,5.14255264,5.14207964,5.14250329,0,1699500899999,0,60,0,0,0
1699500900000,5.14250247,5.14648743,5.14249404,5.14635092,0,1699500959999,0,60,0,0,0
1699500960000,5.14635242,5.14635242,5.14532509,5.14574511,0,1699501019999,0,60,0,0,0
1699501020000,5.14574867,5.14575723,5.14508312,5.14508312,0,1699501079999,0,60,0,0,0
1699501080000,5.14508312,5.14511296,5.14439892,5.14481434,0,1699501139999,0,60,0,0,0
1699501140000,5.14445320,5.14498814,5.14395005,5.14472563,0,1699501199999,0,60,0,0,0
1699501200000,5.14472819,5.14572443,5.14468447,5.14532229,0,1699501259999,0,60,0,0,0
1699501260000,5.14531771,5.14729883,5.14531771,5.14728854,0,1699501319999,0,60,0,0,0
1699501320000,5.14728665,5.15375979,5.14728665,5.15332629,0,1699501379999,0,60,0,0,0
1699501380000,5.15332083,5.15623258,5.15316770,5.15623258,0,1699501439999,0,60,0,0,0
1699501440000,5.15624667,5.15666724,5.15616915,5.15623269,0,1699501499999,0,60,0,0,0
1699501500000,5.15624123,5.15687194,5.15563167,5.15563167,0,1699501559999,0,60,0,0,0
1699501560000,5.15563167,5.15642117,5.15525327,5.15622581,0,1699501619999,0,60,0,0,0
1699501620000,5.15622581,5.15622826,5.15573084,5.15573713,0,1699501679999,0,60,0,0,0
1699501680000,5.15573520,5.15679317,5.15566527,5.15675656,0,1699501739999,0,60,0,0,0
1699501740000,5.15675977,5.15685797,5.14901064,5.14915423,0,1699501799999,0,60,0,0,0
1699501800000,5.14960927,5.14981954,5.14525313,5.14529331,0,1699501859999,0,60,0,0,0
1699501860000,5.14529469,5.14563690,5.14414315,5.14452485,0,1699501919999,0,60,0,0,0
1699501920000,5.14452868,5.14452868,5.14185491,5.14214943,0,1699501979999,0,60,0,0,0
1699501980000,5.14215291,5.14215291,5.13547950,5.13620974,0,1699502039999,0,60,0,0,0
1699502040000,5.13570974,5.13687937,5.13570974,5.13654960,0,1699502099999,0,60,0,0,0
1699502100000,5.13654504,5.13654504,5.13273393,5.13412881,0,1699502159999,0,60,0,0,0
1699502160000,5.13412881,5.13727513,5.13321854,5.13459136,0,1699502219999,0,60,0,0,0
1699502220000,5.13459136,5.13459193,5.13416765,5.13441597,0,1699502279999,0,60,0,0,0
1699502280000,5.13441597,5.13646138,5.13441597,5.13643699,0,1699502339999,0,60,0,0,0
1699502340000,5.13643180,5.13939341,5.13570048,5.13939341,0,1699502399999,0,60,0,0,0
1699502400000,5.13939341,5.14719356,5.13939341,5.14650048,0,1699502459999,0,60,0,0,0
1699502460000,5.14650743,5.15253537,5.14597477,5.15252045,0,1699502519999,0,60,0,0,0
1699502520000,5.15253041,5.15289697,5.15207495,5.15238651,0,1699502579999,0,60,0,0,0
1699502580000,5.15238651,5.15269271,5.15206257,5.15247776,0,1699502639999,0,60,0,0,0
1699502640000,5.15247776,5.15248335,5.15167051,5.15223479,0,1699502699999,0,60,0,0,0
1699502700000,5.15223426,5.15302611,5.15174780,5.15295382,0,1699502759999,0,60,0,0,0
1699502760000,5.15295382,5.15295404,5.15170885,5.15170885,0,1699502819999,0,60,0,0,0
1699502820000,5.15172225,5.15237239,5.15145989,5.15193310,0,1699502879999,0,60,0,0,0
1699502880000,5.15193307,5.15394982,5.15192131,5.15393708,0,1699502939999,0,60,0,0,0
1699502940000,5.15394458,5.15439264,5.15385962,5.15393008,0,1699502999999,0,60,0,0,0
1699503000000,5.15393007,5.15429899,5.15359584,5.15368316,0,1699503059999,0,60,0,0,0
1699503060000,5.15368628,5.15548938,5.15368628,5.15496937,0,1699503119999,0,60,0,0,0
1699503120000,5.15496236,5.15541164,5.15461713,5.15509545,0,1699503179999,0,60,0,0,0
1699503180000,5.15511243,5.15594092,5.15475658,5.15559483,0,1699503239999,0,60,0,0,0
1699503240000,5.15559484,5.15953487,5.15559484,5.15936285,0,1699503299999,0,60,0,0,0
1699503300000,5.15936148,5.16078232,5.15936148,5.15958292,0,1699503359999,0,60,0,0,0
1699503360000,5.15957234,5.15977709,5.15894050,5.15894050,0,1699503419999,0,60,0,0,0
1699503420000,5.15894051,5.15894051,5.15529863,5.15529863,0,1699503479999,0,60,0,0,0
1699503480000,5.15529860,5.15569041,5.15523396,5.15554821,0,1699503539999,0,60,0,0,0
1699503540000,5.15554823,5.15561418,5.15545287,5.15560452,0,1699503599999,0,60,0,0,0
1699503600000,5.15559724,5.15632825,5.15278853,5.15292224,0,1699503659999,0,60,0,0,0
1699503660000,5.15292224,5.15332259,5.15286449,5.15293357,0,1699503719999,0,60,0,0,0
1699503720000,5.15293416,5.15348963,5.15257689,5.15289837,0,1699503779999,0,60,0,0,0
1699503780000,5.15289837,5.15290316,5.15271010,5.15271010,0,1699503839999,0,60,0,0,0
1699503840000,5.15270990,5.15271733,5.14607392,5.14645560,0,1699503899999,0,60,0,0,0
1699503900000,5.14647375,5.14837370,5.14645080,5.14836835,0,1699503959999,0,60,0,0,0
1699503960000,5.14832413,5.15111744,5.14808759,5.15079358,0,1699504019999,0,60,0,0,0
1699504020000,5.15079289,5.15309202,5.15068824,5.15226368,0,1699504079999,0,60,0,0,0
1699504080000,5.15226244,5.15639556,5.15226244,5.15639556,0,1699504139999,0,60,0,0,0
1699504140000,5.15645570,5.16188609,5.15645570,5.15879498,0,1699504199999,0,60,0,0,0
1699504200000,5.15879188,5.15961408,5.15878569,5.15895205,0,1699504259999,0,60,0,0,0
1699504260000,5.15893564,5.15984284,5.15867786,5.15927888,0,1699504319999,0,60,0,0,0
1699504320000,5.15927888,5.16057049,5.15927888,5.16057049,0,1699504379999,0,60,0,0,0
1699504380000,5.16057049,5.16133972,5.15991149,5.15999431,0,1699504439999,0,60,0,0,0
1699504440000,5.15999435,5.16134259,5.15980908,5.16126347,0,1699504499999,0,60,0,0,0
1699504500000,5.16128109,5.16182713,5.16064339,5.16147213,0,1699504559999,0,60,0,0,0
1699504560000,5.16166218,5.16842397,5.16144880,5.16444403,0,1699504619999,0,60,0,0,0
1699504620000,5.16444094,5.16514308,5.16421889,5.16457880,0,1699504679999,0,60,0,0,0
1699504680000,5.16457880,5.16560058,5.16457880,5.16560058,0,1699504739999,0,60,0,0,0
1699504740000,5.16560031,5.16725491,5.16547562,5.16724542,0,1699504799999,0,60,0,0,0
1699504800000,5.16678592,5.17218411,5.16678361,5.17213743,0,1699504859999,0,60,0,0,0
1699504860000,5.17169255,5.17324925,5.17027883,5.17028912,0,1699504919999,0,60,0,0,0
1699504920000,5.17017414,5.17126053,5.16979340,5.16995045,0,1699504979999,0,60,0,0,0
1699504980000,5.16995085,5.16995085,5.16150750,5.16173029,0,1699505039999,0,60,0,0,0
1699505040000,5.16165733,5.16232240,5.16131583,5.16171646,0,1699505099999,0,60,0,0,0
1699505100000,5.16171646,5.16188784,5.15726897,5.15749768,0,1699505159999,0,60,0,0,0
1699505160000,5.15749640,5.15911481,5.15749640,5.15911481,0,1699505219999,0,60,0,0,0
1699505220000,5.15911483,5.16243445,5.15911483,5.16172056,0,1699505279999,0,60,0,0,0
1699505280000,5.16172056,5.16374544,5.16172056,5.16373848,0,1699505339999,0,60,0,0,0
1699505340000,5.16373848,5.16900135,5.16307600,5.16900068,0,1699505399999,0,60,0,0,0
1699505400000,5.16900068,5.16964108,5.16835896,5.16835896,0,1699505459999,0,60,0,0,0
1699505460000,5.16835737,5.16835737,5.16655708,5.16742264,0,1699505519999,0,60,0,0,0
1699505520000,5.16742265,5.16760566,5.16641570,5.16641570,0,1699505579999,0,60,0,0,0
1699505580000,5.16639392,5.16640321,5.16416598,5.16502983,0,1699505639999,0,60,0,0,0
1699505640000,5.16502983,5.16536070,5.16458752,5.16459481,0,1699505699999,0,60,0,0,0
1699505700000,5.16459481,5.16499829,5.16443102,5.16456373,0,1699505759999,0,60,0,0,0
1699505760000,5.16456820,5.16560989,5.16456820,5.16552912,0,1699505819999,0,60,0,0,0
1699505820000,5.16548328,5.16548328,5.16443428,5.16443460,0,1699505879999,0,60,0,0,0
1699505880000,5.16443460,5.16496430,5.16443460,5.16487472,0,1699505939999,0,60,0,0,0
1699505940000,5.16389898,5.16397448,5.16266395,5.16270716,0,1699505999999,0,60,0,0,0
1699506000000,5.16266393,5.16269226,5.15971020,5.15971020,0,1699506059999,0,60,0,0,0
1699506060000,5.15971215,5.15971215,5.15489268,5.15489268,0,1699506119999,0,60,0,0,0
1699506120000,5.15483448,5.15580959,5.15375066,5.15528154,0,1699506179999,0,60,0,0,0
1699506180000,5.15533748,5.15591825,5.15486968,5.15486968,0,1699506239999,0,60,0,0,0
1699506240000,5.15486537,5.15620882,5.15486537,5.15511517,0,1699506299999,0,60,0,0,0
1699506300000,5.15511432,5.15593498,5.15328848,5.15593450,0,1699506359999,0,60,0,0,0
1699506360000,5.15594032,5.15611185,5.15501237,5.15505915,0,1699506419999,0,60,0,0,0
1699506420000,5.15505634,5.15596508,5.15504064,5.15573565,0,1699506479999,0,60,0,0,0
1699506480000,5.15572161,5.15737153,5.15572161,5.15735374,0,1699506539999,0,60,0,0,0
1699506540000,5.15735331,5.15849270,5.15735331,5.15803545,0,1699506599999,0,60,0,0,0
1699506600000,5.15803382,5.15803382,5.15670841,5.15684454,0,1699506659999,0,60,0,0,0
1699506660000,5.15683917,5.15684316,5.15601221,5.15614919,0,1699506719999,0,60,0,0,0
1699506720000,5.15614988,5.15616462,5.15594369,5.15594684,0,1699506779999,0,60,0,0,0
1699506780000,5.15594684,5.15730350,5.15594684,5.15679759,0,1699506839999,0,60,0,0,0
1699506840000,5.15562115,5.15605399,5.15540931,5.15540986,0,1699506899999,0,60,0,0,0
1699506900000,5.15541010,5.15541633,5.15315230,5.15315230,0,1699506959999,0,60,0,0,0
1699506960000,5.15316209,5.15386281,5.15316010,5.15385953,0,1699507019999,0,60,0,0,0
1699507020000,5.15385953,5.15394919,5.15347248,5.15349215,0,1699507079999,0,60,0,0,0
1699507080000,5.15349144,5.15365289,5.15317492,5.15319913,0,1699507139999,0,60,0,0,0
1699507140000,5.15319913,5.15319913,5.15184536,5.15210692,0,1699507199999,0,60,0,0,0
1699507200000,5.15209713,5.15234425,5.15164069,5.15225943,0,1699507259999,0,60,0,0,0
1699507260000,5.15226057,5.15226057,5.15169926,5.15180749,0,1699507319999,0,60,0,0,0
1699507320000,5.15181190,5.15221279,5.15170503,5.15199367,0,1699507379999,0,60,0,0,0
1699507380000,5.15199366,5.15262037,5.15197941,5.15236773,0,1699507439999,0,60,0,0,0
1699507440000,5.15236695,5.15237716,5.15192545,5.15214498,0,1699507499999,0,60,0,0,0
1699507500000,5.15214217,5.15214217,5.15142137,5.15161542,0,1699507559999,0,60,0,0,0
1699507560000,5.15161542,5.15242794,5.15151153,5.15211226,0,1699507619999,0,60,0,0,0
1699507620000,5.15211226,5.15211367,5.15163502,5.15163502,0,1699507679999,0,60,0,0,0
1699507680000,5.15163993,5.15164045,5.14891705,5.14891705,0,1699507739999,0,60,0,0,0
1699507740000,5.14887696,5.14887696,5.14631254,5.14652098,0,1699507799999,0,60,0,0,0
1699507800000,5.14652098,5.14652098,5.14559055,5.14559055,0,1699507859999,0,60,0,0,0
1699507860000,5.14559053,5.14670553,5.14553634,5.14670553,0,1699507919999,0,60,0,0,0
1699507920000,5.14670531,5.14776120,5.14670531,5.14766366,0,1699507979999,0,60,0,0,0
1699507980000,5.14765674,5.15398909,5.14765674,5.15398909,0,1699508039999,0,60,0,0,0
1699508040000,5.15398908,5.15876296,5.15396891,5.15757224,0,1699508099999,0,60,0,0,0
1699508100000,5.15757224,5.15757224,5.15529493,5.15590518,0,1699508159999,0,60,0,0,0
1699508160000,5.15585152,5.15585339,5.15428186,5.15428880,0,1699508219999,0,60,0,0,0
1699508220000,5.15424143,5.15424143,5.14656456,5.14656870,0,1699508279999,0,60,0,0,0
1699508280000,5.14656870,5.14750010,5.14613253,5.14613253,0,1699508339999,0,60,0,0,0
1699508340000,5.14613253,5.14637513,5.14581460,5.14582899,0,1699508399999,0,60,0,0,0
1699508400000,5.14581901,5.14678315,5.14570796,5.14673803,0,1699508459999,0,60,0,0,0
1699508460000,5.14675911,5.14800339,5.14668518,5.14800339,0,1699508519999,0,60,0,0,0
1699508520000,5.14800339,5.14852424,5.14798710,5.14813378,0,1699508579999,0,60,0,0,0
1699508580000,5.14813378,5.14886843,5.14813378,5.14886807,0,1699508639999,0,60,0,0,0
1699508640000,5.14886265,5.15055942,5.14886265,5.15047441,0,1699508699999,0,60,0,0,0
1699508700000,5.15047441,5.15118664,5.15047441,5.15091289,0,1699508759999,0,60,0,0,0
1699508760000,5.15087061,5.15097330,5.14966234,5.14966234,0,1699508819999,0,60,0,0,0
1699508820000,5.14965149,5.14965149,5.14633898,5.14767425,0,1699508879999,0,60,0,0,0
1699508880000,5.14767109,5.14786258,5.14704051,5.14705509,0,1699508939999,0,60,0,0,0
1699508940000,5.14705509,5.14916245,5.14705453,5.14916245,0,1699508999999,0,60,0,0,0
1699509000000,5.14916244,5.14920803,5.14804659,5.14837835,0,1699509059999,0,60,0,0,0
1699509060000,5.14842598,5.15071979,5.14842598,5.15065618,0,1699509119999,0,60,0,0,0
1699509120000,5.15065618,5.15150907,5.14924254,5.14997338,0,1699509179999,0,60,0,0,0
1699509180000,5.14997445,5.15131241,5.14997445,5.15131241,0,1699509239999,0,60,0,0,0
1699509240000,5.15131242,5.15194391,5.15095841,5.15183729,0,1699509299999,0,60,0,0,0
1699509300000,5.15183729,5.15369660,5.15183729,5.15369660,0,1699509359999,0,60,0,0,0
1699509360000,5.15369660,5.15869836,5.15369660,5.15869836,0,1699509419999,0,60,0,0,0
1699509420000,5.15869696,5.15869699,5.15657167,5.15662603,0,1699509479999,0,60,0,0,0
1699509480000,5.15659436,5.15659436,5.15395099,5.15395099,0,1699509539999,0,60,0,0,0
1699509540000,5.15395099,5.15407391,5.15364838,5.15407391,0,1699509599999,0,60,0,0,0
1699509600000,5.15407960,5.15460211,5.15325333,5.15327064,0,1699509659999,0,60,0,0,0
1699509660000,5.15327441,5.15420459,5.15321206,5.15420458,0,1699509719999,0,60,0,0,0
1699509720000,5.15422073,5.15474191,5.15358040,5.15465265,0,1699509779999,0,60,0,0,0
1699509780000,5.15464402,5.15471769,5.15395037,5.15395037,0,1699509839999,0,60,0,0,0
1699509840000,5.15395037,5.15474311,5.15395037,5.15436657,0,1699509899999,0,60,0,0,0
1699509900000,5.15437512,5.15551844,5.15436676,5.15543769,0,1699509959999,0,60,0,0,0
1699509960000,5.15541778,5.15541778,5.15408379,5.15408379,0,1699510019999,0,60,0,0,0
1699510020000,5.15408374,5.15408374,5.15351635,5.15372360,0,1699510079999,0,60,0,0,0
1699510080000,5.15379827,5.15380361,5.15350018,5.15350018,0,1699510139999,0,60,0,0,0
1699510140000,5.15395707,5.15462406,5.15355584,5.15410823,0,1699510199999,0,60,0,0,0
1699510200000,5.15405936,5.15453771,5.15389783,5.15404497,0,1699510259999,0,60,0,0,0
1699510260000,5.15403925,5.16054816,5.15403925,5.16031352,0,1699510319999,0,60,0,0,0
1699510320000,5.16031387,5.16031387,5.15740215,5.15740726,0,1699510379999,0,60,0,0,0
1699510380000,5.15743578,5.15841150,5.15743578,5.15828936,0,1699510439999,0,60,0,0,0
1699510440000,5.15828936,5.15828936,5.15525912,5.15525912,0,1699510499999,0,60,0,0,0
1699510500000,5.15525911,5.15585820,5.15525911,5.15578242,0,1699510559999,0,60,0,0,0
1699510560000,5.15578242,5.15578242,5.15289603,5.15304622,0,1699510619999,0,60,0,0,0
1699510620000,5.15309010,5.15311909,5.15081798,5.15109042,0,1699510679999,0,60,0,0,0
1699510680000,5.15113044,5.15332542,5.15112807,5.15289654,0,1699510739999,0,60,0,0,0
1699510740000,5.15372147,5.15390213,5.15349801,5.15369343,0,1699510799999,0,60,0,0,0
1699510800000,5.15368931,5.15422689,5.15368891,5.15422688,0,1699510859999,0,60,0,0,0
1699510860000,5.15422689,5.15469118,5.15416476,5.15424682,0,1699510919999,0,60,0,0,0
1699510920000,5.15424682,5.15532438,5.15424682,5.15532438,0,1699510979999,0,60,0,0,0
1699510980000,5.15538378,5.15573568,5.15440637,5.15441037,0,1699511039999,0,60,0,0,0
1699511040000,5.15440336,5.15498724,5.15402319,5.15402458,0,1699511099999,0,60,0,0,0
1699511100000,5.15402458,5.15412809,5.15376339,5.15376339,0,1699511159999,0,60,0,0,0
1699511160000,5.15376230,5.15376230,5.14960809,5.14979471,0,1699511219999,0,60,0,0,0
1699511220000,5.14983261,5.15015747,5.14969872,5.14983825,0,1699511279999,0,60,0,0,0
1699511280000,5.14984679,5.15082771,5.14892730,5.14937055,0,1699511339999,0,60,0,0,0
1699511340000,5.14937111,5.15020577,5.14937111,5.15020577,0,1699511399999,0,60,0,0,0
1699511400000,5.15020577,5.15065904,5.15006868,5.15065904,0,1699511459999,0,60,0,0,0
1699511460000,5.15228544,5.15373182,5.15228544,5.15355923,0,1699511519999,0,60,0,0,0
1699511520000,5.15355923,5.15355923,5.15225245,5.15243096,0,1699511579999,0,60,0,0,0
1699511580000,5.15243096,5.15254960,5.15207729,5.15209075,0,1699511639999,0,60,0,0,0
1699511640000,5.15209075,5.15652139,5.15209074,5.15651566,0,1699511699999,0,60,0,0,0
1699511700000,5.15651566,5.15679026,5.15642591,5.15669849,0,1699511759999,0,60,0,0,0
1699511760000,5.15669849,5.16594885,5.15640311,5.16591827,0,1699511819999,0,60,0,0,0
1699511820000,5.16591827,5.17015431,5.16589026,5.17015241,0,1699511879999,0,60,0,0,0
1699511880000,5.17015240,5.17154064,5.17014226,5.17128074,0,1699511939999,0,60,0,0,0
1699511940000,5.17128075,5.17128075,5.17106012,5.17111847,0,1699511999999,0,60,0,0,0
1699512000000,5.17111847,5.17273678,5.17096783,5.17273678,0,1699512059999,0,60,0,0,0
1699512060000,5.17273678,5.17506226,5.17273131,5.17406910,0,1699512119999,0,60,0,0,0
1699512120000,5.17408321,5.17598905,5.17408321,5.17575795,0,1699512179999,0,60,0,0,0
1699512180000,5.17575794,5.18015896,5.17568741,5.17911630,0,1699512239999,0,60,0,0,0
1699512240000,5.17911630,5.18095611,5.17421122,5.17424826,0,1699512299999,0,60,0,0,0
1699512300000,5.17424826,5.17769741,5.17423852,5.17765046,0,1699512359999,0,60,0,0,0
1699512360000,5.17765183,5.17765185,5.17035963,5.17036534,0,1699512419999,0,60,0,0,0
1699512420000,5.17035943,5.17103683,5.17035943,5.17092814,0,1699512479999,0,60,0,0,0
1699512480000,5.17094272,5.17155001,5.17093328,5.17155001,0,1699512539999,0,60,0,0,0
1699512540000,5.17155002,5.17602898,5.17154487,5.17485017,0,1699512599999,0,60,0,0,0
1699512600000,5.17486481,5.17486481,5.17240616,5.17340121,0,1699512659999,0,60,0,0,0
1699512660000,5.17340175,5.17559030,5.17333206,5.17558972,0,1699512719999,0,60,0,0,0
1699512720000,5.17558971,5.17684398,5.17558113,5.17596147,0,1699512779999,0,60,0,0,0
1699512780000,5.17596149,5.17622535,5.17583082,5.17619619,0,1699512839999,0,60,0,0,0
1699512840000,5.17624297,5.17656380,5.17624297,5.17648653,0,1699512899999,0,60,0,0,0
1699512900000,5.17611279,5.17662414,5.17581903,5.17660423,0,1699512959999,0,60,0,0,0
1699512960000,5.17656109,5.17656109,5.17552827,5.17617242,0,1699513019999,0,60,0,0,0
1699513020000,5.17617355,5.17816144,5.17617355,5.17814999,0,1699513079999,0,60,0,0,0
1699513080000,5.17814984,5.17815125,5.17791669,5.17804836,0,1699513139999,0,60,0,0,0
1699513140000,5.17804752,5.17894093,5.17764527,5.17892997,0,1699513199999,0,60,0,0,0
1699513200000,5.17891536,5.17901339,5.17776705,5.17777326,0,1699513259999,0,60,0,0,0
1699513260000,5.17777334,5.17784181,5.17759365,5.17773981,0,1699513319999,0,60,0,0,0
1699513320000,5.17773981,5.17774033,5.17406175,5.17406236,0,1699513379999,0,60,0,0,0
1699513380000,5.17406261,5.17406283,5.17288846,5.17289099,0,1699513439999,0,60,0,0,0
1699513440000,5.17291370,5.17295850,5.17186714,5.17197593,0,1699513499999,0,60,0,0,0
1699513500000,5.17197593,5.17199038,5.16990785,5.17050944,0,1699513559999,0,60,0,0,0
1699513560000,5.17048328,5.17048435,5.16995192,5.16995192,0,1699513619999,0,60,0,0,0
1699513620000,5.17000784,5.17081726,5.16884745,5.17041999,0,1699513679999,0,60,0,0,0
1699513680000,5.17041998,5.17091573,5.17023237,5.17023237,0,1699513739999,0,60,0,0,0
1699513740000,5.17023197,5.17023463,5.16579222,5.16579222,0,1699513799999,0,60,0,0,0
1699513800000,5.16579133,5.16580279,5.16533145,5.16538506,0,1699513859999,0,60,0,0,0
1699513860000,5.16537718,5.16561515,5.16524308,5.16524308,0,1699513919999,0,60,0,0,0
1699513920000,5.16523418,5.16523418,5.16155098,5.16155098,0,1699513979999,0,60,0,0,0
1699513980000,5.16155098,5.16155098,5.15963182,5.15970981,0,1699514039999,0,60,0,0,0
1699514040000,5.15970981,5.16009680,5.15970981,5.16002627,0,1699514099999,0,60,0,0,0
1699514100000,5.16002628,5.16071505,5.16000341,5.16071505,0,1699514159999,0,60,0,0,0
1699514160000,5.16070717,5.16554071,5.16070717,5.16539849,0,1699514219999,0,60,0,0,0
1699514220000,5.16540854,5.16730364,5.16540712,5.16728260,0,1699514279999,0,60,0,0,0
1699514280000,5.16728260,5.16891662,5.16726583,5.16891550,0,1699514339999,0,60,0,0,0
1699514340000,5.16891550,5.16957433,5.16891550,5.16957433,0,1699514399999,0,60,0,0,0
1699514400000,5.16957433,5.17047387,5.16957433,5.17047387,0,1699514459999,0,60,0,0,0
1699514460000,5.17049646,5.17891748,5.17049646,5.17891748,0,1699514519999,0,60,0,0,0
1699514520000,5.17891748,5.18174356,5.17891748,5.18174356,0,1699514579999,0,60,0,0,0
1699514580000,5.18173860,5.18383410,5.18163610,5.18382772,0,1699514639999,0,60,0,0,0
1699514640000,5.18383550,5.18702515,5.18383550,5.18609021,0,1699514699999,0,60,0,0,0
1699514700000,5.18609349,5.18609800,5.18285417,5.18286990,0,1699514759999,0,60,0,0,0
1699514760000,5.18286990,5.18303372,5.18285783,5.18302513,0,1699514819999,0,60,0,0,0
1699514820000,5.18280365,5.18280365,5.17646800,5.17646800,0,1699514879999,0,60,0,0,0
1699514880000,5.17646798,5.17647245,5.17477901,5.17500672,0,1699514939999,0,60,0,0,0
1699514940000,5.17499758,5.17541566,5.17342675,5.17541343,0,1699514999999,0,60,0,0,0
1699515000000,5.17544683,5.17707196,5.17493728,5.17645411,0,1699515059999,0,60,0,0,0
1699515060000,5.17645413,5.17646899,5.17371154,5.17371154,0,1699515119999,0,60,0,0,0
1699515120000,5.17369617,5.17369617,5.16883937,5.16885914,0,1699515179999,0,60,0,0,0
1699515180000,5.16885914,5.16886136,5.16675673,5.16675673,0,1699515239999,0,60,0,0,0
1699515240000,5.16675593,5.16677052,5.15499830,5.15593696,0,1699515299999,0,60,0,0,0
1699515300000,5.15592826,5.15593210,5.14752428,5.14752428,0,1699515359999,0,60,0,0,0
1699515360000,5.14764836,5.14892111,5.14390756,5.14390756,0,1699515419999,0,60,0,0,0
1699515420000,5.14390806,5.14394150,5.13814302,5.13814302,0,1699515479999,0,60,0,0,0
1699515480000,5.13814331,5.13818944,5.12919963,5.12955725,0,1699515539999,0,60,0,0,0
1699515540000,5.12955725,5.13069851,5.12895294,5.12900866,0,1699515599999,0,60,0,0,0
1699515600000,5.12899955,5.13101318,5.12572360,5.12581422,0,1699515659999,0,60,0,0,0
1699515660000,5.12583319,5.12583319,5.11434656,5.11561552,0,1699515719999,0,60,0,0,0
1699515720000,5.11561552,5.11981232,5.11561552,5.11856765,0,1699515779999,0,60,0,0,0
1699515780000,5.11856765,5.12709046,5.11856722,5.12675544,0,1699515839999,0,60,0,0,0
1699515840000,5.12675657,5.13095982,5.12675657,5.13061082,0,1699515899999,0,60,0,0,0
1699515900000,5.13061547,5.13140629,5.13025839,5.13090971,0,1699515959999,0,60,0,0,0
1699515960000,5.13091039,5.13190246,5.13085872,5.13158676,0,1699516019999,0,60,0,0,0
1699516020000,5.13161479,5.13469782,5.13161478,5.13468693,0,1699516079999,0,60,0,0,0
1699516080000,5.13468693,5.13640457,5.13468693,5.13634931,0,1699516139999,0,60,0,0,0
1699516140000,5.13634931,5.13639579,5.13403201,5.13424870,0,1699516199999,0,60,0,0,0
1699516200000,5.13424870,5.14217862,5.13418167,5.14217862,0,1699516259999,0,60,0,0,0
1699516260000,5.14217862,5.14217862,5.13930053,5.13930053,0,1699516319999,0,60,0,0,0
1699516320000,5.13930299,5.13930299,5.13502810,5.13617768,0,1699516379999,0,60,0,0,0
1699516380000,5.13617768,5.13622822,5.13126916,5.13137109,0,1699516439999,0,60,0,0,0
1699516440000,5.13136944,5.13447257,5.13136004,5.13171355,0,1699516499999,0,60,0,0,0
1699516500000,5.13171370,5.13233882,5.12450274,5.12493961,0,1699516559999,0,60,0,0,0
1699516560000,5.12450013,5.12450013,5.12369026,5.12369026,0,1699516619999,0,60,0,0,0
1699516620000,5.12307816,5.12526119,5.12061276,5.12133118,0,1699516679999,0,60,0,0,0
1699516680000,5.12130435,5.12237612,5.12110735,5.12147027,0,1699516739999,0,60,0,0,0
1699516740000,5.12147027,5.12147027,5.11908697,5.11911582,0,1699516799999,0,60,0,0,0
1699516800000,5.11910203,5.11921138,5.11849478,5.11909541,0,1699516859999,0,60,0,0,0
1699516860000,5.11863793,5.12620385,5.11818192,5.12620385,0,1699516919999,0,60,0,0,0
1699516920000,5.12620178,5.12784675,5.12619648,5.12768873,0,1699516979999,0,60,0,0,0
1699516980000,5.12768873,5.13021201,5.12768873,5.12854049,0,1699517039999,0,60,0,0,0
