open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694300700000,63.84308756,63.84321621,63.83915744,63.83915748,0,1694300759999,0,60,0,0,0
1694300760000,63.83911560,63.84709971,63.83734274,63.84690754,0,1694300819999,0,60,0,0,0
1694300820000,63.84690870,63.85004550,63.84584426,63.84584426,0,1694300879999,0,60,0,0,0
1694300880000,63.84584308,63.84791298,63.84329984,63.84783195,0,1694300939999,0,60,0,0,0
1694300940000,63.84783079,63.84783079,63.83877960,63.84366217,0,1694300999999,0,60,0,0,0
1694301000000,63.84363197,63.84363197,63.84145216,63.84145216,0,1694301059999,0,60,0,0,0
1694301060000,63.84151951,63.84407398,63.84132563,63.84407398,0,1694301119999,0,60,0,0,0
1694301120000,63.84407302,63.84407302,63.82018791,63.82018791,0,1694301179999,0,60,0,0,0
1694301180000,63.82018791,63.82247244,63.81760572,63.82177708,0,1694301239999,0,60,0,0,0
1694301240000,63.81994995,63.81994995,63.80793807,63.80941500,0,1694301299999,0,60,0,0,0
1694301300000,63.80941500,63.81063601,63.80701616,63.80739378,0,1694301359999,0,60,0,0,0
1694301360000,63.80539565,63.80551944,63.80280623,63.80397231,0,1694301419999,0,60,0,0,0
1694301420000,63.80397228,63.80424532,63.77857374,63.77857374,0,1694301479999,0,60,0,0,0
1694301480000,63.77857374,63.77863443,63.77384468,63.77384468,0,1694301539999,0,60,0,0,0
1694301540000,63.77384503,63.77384785,63.76655714,63.76834580,0,1694301599999,0,60,0,0,0
1694301600000,63.76851155,63.76851155,63.74967863,63.74968104,0,1694301659999,0,60,0,0,0
1694301660000,63.74968106,63.74968106,63.74644364,63.74824597,0,1694301719999,0,60,0,0,0
1694301720000,63.74819759,63.75363653,63.74764645,63.75349762,0,1694301779999,0,60,0,0,0
1694301780000,63.75349760,63.75349760,63.75067793,63.75218722,0,1694301839999,0,60,0,0,0
1694301840000,63.75218867,63.75218869,63.74379244,63.74379244,0,1694301899999,0,60,0,0,0
1694301900000,63.74379244,63.74523696,63.73867979,63.74080735,0,1694301959999,0,60,0,0,0
1694301960000,63.73282160,63.73767573,63.72887527,63.73529924,0,1694302019999,0,60,0,0,0
1694302020000,63.73529257,63.73561735,63.73070112,63.73187520,0,1694302079999,0,60,0,0,0
1694302080000,63.73187657,63.73206437,63.72213600,63.72900121,0,1694302139999,0,60,0,0,0
1694302140000,63.72899803,63.73546620,63.72894917,63.73536552,0,1694302199999,0,60,0,0,0
1694302200000,63.73544145,63.74254975,63.73405818,63.74243373,0,1694302259999,0,60,0,0,0
1694302260000,63.74243373,63.74248628,63.73545020,63.73959090,0,1694302319999,0,60,0,0,0
1694302320000,63.73959448,63.74093026,63.73564430,63.74092705,0,1694302379999,0,60,0,0,0
1694302380000,63.74092705,63.74345091,63.74091264,63.74345091,0,1694302439999,0,60,0,0,0
1694302440000,63.74011757,63.74011757,63.72765114,63.73392510,0,1694302499999,0,60,0,0,0
1694302500000,63.73192523,63.73377699,63.72313936,63.72712557,0,1694302559999,0,60,0,0,0
1694302560000,63.72712557,63.72909988,63.71457058,63.71854914,0,1694302619999,0,60,0,0,0
1694302620000,63.71854914,63.72347020,63.71662230,63.72153983,0,1694302679999,0,60,0,0,0
1694302680000,63.72158620,63.72562627,63.72155244,63.72355570,0,1694302739999,0,60,0,0,0
1694302740000,63.72355813,63.72359611,63.69818993,63.69978848,0,1694302799999,0,60,0,0,0
1694302800000,63.69978850,63.70218372,63.69300787,63.70218372,0,1694302859999,0,60,0,0,0
1694302860000,63.70228137,63.71162014,63.70226967,63.71162014,0,1694302919999,0,60,0,0,0
1694302920000,63.71162019,63.71920877,63.71162019,63.71785216,0,1694302979999,0,60,0,0,0
1694302980000,63.71952113,63.72215167,63.71785100,63.71878053,0,1694303039999,0,60,0,0,0
1694303040000,63.71878053,63.72717627,63.71878053,63.72701089,0,1694303099999,0,60,0,0,0
1694303100000,63.72700857,63.73193224,63.72696131,63.72972214,0,1694303159999,0,60,0,0,0
1694303160000,63.72976628,63.72988335,63.72475963,63.72475963,0,1694303219999,0,60,0,0,0
1694303220000,63.72475963,63.72493331,63.72147243,63.72226131,0,1694303279999,0,60,0,0,0
1694303280000,63.72159661,63.72159661,63.71761870,63.71964048,0,1694303339999,0,60,0,0,0
1694303340000,63.71963062,63.71965397,63.71121179,63.71138529,0,1694303399999,0,60,0,0,0
1694303400000,63.71138522,63.71330672,63.70679127,63.71320481,0,1694303459999,0,60,0,0,0
1694303460000,63.71320481,63.71732878,63.71056258,63.71519324,0,1694303519999,0,60,0,0,0
1694303520000,63.71519325,63.71519325,63.70433741,63.70899828,0,1694303579999,0,60,0,0,0
1694303580000,63.70899594,63.71143091,63.70692846,63.71119383,0,1694303639999,0,60,0,0,0
1694303640000,63.71119383,63.71269314,63.70670650,63.70794942,0,1694303699999,0,60,0,0,0
1694303700000,63.70793276,63.71275937,63.70746023,63.70914094,0,1694303759999,0,60,0,0,0
1694303760000,63.70914094,63.70915678,63.70034343,63.70174668,0,1694303819999,0,60,0,0,0
1694303820000,63.70158689,63.70325360,63.68932062,63.68932177,0,1694303879999,0,60,0,0,0
1694303880000,63.68932177,63.69257069,63.68354610,63.68612657,0,1694303939999,0,60,0,0,0
1694303940000,63.68612662,63.68778435,63.68379132,63.68778435,0,1694303999999,0,60,0,0,0
1694304000000,63.69113040,63.69274619,63.68524169,63.68524169,0,1694304059999,0,60,0,0,0
1694304060000,63.68524169,63.68697755,63.67965476,63.68199517,0,1694304119999,0,60,0,0,0
1694304120000,63.68199517,63.68199517,63.67320595,63.67653925,0,1694304179999,0,60,0,0,0
1694304180000,63.67653925,63.67916505,63.67019103,63.67019103,0,1694304239999,0,60,0,0,0
1694304240000,63.67019419,63.67337702,63.66531808,63.66531923,0,1694304299999,0,60,0,0,0
1694304300000,63.66521148,63.66737966,63.66272903,63.66272903,0,1694304359999,0,60,0,0,0
1694304360000,63.66272903,63.66272903,63.63282075,63.63604047,0,1694304419999,0,60,0,0,0
1694304420000,63.63603676,63.64876171,63.63352757,63.64259001,0,1694304479999,0,60,0,0,0
1694304480000,63.64258801,63.64664671,63.64069708,63.64604281,0,1694304539999,0,60,0,0,0
1694304540000,63.64604285,63.64604832,63.63020034,63.63020034,0,1694304599999,0,60,0,0,0
1694304600000,63.63186701,63.63520034,63.62528822,63.63057301,0,1694304659999,0,60,0,0,0
1694304660000,63.63057258,63.63057258,63.62756420,63.62892844,0,1694304719999,0,60,0,0,0
1694304720000,63.62892728,63.63210384,63.61511678,63.61511678,0,1694304779999,0,60,0,0,0
1694304780000,63.61526463,63.61983988,63.61301200,63.61957897,0,1694304839999,0,60,0,0,0
1694304840000,63.61957893,63.61961138,63.60985922,63.61343836,0,1694304899999,0,60,0,0,0
1694304900000,63.61343722,63.61344793,63.60558477,63.60558477,0,1694304959999,0,60,0,0,0
1694304960000,63.60538023,63.60760707,63.59950896,63.59962570,0,1694305019999,0,60,0,0,0
1694305020000,63.59962576,63.60144427,63.59944427,63.60055510,0,1694305079999,0,60,0,0,0
1694305080000,63.60055649,63.60055649,63.57884318,63.57889985,0,1694305139999,0,60,0,0,0
1694305140000,63.57889989,63.57889989,63.53443313,63.53635731,0,1694305199999,0,60,0,0,0
1694305200000,63.53635731,63.53635800,63.28787038,63.30216478,0,1694305259999,0,60,0,0,0
1694305260000,63.30215207,63.37524614,63.28475831,63.37523213,0,1694305319999,0,60,0,0,0
1694305320000,63.37669315,63.42136198,63.37669315,63.41641446,0,1694305379999,0,60,0,0,0
1694305380000,63.41641703,63.41731770,63.41264699,63.41698471,0,1694305439999,0,60,0,0,0
1694305440000,63.41698445,63.42858753,63.41503866,63.42650717,0,1694305499999,0,60,0,0,0
1694305500000,63.42623806,63.44456478,63.42278877,63.44277671,0,1694305559999,0,60,0,0,0
1694305560000,63.44277667,63.44714090,63.43507358,63.44500514,0,1694305619999,0,60,0,0,0
1694305620000,63.44242477,63.44279997,63.43408274,63.43417676,0,1694305679999,0,60,0,0,0
1694305680000,63.43418049,63.43643897,63.41002135,63.41770533,0,1694305739999,0,60,0,0,0
1694305740000,63.41773040,63.41987296,63.41547290,63.41977581,0,1694305799999,0,60,0,0,0
1694305800000,63.41977490,63.42182411,63.39434033,63.39436040,0,1694305859999,0,60,0,0,0
1694305860000,63.39436039,63.40144545,63.39436039,63.39508093,0,1694305919999,0,60,0,0,0
1694305920000,63.39508045,63.39508045,63.38341977,63.38900954,0,1694305979999,0,60,0,0,0
1694305980000,63.38901048,63.42763293,63.38565963,63.42763159,0,1694306039999,0,60,0,0,0
1694306040000,63.43050211,63.47708453,63.43050211,63.47678575,0,1694306099999,0,60,0,0,0
1694306100000,63.47678575,63.47985323,63.47585185,63.47859169,0,1694306159999,0,60,0,0,0
1694306160000,63.47859164,63.47942634,63.47732973,63.47938248,0,1694306219999,0,60,0,0,0
1694306220000,63.47923921,63.48124636,63.46867448,63.47250707,0,1694306279999,0,60,0,0,0
1694306280000,63.47250707,63.48021083,63.47250707,63.47861730,0,1694306339999,0,60,0,0,0
1694306340000,63.47861730,63.48534584,63.47861726,63.48216060,0,1694306399999,0,60,0,0,0
1694306400000,63.48216060,63.48232503,63.44600060,63.45267689,0,1694306459999,0,60,0,0,0
1694306460000,63.45267685,63.45267689,63.43329942,63.44521854,0,1694306519999,0,60,0,0,0
1694306520000,63.44528050,63.45543808,63.44527931,63.45543694,0,1694306579999,0,60,0,0,0
1694306580000,63.45543694,63.46574726,63.45543694,63.45908078,0,1694306639999,0,60,0,0,0
1694306640000,63.45908190,63.45908194,63.44137994,63.44472027,0,1694306699999,0,60,0,0,0
1694306700000,63.44307451,63.45955982,63.44140788,63.45618960,0,1694306759999,0,60,0,0,0
1694306760000,63.45618959,63.46460024,63.44509065,63.44512435,0,1694306819999,0,60,0,0,0
1694306820000,63.44511275,63.44511275,63.43360195,63.43592375,0,1694306879999,0,60,0,0,0
1694306880000,63.43592375,63.46103940,63.43592375,63.46082358,0,1694306939999,0,60,0,0,0
1694306940000,63.46082358,63.46898887,63.46082358,63.46559379,0,1694306999999,0,60,0,0,0
1694307000000,63.46389349,63.46564795,63.46050398,63.46525747,0,1694307059999,0,60,0,0,0
1694307060000,63.46525608,63.46534978,63.46102283,63.46240635,0,1694307119999,0,60,0,0,0
1694307120000,63.46240633,63.46240870,63.45365526,63.45847328,0,1694307179999,0,60,0,0,0
1694307180000,63.45839153,63.47658670,63.45823319,63.47462417,0,1694307239999,0,60,0,0,0
1694307240000,63.47462417,63.48075400,63.47450272,63.47907890,0,1694307299999,0,60,0,0,0
1694307300000,63.48069568,63.48984356,63.48067740,63.48951881,0,1694307359999,0,60,0,0,0
1694307360000,63.48951882,63.49300287,63.48775721,63.49283726,0,1694307419999,0,60,0,0,0
1694307420000,63.49283614,63.50476873,63.48936356,63.50462159,0,1694307479999,0,60,0,0,0
1694307480000,63.50470866,63.51383920,63.50470750,63.50987180,0,1694307539999,0,60,0,0,0
1694307540000,63.50987317,63.51312531,63.50917443,63.51132395,0,1694307599999,0,60,0,0,0
1694307600000,63.51132767,63.51415299,63.49841988,63.49845579,0,1694307659999,0,60,0,0,0
1694307660000,63.50045649,63.50045649,63.45921805,63.45921805,0,1694307719999,0,60,0,0,0
1694307720000,63.45921801,63.45921917,63.44912327,63.45246337,0,1694307779999,0,60,0,0,0
1694307780000,63.45030818,63.45030940,63.44610921,63.44971786,0,1694307839999,0,60,0,0,0
1694307840000,63.44971786,63.45300362,63.42995694,63.42996053,0,1694307899999,0,60,0,0,0
1694307900000,63.42996059,63.42997216,63.40051587,63.40677877,0,1694307959999,0,60,0,0,0
1694307960000,63.40669213,63.40848003,63.39387757,63.39645022,0,1694308019999,0,60,0,0,0
1694308020000,63.39639253,63.39640727,63.33171621,63.33171621,0,1694308079999,0,60,0,0,0
1694308080000,63.33171621,63.36643202,63.33171621,63.36633450,0,1694308139999,0,60,0,0,0
1694308140000,63.36633442,63.37026906,63.36355754,63.36355892,0,1694308199999,0,60,0,0,0
1694308200000,63.36355903,63.36355903,63.35687988,63.35837938,0,1694308259999,0,60,0,0,0
1694308260000,63.35827156,63.35827156,63.35094789,63.35292136,0,1694308319999,0,60,0,0,0
1694308320000,63.35291997,63.35770260,63.35090243,63.35755167,0,1694308379999,0,60,0,0,0
1694308380000,63.35755411,63.36558889,63.35734756,63.36162184,0,1694308439999,0,60,0,0,0
1694308440000,63.35962378,63.36162383,63.35555085,63.35803040,0,1694308499999,0,60,0,0,0
1694308500000,63.35803045,63.35803045,63.35170062,63.35342712,0,1694308559999,0,60,0,0,0
1694308560000,63.35542574,63.37504887,63.35542574,63.37504887,0,1694308619999,0,60,0,0,0
1694308620000,63.37504891,63.38087380,63.37504891,63.38076456,0,1694308679999,0,60,0,0,0
1694308680000,63.38076594,63.38097874,63.37500811,63.37699991,0,1694308739999,0,60,0,0,0
1694308740000,63.37697881,63.37697881,63.36165807,63.36452869,0,1694308799999,0,60,0,0,0
1694308800000,63.36452874,63.37171943,63.36235730,63.36805905,0,1694308859999,0,60,0,0,0
1694308860000,63.36805905,63.36805905,63.36002329,63.36662952,0,1694308919999,0,60,0,0,0
1694308920000,63.36671836,63.36719662,63.35836286,63.36719662,0,1694308979999,0,60,0,0,0
1694308980000,63.36719524,63.37813275,63.36623675,63.37813275,0,1694309039999,0,60,0,0,0
1694309040000,63.37813275,63.37815452,63.36363896,63.36363896,0,1694309099999,0,60,0,0,0
1694309100000,63.36363896,63.36389838,63.35265634,63.35269473,0,1694309159999,0,60,0,0,0
1694309160000,63.35269473,63.35269714,63.27773965,63.27773965,0,1694309219999,0,60,0,0,0
1694309220000,63.27763573,63.33299471,63.27164193,63.33299471,0,1694309279999,0,60,0,0,0
1694309280000,63.33299711,63.33302669,63.31190245,63.31447724,0,1694309339999,0,60,0,0,0
1694309340000,63.31447724,63.31959145,63.31359053,63.31959145,0,1694309399999,0,60,0,0,0
1694309400000,63.31959441,63.32329245,63.29489256,63.29489256,0,1694309459999,0,60,0,0,0
1694309460000,63.29488395,63.29638757,63.27530422,63.29053033,0,1694309519999,0,60,0,0,0
1694309520000,63.29053170,63.32844402,63.29053164,63.32779291,0,1694309579999,0,60,0,0,0
1694309580000,63.32779159,63.32930602,63.31859170,63.32747144,0,1694309639999,0,60,0,0,0
1694309640000,63.32747009,63.33446668,63.32521353,63.33446668,0,1694309699999,0,60,0,0,0
1694309700000,63.33446541,63.33914099,63.33446541,63.33676241,0,1694309759999,0,60,0,0,0
1694309760000,63.33676246,63.34172802,63.33260598,63.33273767,0,1694309819999,0,60,0,0,0
1694309820000,63.33273771,63.34782856,63.33272381,63.34782851,0,1694309879999,0,60,0,0,0
1694309880000,63.35000870,63.35328296,63.35000748,63.35328296,0,1694309939999,0,60,0,0,0
1694309940000,63.35328296,63.37058316,63.35328296,63.36878086,0,1694309999999,0,60,0,0,0
1694310000000,63.36878089,63.39030435,63.36878089,63.38626691,0,1694310059999,0,60,0,0,0
1694310060000,63.38626446,63.39190991,63.34601966,63.34980723,0,1694310119999,0,60,0,0,0
1694310120000,63.34980811,63.34980811,63.33774647,63.33950959,0,1694310179999,0,60,0,0,0
1694310180000,63.34363438,63.34437090,63.33551189,63.33752798,0,1694310239999,0,60,0,0,0
1694310240000,63.33752442,63.34417275,63.33749671,63.34417275,0,1694310299999,0,60,0,0,0
1694310300000,63.34411034,63.34936059,63.33844777,63.34072141,0,1694310359999,0,60,0,0,0
1694310360000,63.34080310,63.34088060,63.32303925,63.32304171,0,1694310419999,0,60,0,0,0
1694310420000,63.32304033,63.32704031,63.31679693,63.31679693,0,1694310479999,0,60,0,0,0
1694310480000,63.31679698,63.31883216,63.31350671,63.31883216,0,1694310539999,0,60,0,0,0
1694310540000,63.31883216,63.32796658,63.31883216,63.32796176,0,1694310599999,0,60,0,0,0
1694310600000,63.32796179,63.33164854,63.32469134,63.33035837,0,1694310659999,0,60,0,0,0
1694310660000,63.33037587,63.33440423,63.32905217,63.33047729,0,1694310719999,0,60,0,0,0
1694310720000,63.33047729,63.33257496,63.32732218,63.32732218,0,1694310779999,0,60,0,0,0
1694310780000,63.32732209,63.32824093,63.32244582,63.32813996,0,1694310839999,0,60,0,0,0
1694310840000,63.32801537,63.33565142,63.32801537,63.33332326,0,1694310899999,0,60,0,0,0
1694310900000,63.33332196,63.36077024,63.33326158,63.35227082,0,1694310959999,0,60,0,0,0
1694310960000,63.35227082,63.35233720,63.34823853,63.35025389,0,1694311019999,0,60,0,0,0
1694311020000,63.35025258,63.38891272,63.33776232,63.38861763,0,1694311079999,0,60,0,0,0
1694311080000,63.38861763,63.38862246,63.38192686,63.38862246,0,1694311139999,0,60,0,0,0
1694311140000,63.38864292,63.38896814,63.38690138,63.38734632,0,1694311199999,0,60,0,0,0
1694311200000,63.38734632,63.39253126,63.36748614,63.37163804,0,1694311259999,0,60,0,0,0
1694311260000,63.37163805,63.39522194,63.36792730,63.39521955,0,1694311319999,0,60,0,0,0
1694311320000,63.39855524,63.40327954,63.39629375,63.40327954,0,1694311379999,0,60,0,0,0
1694311380000,63.40327954,63.40498715,63.40051791,63.40146363,0,1694311439999,0,60,0,0,0
1694311440000,63.40146363,63.41026343,63.40146363,63.41026343,0,1694311499999,0,60,0,0,0
1694311500000,63.41026343,63.42869849,63.40862981,63.42469849,0,1694311559999,0,60,0,0,0
1694311560000,63.42469849,63.43468841,63.41114223,63.41114228,0,1694311619999,0,60,0,0,0
1694311620000,63.41110849,63.41863205,63.40599869,63.41863200,0,1694311679999,0,60,0,0,0
1694311680000,63.41869419,63.44106129,63.41821346,63.44106129,0,1694311739999,0,60,0,0,0
1694311740000,63.44175505,63.44754742,63.43976167,63.44308550,0,1694311799999,0,60,0,0,0
1694311800000,63.44308411,63.45473429,63.44305172,63.45473429,0,1694311859999,0,60,0,0,0
1694311860000,63.45273954,63.46086328,63.45258129,63.46086328,0,1694311919999,0,60,0,0,0
1694311920000,63.46089407,63.46089543,63.44666056,63.44823847,0,1694311979999,0,60,0,0,0
1694311980000,63.44823846,63.44881817,63.43967577,63.44178057,0,1694312039999,0,60,0,0,0
1694312040000,63.44178057,63.44837368,63.42922981,63.42922981,0,1694312099999,0,60,0,0,0
1694312100000,63.42922981,63.42923500,63.38861538,63.38861538,0,1694312159999,0,60,0,0,0
1694312160000,63.38861538,63.38861639,63.33454303,63.33807394,0,1694312219999,0,60,0,0,0
1694312220000,63.33807394,63.35145779,63.33793531,63.34975731,0,1694312279999,0,60,0,0,0
1694312280000,63.34975731,63.34975731,63.32853796,63.33767506,0,1694312339999,0,60,0,0,0
1694312340000,63.33567504,63.37043007,63.33552815,63.36979025,0,1694312399999,0,60,0,0,0
1694312400000,63.36963861,63.36963863,63.34104494,63.35475060,0,1694312459999,0,60,0,0,0
1694312460000,63.35474373,63.36397194,63.35474373,63.36397194,0,1694312519999,0,60,0,0,0
1694312520000,63.36397194,63.36457177,63.36031469,63.36079356,0,1694312579999,0,60,0,0,0
1694312580000,63.36079356,63.38429894,63.36079356,63.38415710,0,1694312639999,0,60,0,0,0
1694312640000,63.38415715,63.39899508,63.38415710,63.39899508,0,1694312699999,0,60,0,0,0
1694312700000,63.39698806,63.39698806,63.37740010,63.37740010,0,1694312759999,0,60,0,0,0
1694312760000,63.37740056,63.37740057,63.35902469,63.36240778,0,1694312819999,0,60,0,0,0
1694312820000,63.36240778,63.36240778,63.32019763,63.32234133,0,1694312879999,0,60,0,0,0
1694312880000,63.32230809,63.36905975,63.32227901,63.36632446,0,1694312939999,0,60,0,0,0
1694312940000,63.36632446,63.36632532,63.33220226,63.33240849,0,1694312999999,0,60,0,0,0
1694313000000,63.33240848,63.33412881,63.31958430,63.32116889,0,1694313059999,0,60,0,0,0
1694313060000,63.32115491,63.33113920,63.32111277,63.32628654,0,1694313119999,0,60,0,0,0
1694313120000,63.32636971,63.33123160,63.32218198,63.32934935,0,1694313179999,0,60,0,0,0
1694313180000,63.32932939,63.33125695,63.31941631,63.32627097,0,1694313239999,0,60,0,0,0
1694313240000,63.32793764,63.33551484,63.32555661,63.33375491,0,1694313299999,0,60,0,0,0
1694313300000,63.33160097,63.33160097,63.32718764,63.32719650,0,1694313359999,0,60,0,0,0
1694313360000,63.32719618,63.33052113,63.32410484,63.32499188,0,1694313419999,0,60,0,0,0
1694313420000,63.32499189,63.32919533,63.31969070,63.32791453,0,1694313479999,0,60,0,0,0
1694313480000,63.32791455,63.32796840,63.31923101,63.32115996,0,1694313539999,0,60,0,0,0
1694313540000,63.32116166,63.32947574,63.31669673,63.32633782,0,1694313599999,0,60,0,0,0
1694313600000,63.32633782,63.34863953,63.32597994,63.34863953,0,1694313659999,0,60,0,0,0
1694313660000,63.34874130,63.35540797,63.33692034,63.34588818,0,1694313719999,0,60,0,0,0
1694313720000,63.34588932,63.34617607,63.34421842,63.34613960,0,1694313779999,0,60,0,0,0
1694313780000,63.34613953,63.35399073,63.34325288,63.35399073,0,1694313839999,0,60,0,0,0
1694313840000,63.35232406,63.36078938,63.35232406,63.36078938,0,1694313899999,0,60,0,0,0
1694313900000,63.36075870,63.37445879,63.35766510,63.37445633,0,1694313959999,0,60,0,0,0
1694313960000,63.37473095,63.40244125,63.37473095,63.39792589,0,1694314019999,0,60,0,0,0
1694314020000,63.39792836,63.40009982,63.39209994,63.39818444,0,1694314079999,0,60,0,0,0
1694314080000,63.39818444,63.40670052,63.39818444,63.40521845,0,1694314139999,0,60,0,0,0
1694314140000,63.40509753,63.40767805,63.40501666,63.40767805,0,1694314199999,0,60,0,0,0
1694314200000,63.40767791,63.44887308,63.40207365,63.44887308,0,1694314259999,0,60,0,0,0
1694314260000,63.44901201,63.45549987,63.43832910,63.44033035,0,1694314319999,0,60,0,0,0
1694314320000,63.44033035,63.44290492,63.43568167,63.43975641,0,1694314379999,0,60,0,0,0
1694314380000,63.43981622,63.44279491,63.43784888,63.44279352,0,1694314439999,0,60,0,0,0
1694314440000,63.44282029,63.44944936,63.44282029,63.44518965,0,1694314499999,0,60,0,0,0
1694314500000,63.44518830,63.44527045,63.42778839,63.42778839,0,1694314559999,0,60,0,0,0
1694314560000,63.42978839,63.44268692,63.42966945,63.43561204,0,1694314619999,0,60,0,0,0
1694314620000,63.43568247,63.44641771,63.43568243,63.44470591,0,1694314679999,0,60,0,0,0
1694314680000,63.44465568,63.44619152,63.43798963,63.43798963,0,1694314739999,0,60,0,0,0
1694314740000,63.43798963,63.44235951,63.43491582,63.43491582,0,1694314799999,0,60,0,0,0
1694314800000,63.43491582,63.45184393,63.43299517,63.44157596,0,1694314859999,0,60,0,0,0
1694314860000,63.44157600,63.44477862,63.43390505,63.43395955,0,1694314919999,0,60,0,0,0
1694314920000,63.43383793,63.43383793,63.42925886,63.43081857,0,1694314979999,0,60,0,0,0
1694314980000,63.43083232,63.43083245,63.42015937,63.42881052,0,1694315039999,0,60,0,0,0
1694315040000,63.42880813,63.43189473,63.42684794,63.43182850,0,1694315099999,0,60,0,0,0
1694315100000,63.43180192,63.43289079,63.42469123,63.43124937,0,1694315159999,0,60,0,0,0
1694315160000,63.42898632,63.42925251,63.42532987,63.42532987,0,1694315219999,0,60,0,0,0
1694315220000,63.42532988,63.42917681,63.42393472,63.42887890,0,1694315279999,0,60,0,0,0
1694315280000,63.42887224,63.42934061,63.42527824,63.42934061,0,1694315339999,0,60,0,0,0
1694315340000,63.42934047,63.43199577,63.42634055,63.42990397,0,1694315399999,0,60,0,0,0
1694315400000,63.42987012,63.42987012,63.41742226,63.41742226,0,1694315459999,0,60,0,0,0
1694315460000,63.41742209,63.42140888,63.41584626,63.41917377,0,1694315519999,0,60,0,0,0
1694315520000,63.41917377,63.42127604,63.41455374,63.41773180,0,1694315579999,0,60,0,0,0
1694315580000,63.41773191,63.41783242,63.41018905,63.41018905,0,1694315639999,0,60,0,0,0
1694315640000,63.41018917,63.41348274,63.40728003,63.41044412,0,1694315699999,0,60,0,0,0
1694315700000,63.41044454,63.41212207,63.40751111,63.41194575,0,1694315759999,0,60,0,0,0
1694315760000,63.41194575,63.41194575,63.40318688,63.40318688,0,1694315819999,0,60,0,0,0
1694315820000,63.40315066,63.40316703,63.38955785,63.39137181,0,1694315879999,0,60,0,0,0
1694315880000,63.39123625,63.39295946,63.38297387,63.38297387,0,1694315939999,0,60,0,0,0
1694315940000,63.38297367,63.38516660,63.37755590,63.37755590,0,1694315999999,0,60,0,0,0
1694316000000,63.37755590,63.37914668,63.37387612,63.37754686,0,1694316059999,0,60,0,0,0
1694316060000,63.37740807,63.37908646,63.35488497,63.35506402,0,1694316119999,0,60,0,0,0
1694316120000,63.35506915,63.35506929,63.32681927,63.32887584,0,1694316179999,0,60,0,0,0
1694316180000,63.32487584,63.32864340,63.31064879,63.32864340,0,1694316239999,0,60,0,0,0
1694316240000,63.32864340,63.33120150,63.32265842,63.33078269,0,1694316299999,0,60,0,0,0
1694316300000,63.33078264,63.33885383,63.32988807,63.33404466,0,1694316359999,0,60,0,0,0
1694316360000,63.33398260,63.33398260,63.31774751,63.31804830,0,1694316419999,0,60,0,0,0
1694316420000,63.31822723,63.31822723,63.29375550,63.29375550,0,1694316479999,0,60,0,0,0
1694316480000,63.29375550,63.29375554,63.28245822,63.28629091,0,1694316539999,0,60,0,0,0
1694316540000,63.28629093,63.28629093,63.28052975,63.28367889,0,1694316599999,0,60,0,0,0
1694316600000,63.28368028,63.28380375,63.26892286,63.27488035,0,1694316659999,0,60,0,0,0
1694316660000,63.27484244,63.27829335,63.27137645,63.27825899,0,1694316719999,0,60,0,0,0
1694316720000,63.27825896,63.29344595,63.27615086,63.27615086,0,1694316779999,0,60,0,0,0
1694316780000,63.27615086,63.28519114,63.27582836,63.28519114,0,1694316839999,0,60,0,0,0
1694316840000,63.28523542,63.28837301,63.28428128,63.28837301,0,1694316899999,0,60,0,0,0
1694316900000,63.29003856,63.29917320,63.29002056,63.29627395,0,1694316959999,0,60,0,0,0
1694316960000,63.29629009,63.30053588,63.29345246,63.29365362,0,1694317019999,0,60,0,0,0
1694317020000,63.29374511,63.29831231,63.29018922,63.29018922,0,1694317079999,0,60,0,0,0
1694317080000,63.28852039,63.29973715,63.28852039,63.29955463,0,1694317139999,0,60,0,0,0
1694317140000,63.29951042,63.30148367,63.29388958,63.29389073,0,1694317199999,0,60,0,0,0
1694317200000,63.29388960,63.30025787,63.29266280,63.29491664,0,1694317259999,0,60,0,0,0
1694317260000,63.29491664,63.29753054,63.29356107,63.29372151,0,1694317319999,0,60,0,0,0
1694317320000,63.29772189,63.31841618,63.29525034,63.31839834,0,1694317379999,0,60,0,0,0
1694317380000,63.31839834,63.34416025,63.31839692,63.34240256,0,1694317439999,0,60,0,0,0
1694317440000,63.34240256,63.36802560,63.34240256,63.36456076,0,1694317499999,0,60,0,0,0
1694317500000,63.36456548,63.37368873,63.36009454,63.36914628,0,1694317559999,0,60,0,0,0
1694317560000,63.36914628,63.38573739,63.36914508,63.36937424,0,1694317619999,0,60,0,0,0
1694317620000,63.36943750,63.37268645,63.36248256,63.36622878,0,1694317679999,0,60,0,0,0
1694317680000,63.36622763,63.37011551,63.36622762,63.37008339,0,1694317739999,0,60,0,0,0
1694317740000,63.36841552,63.36841667,63.34704624,63.34889867,0,1694317799999,0,60,0,0,0
1694317800000,63.34889857,63.34889857,63.34242053,63.34428452,0,1694317859999,0,60,0,0,0
1694317860000,63.34428593,63.34657296,63.33821851,63.33829988,0,1694317919999,0,60,0,0,0
1694317920000,63.33829991,63.34392072,63.33230409,63.33230409,0,1694317979999,0,60,0,0,0
1694317980000,63.33230409,63.33422477,63.32892682,63.33109473,0,1694318039999,0,60,0,0,0
1694318040000,63.33109473,63.33263246,63.32990316,63.32990317,0,1694318099999,0,60,0,0,0
