open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690921920000,235.96644289,235.96644289,235.95246822,235.95343452,0,1690921979999,0,60,0,0,0
1690921980000,235.95345359,235.98941412,235.95339454,235.98941412,0,1690922039999,0,60,0,0,0
1690922040000,235.98941412,235.99852579,235.98865512,235.99852579,0,1690922099999,0,60,0,0,0
1690922100000,235.99852579,236.07604513,235.98409118,236.07514948,0,1690922159999,0,60,0,0,0
1690922160000,236.07515335,236.07930300,236.07220723,236.07923485,0,1690922219999,0,60,0,0,0
1690922220000,236.07923485,236.11243553,236.07885160,236.09207149,0,1690922279999,0,60,0,0,0
1690922280000,236.09214343,236.10169729,236.07683024,236.09831255,0,1690922339999,0,60,0,0,0
1690922340000,236.09829804,236.09923829,236.08029542,236.08029542,0,1690922399999,0,60,0,0,0
1690922400000,236.08162557,236.08162557,236.03921492,236.04753308,0,1690922459999,0,60,0,0,0
1690922460000,236.04746111,236.04802820,235.92980312,235.94878212,0,1690922519999,0,60,0,0,0
1690922520000,235.94877636,235.96721153,235.94645673,235.95687458,0,1690922579999,0,60,0,0,0
1690922580000,235.95661583,235.95661583,235.90155283,235.94919236,0,1690922639999,0,60,0,0,0
1690922640000,235.94919236,235.95491171,235.94095779,235.94095779,0,1690922699999,0,60,0,0,0
1690922700000,235.94095795,235.97183952,235.94037634,235.97168710,0,1690922759999,0,60,0,0,0
1690922760000,235.97168725,236.06067236,235.97168725,236.05963016,0,1690922819999,0,60,0,0,0
1690922820000,236.06070282,236.10659210,236.06070282,236.10476352,0,1690922879999,0,60,0,0,0
1690922880000,236.10684262,236.11394291,236.10593440,236.11093744,0,1690922939999,0,60,0,0,0
1690922940000,236.11079370,236.14721780,236.09866128,236.14702684,0,1690922999999,0,60,0,0,0
1690923000000,236.14533182,236.15863928,236.14193922,236.15849695,0,1690923059999,0,60,0,0,0
1690923060000,236.15849695,236.16620184,236.15130601,236.16620184,0,1690923119999,0,60,0,0,0
1690923120000,236.16870274,236.17779321,236.16658880,236.17779321,0,1690923179999,0,60,0,0,0
1690923180000,236.17779887,236.31374124,236.16600149,236.30606326,0,1690923239999,0,60,0,0,0
1690923240000,236.30606325,236.40334966,236.30577229,236.39732408,0,1690923299999,0,60,0,0,0
1690923300000,236.40319099,236.43062107,236.40319099,236.42211328,0,1690923359999,0,60,0,0,0
1690923360000,236.42260560,236.43149746,236.41855363,236.41855363,0,1690923419999,0,60,0,0,0
1690923420000,236.41880367,236.41880367,236.36414814,236.36414814,0,1690923479999,0,60,0,0,0
1690923480000,236.36414814,236.36503306,236.28122632,236.29463593,0,1690923539999,0,60,0,0,0
1690923540000,236.29464435,236.30054502,236.20967079,236.21187755,0,1690923599999,0,60,0,0,0
1690923600000,236.21136716,236.22867834,236.21136716,236.22370401,0,1690923659999,0,60,0,0,0
1690923660000,236.22332771,236.22956617,236.21948175,236.21962132,0,1690923719999,0,60,0,0,0
1690923720000,236.22015962,236.22366632,236.21534985,236.21730899,0,1690923779999,0,60,0,0,0
1690923780000,236.21731627,236.21732088,236.20384038,236.20453006,0,1690923839999,0,60,0,0,0
1690923840000,236.20449678,236.23348889,236.19830089,236.23348889,0,1690923899999,0,60,0,0,0
1690923900000,236.23382508,236.25392104,236.23382508,236.25242778,0,1690923959999,0,60,0,0,0
1690923960000,236.25672073,236.26159228,236.24725707,236.24768386,0,1690924019999,0,60,0,0,0
1690924020000,236.24768320,236.42986118,236.24754103,236.41906046,0,1690924079999,0,60,0,0,0
1690924080000,236.41872323,236.52425897,236.41866352,236.52424472,0,1690924139999,0,60,0,0,0
1690924140000,236.52405560,236.53601479,236.48097046,236.48332733,0,1690924199999,0,60,0,0,0
1690924200000,236.48331542,236.52205466,236.48283024,236.51753175,0,1690924259999,0,60,0,0,0
1690924260000,236.51764525,236.56018880,236.51562115,236.55683150,0,1690924319999,0,60,0,0,0
1690924320000,236.55683150,236.75076564,236.55683150,236.74625469,0,1690924379999,0,60,0,0,0
1690924380000,236.74625076,236.76058802,236.73028552,236.76058802,0,1690924439999,0,60,0,0,0
1690924440000,236.76131283,236.82387156,236.76131283,236.82387156,0,1690924499999,0,60,0,0,0
1690924500000,236.82387156,236.90787102,236.77629514,236.77629514,0,1690924559999,0,60,0,0,0
1690924560000,236.77629433,236.77629433,236.69730632,236.74025287,0,1690924619999,0,60,0,0,0
1690924620000,236.74025300,236.77778049,236.74025300,236.77726598,0,1690924679999,0,60,0,0,0
1690924680000,236.77727108,236.81325340,236.77653086,236.81325340,0,1690924739999,0,60,0,0,0
1690924740000,236.81299230,236.85461262,236.80936929,236.85461262,0,1690924799999,0,60,0,0,0
1690924800000,236.85471677,236.86458542,236.81088147,236.81088147,0,1690924859999,0,60,0,0,0
1690924860000,236.81088620,236.89424366,236.81084909,236.85833647,0,1690924919999,0,60,0,0,0
1690924920000,236.85834368,236.88828212,236.83750968,236.88251742,0,1690924979999,0,60,0,0,0
1690924980000,236.88239175,236.88639093,236.87105793,236.88551335,0,1690925039999,0,60,0,0,0
1690925040000,236.88491834,236.92247053,236.84682432,236.84716856,0,1690925099999,0,60,0,0,0
1690925100000,236.84715654,236.89466906,236.81301065,236.81303412,0,1690925159999,0,60,0,0,0
1690925160000,236.81303412,236.82414711,236.80911160,236.81353980,0,1690925219999,0,60,0,0,0
1690925220000,236.81282465,236.83146580,236.81265239,236.82482958,0,1690925279999,0,60,0,0,0
1690925280000,236.82481860,236.82768420,236.82210009,236.82368201,0,1690925339999,0,60,0,0,0
1690925340000,236.82338641,236.82368484,236.78105353,236.80090416,0,1690925399999,0,60,0,0,0
1690925400000,236.80091581,237.19970346,236.80042706,237.19970346,0,1690925459999,0,60,0,0,0
1690925460000,237.19970346,237.21210770,237.00438032,237.00438032,0,1690925519999,0,60,0,0,0
1690925520000,237.00570959,237.26885964,237.00570959,237.25698000,0,1690925579999,0,60,0,0,0
1690925580000,237.25698000,237.32105544,237.25648801,237.28458005,0,1690925639999,0,60,0,0,0
1690925640000,237.28176988,237.28176988,237.10367908,237.10746315,0,1690925699999,0,60,0,0,0
1690925700000,237.10638272,237.11551083,237.10555041,237.11309668,0,1690925759999,0,60,0,0,0
1690925760000,237.11232425,237.12098687,236.91070288,236.91070288,0,1690925819999,0,60,0,0,0
1690925820000,236.89905943,236.89905943,236.58182684,236.63623210,0,1690925879999,0,60,0,0,0
1690925880000,236.63623184,236.65387920,236.63205407,236.65387920,0,1690925939999,0,60,0,0,0
1690925940000,236.65387965,236.67142520,236.62210413,236.66899132,0,1690925999999,0,60,0,0,0
1690926000000,236.66899132,236.70160382,236.63752729,236.70160382,0,1690926059999,0,60,0,0,0
1690926060000,236.70164584,236.70973550,236.63759248,236.63865215,0,1690926119999,0,60,0,0,0
1690926120000,236.63930272,236.64619242,236.61248871,236.62618796,0,1690926179999,0,60,0,0,0
1690926180000,236.62604417,236.63411778,236.62339790,236.63411778,0,1690926239999,0,60,0,0,0
1690926240000,236.63296339,236.66255102,236.60625033,236.65989122,0,1690926299999,0,60,0,0,0
1690926300000,236.66010446,236.66010446,236.54294980,236.56606027,0,1690926359999,0,60,0,0,0
1690926360000,236.56606036,236.56606036,236.39610392,236.39610392,0,1690926419999,0,60,0,0,0
1690926420000,236.39705399,236.39706597,236.22889955,236.22889955,0,1690926479999,0,60,0,0,0
1690926480000,236.22887497,236.22887497,236.19020731,236.19020731,0,1690926539999,0,60,0,0,0
1690926540000,236.18976140,236.20244347,236.17007122,236.17635456,0,1690926599999,0,60,0,0,0
1690926600000,236.17588263,236.25457294,236.13029931,236.19734253,0,1690926659999,0,60,0,0,0
1690926660000,236.19827111,236.24653545,236.17362840,236.24634037,0,1690926719999,0,60,0,0,0
1690926720000,236.24990999,236.24994234,236.21966500,236.24769928,0,1690926779999,0,60,0,0,0
1690926780000,236.24769928,236.24820380,236.21907819,236.23814458,0,1690926839999,0,60,0,0,0
1690926840000,236.23813982,236.24434713,236.20999757,236.21026177,0,1690926899999,0,60,0,0,0
1690926900000,236.20972383,236.21551525,236.19768980,236.20467018,0,1690926959999,0,60,0,0,0
1690926960000,236.20467018,236.21937197,236.20367987,236.20919728,0,1690927019999,0,60,0,0,0
1690927020000,236.20943779,236.23087172,236.20801516,236.23062466,0,1690927079999,0,60,0,0,0
1690927080000,236.23062466,236.25461496,236.22965019,236.25436098,0,1690927139999,0,60,0,0,0
1690927140000,236.25490249,236.29103876,236.25483475,236.29103876,0,1690927199999,0,60,0,0,0
1690927200000,236.29264094,236.49669649,236.29264094,236.37828383,0,1690927259999,0,60,0,0,0
1690927260000,236.37824069,236.38216907,236.36077886,236.36149437,0,1690927319999,0,60,0,0,0
1690927320000,236.36149416,236.36203833,236.26079881,236.26125215,0,1690927379999,0,60,0,0,0
1690927380000,236.26177589,236.29627001,236.25500839,236.28607669,0,1690927439999,0,60,0,0,0
1690927440000,236.28589909,236.28736199,236.23571570,236.23638509,0,1690927499999,0,60,0,0,0
1690927500000,236.23610633,236.31556771,236.23610633,236.30831792,0,1690927559999,0,60,0,0,0
1690927560000,236.30826470,236.40880894,236.26564512,236.40880894,0,1690927619999,0,60,0,0,0
1690927620000,236.40841312,236.55492320,236.39638996,236.55492320,0,1690927679999,0,60,0,0,0
1690927680000,236.55564647,236.57580053,236.55564055,236.56474535,0,1690927739999,0,60,0,0,0
1690927740000,236.56503325,236.56516963,236.54733770,236.55179197,0,1690927799999,0,60,0,0,0
1690927800000,236.55217655,236.68039546,236.55180069,236.67919772,0,1690927859999,0,60,0,0,0
1690927860000,236.67919777,236.71584219,236.67516167,236.71527726,0,1690927919999,0,60,0,0,0
1690927920000,236.71527749,236.71918342,236.67059327,236.67059327,0,1690927979999,0,60,0,0,0
1690927980000,236.67045786,236.67045786,236.59424370,236.60967841,0,1690928039999,0,60,0,0,0
1690928040000,236.60967841,236.60975416,236.57662750,236.57662750,0,1690928099999,0,60,0,0,0
1690928100000,236.57662750,236.64016282,236.57458074,236.64005409,0,1690928159999,0,60,0,0,0
1690928160000,236.64005409,236.70740497,236.64005409,236.70740497,0,1690928219999,0,60,0,0,0
1690928220000,236.70750802,236.72221499,236.70699787,236.72221499,0,1690928279999,0,60,0,0,0
1690928280000,236.72219527,236.80354231,236.70592691,236.80354231,0,1690928339999,0,60,0,0,0
1690928340000,236.80354837,236.83007659,236.80354837,236.83007659,0,1690928399999,0,60,0,0,0
1690928400000,236.83391848,236.83830321,236.83374162,236.83829396,0,1690928459999,0,60,0,0,0
1690928460000,236.83910168,236.87723297,236.83910168,236.85850446,0,1690928519999,0,60,0,0,0
1690928520000,236.85850457,236.86289302,236.84336617,236.86183157,0,1690928579999,0,60,0,0,0
1690928580000,236.86183157,236.87376718,236.85981694,236.85981694,0,1690928639999,0,60,0,0,0
1690928640000,236.85980566,236.87066797,236.85922690,236.86351837,0,1690928699999,0,60,0,0,0
1690928700000,236.86351817,236.90081677,236.85193634,236.90080513,0,1690928759999,0,60,0,0,0
1690928760000,236.90113800,237.11884258,236.90113800,237.11884258,0,1690928819999,0,60,0,0,0
1690928820000,237.11921598,237.13662880,237.11461158,237.11461158,0,1690928879999,0,60,0,0,0
1690928880000,237.10709759,237.10757471,237.00144455,237.00247137,0,1690928939999,0,60,0,0,0
1690928940000,237.00229617,237.02671744,236.99468284,237.02109306,0,1690928999999,0,60,0,0,0
1690929000000,237.02095119,237.07861133,237.02095119,237.06456017,0,1690929059999,0,60,0,0,0
1690929060000,237.06382370,237.06382370,236.87710778,236.92622979,0,1690929119999,0,60,0,0,0
1690929120000,236.92556073,236.92610361,236.85578699,236.88928742,0,1690929179999,0,60,0,0,0
1690929180000,236.88928742,236.88952856,236.82989192,236.87304459,0,1690929239999,0,60,0,0,0
1690929240000,236.87304460,236.91587455,236.87304460,236.89481088,0,1690929299999,0,60,0,0,0
1690929300000,236.89481088,236.90211865,236.80283234,236.80283234,0,1690929359999,0,60,0,0,0
1690929360000,236.80279825,236.81819246,236.79514426,236.80932883,0,1690929419999,0,60,0,0,0
1690929420000,236.80932883,236.80932883,236.76827876,236.77895693,0,1690929479999,0,60,0,0,0
1690929480000,236.77902359,236.79698072,236.72715910,236.79653267,0,1690929539999,0,60,0,0,0
1690929540000,236.80263438,236.84911734,236.80263438,236.81352098,0,1690929599999,0,60,0,0,0
1690929600000,236.81400827,236.81401013,236.79188961,236.79188961,0,1690929659999,0,60,0,0,0
1690929660000,236.79188961,236.80556724,236.75691323,236.75732981,0,1690929719999,0,60,0,0,0
1690929720000,236.75727265,236.75727265,236.57022630,236.57914206,0,1690929779999,0,60,0,0,0
1690929780000,236.57914206,236.66130033,236.57872190,236.65096433,0,1690929839999,0,60,0,0,0
1690929840000,236.65127273,236.66143115,236.65127273,236.66064414,0,1690929899999,0,60,0,0,0
1690929900000,236.66064414,236.66064430,236.57732332,236.60687085,0,1690929959999,0,60,0,0,0
1690929960000,236.60687554,236.73505206,236.60687554,236.71717279,0,1690930019999,0,60,0,0,0
1690930020000,236.71699401,236.71812592,236.66098593,236.66098593,0,1690930079999,0,60,0,0,0
1690930080000,236.66559586,236.68179540,236.66559586,236.68173998,0,1690930139999,0,60,0,0,0
1690930140000,236.68010401,236.69536134,236.67811002,236.69252033,0,1690930199999,0,60,0,0,0
1690930200000,236.69252040,236.69827746,236.69030484,236.69293649,0,1690930259999,0,60,0,0,0
1690930260000,236.69784858,236.74791966,236.66777066,236.74481438,0,1690930319999,0,60,0,0,0
1690930320000,236.74481438,236.75621831,236.73312757,236.74465204,0,1690930379999,0,60,0,0,0
1690930380000,236.74465445,236.74465445,236.70943008,236.72542996,0,1690930439999,0,60,0,0,0
1690930440000,236.72479475,236.75209534,236.70579426,236.72260571,0,1690930499999,0,60,0,0,0
1690930500000,236.72259388,236.78146634,236.72259388,236.75541966,0,1690930559999,0,60,0,0,0
1690930560000,236.75533300,236.82381149,236.75533300,236.82325581,0,1690930619999,0,60,0,0,0
1690930620000,236.82373522,236.83666547,236.78706531,236.79087467,0,1690930679999,0,60,0,0,0
1690930680000,236.78469580,236.80066464,236.77787541,236.80066464,0,1690930739999,0,60,0,0,0
1690930740000,236.80050032,236.84545239,236.78828562,236.84489312,0,1690930799999,0,60,0,0,0
1690930800000,236.84547924,236.84547924,236.83499187,236.83848737,0,1690930859999,0,60,0,0,0
1690930860000,236.83849838,236.87678527,236.81448305,236.87396427,0,1690930919999,0,60,0,0,0
1690930920000,236.87284943,236.88117308,236.83952992,236.88117308,0,1690930979999,0,60,0,0,0
1690930980000,236.88603116,236.93098832,236.87871356,236.93085775,0,1690931039999,0,60,0,0,0
1690931040000,236.93085782,236.93674180,236.91218247,236.91324966,0,1690931099999,0,60,0,0,0
1690931100000,236.91449491,237.07675129,236.90086292,236.90286505,0,1690931159999,0,60,0,0,0
1690931160000,236.90245534,236.91158192,236.75729980,236.75729980,0,1690931219999,0,60,0,0,0
1690931220000,236.75675673,236.75675673,236.68301956,236.73347880,0,1690931279999,0,60,0,0,0
1690931280000,236.78562834,237.28611991,236.78562834,237.21614551,0,1690931339999,0,60,0,0,0
1690931340000,237.21614551,237.37369901,237.21597548,237.22163867,0,1690931399999,0,60,0,0,0
1690931400000,237.22163867,237.22163867,237.11352558,237.11679510,0,1690931459999,0,60,0,0,0
1690931460000,237.11667891,237.14272729,237.10897331,237.13648737,0,1690931519999,0,60,0,0,0
1690931520000,237.13714827,237.16672853,237.11872649,237.16672853,0,1690931579999,0,60,0,0,0
1690931580000,237.16768945,237.46428395,237.16768945,237.45690966,0,1690931639999,0,60,0,0,0
1690931640000,237.45880442,237.56745788,237.45837379,237.50114991,0,1690931699999,0,60,0,0,0
1690931700000,237.50115628,237.63882439,237.49287108,237.53702857,0,1690931759999,0,60,0,0,0
1690931760000,237.53727847,237.59455340,237.52607911,237.56506256,0,1690931819999,0,60,0,0,0
1690931820000,237.55818745,237.59616307,237.55818745,237.59357792,0,1690931879999,0,60,0,0,0
1690931880000,237.59265715,237.59460216,237.56408251,237.58114221,0,1690931939999,0,60,0,0,0
1690931940000,237.58117452,237.58117452,237.52732583,237.54796925,0,1690931999999,0,60,0,0,0
1690932000000,237.52386531,237.52509067,237.48751112,237.52504136,0,1690932059999,0,60,0,0,0
1690932060000,237.52523921,237.57173316,237.52523008,237.55762303,0,1690932119999,0,60,0,0,0
1690932120000,237.55799074,237.64291451,237.55671697,237.63770136,0,1690932179999,0,60,0,0,0
1690932180000,237.63770136,237.93936404,237.63505644,237.86695665,0,1690932239999,0,60,0,0,0
1690932240000,237.87000066,238.02450635,237.86913166,237.95453019,0,1690932299999,0,60,0,0,0
1690932300000,237.95452905,238.00501161,237.91285279,237.99957805,0,1690932359999,0,60,0,0,0
1690932360000,237.99998985,238.30815343,237.99998985,238.30718102,0,1690932419999,0,60,0,0,0
1690932420000,238.30718102,238.63333973,238.23758747,238.63333973,0,1690932479999,0,60,0,0,0
1690932480000,238.63015342,239.05968109,238.53815017,239.05467475,0,1690932539999,0,60,0,0,0
1690932540000,239.05367518,239.17068474,238.89888743,238.90187141,0,1690932599999,0,60,0,0,0
1690932600000,238.89999814,238.92245357,238.77286416,238.90934831,0,1690932659999,0,60,0,0,0
1690932660000,238.90718934,239.02829114,238.79201635,239.01491922,0,1690932719999,0,60,0,0,0
1690932720000,239.01498538,239.04413220,238.77756687,238.87714258,0,1690932779999,0,60,0,0,0
1690932780000,238.87714258,238.88447841,238.86143627,238.86299121,0,1690932839999,0,60,0,0,0
1690932840000,238.86298250,238.99287314,238.82896330,238.99227449,0,1690932899999,0,60,0,0,0
1690932900000,238.99222220,239.10057071,238.92370496,239.07887022,0,1690932959999,0,60,0,0,0
1690932960000,239.07983251,239.10179638,239.07421688,239.08700152,0,1690933019999,0,60,0,0,0
1690933020000,239.08869492,239.11982409,239.06820377,239.09323979,0,1690933079999,0,60,0,0,0
1690933080000,239.09322820,239.31665939,239.07696374,239.07696374,0,1690933139999,0,60,0,0,0
1690933140000,239.07697932,239.08089791,239.04029245,239.04454191,0,1690933199999,0,60,0,0,0
1690933200000,239.04377164,239.05172318,238.99751832,239.01681486,0,1690933259999,0,60,0,0,0
1690933260000,239.01681486,239.02314904,238.94547750,238.94547750,0,1690933319999,0,60,0,0,0
1690933320000,238.94548230,239.00417918,238.92600189,239.00417918,0,1690933379999,0,60,0,0,0
1690933380000,239.00692304,239.03203230,238.83878120,238.83961909,0,1690933439999,0,60,0,0,0
1690933440000,238.83879896,238.85696423,238.79095991,238.82795394,0,1690933499999,0,60,0,0,0
1690933500000,238.82797150,238.90290418,238.82797150,238.85813298,0,1690933559999,0,60,0,0,0
1690933560000,238.85813298,238.85813298,238.74552895,238.79433767,0,1690933619999,0,60,0,0,0
1690933620000,238.79590200,238.79594671,238.45620653,238.45791141,0,1690933679999,0,60,0,0,0
1690933680000,238.45714056,238.45750096,238.35424006,238.36352102,0,1690933739999,0,60,0,0,0
1690933740000,238.36352102,238.43524547,238.36352102,238.43511826,0,1690933799999,0,60,0,0,0
1690933800000,238.43512029,238.52273184,238.43262222,238.52273184,0,1690933859999,0,60,0,0,0
1690933860000,238.52356198,239.25456960,238.52296534,239.06516660,0,1690933919999,0,60,0,0,0
1690933920000,239.06618836,239.18051970,239.05533955,239.17775524,0,1690933979999,0,60,0,0,0
1690933980000,239.17845032,239.29501924,239.17604137,239.21337907,0,1690934039999,0,60,0,0,0
1690934040000,239.21337907,239.21337907,239.06004911,239.18330255,0,1690934099999,0,60,0,0,0
1690934100000,239.18241145,239.33803305,239.15887944,239.17679675,0,1690934159999,0,60,0,0,0
1690934160000,239.15637988,239.42908622,239.15185444,239.34257086,0,1690934219999,0,60,0,0,0
1690934220000,239.34107516,239.49175458,239.34107516,239.48202687,0,1690934279999,0,60,0,0,0
1690934280000,239.52298332,239.65159328,239.42242187,239.42242187,0,1690934339999,0,60,0,0,0
1690934340000,239.42242187,239.52523403,239.42184029,239.49936678,0,1690934399999,0,60,0,0,0
1690934400000,239.49962395,239.60686096,239.49772550,239.56480067,0,1690934459999,0,60,0,0,0
1690934460000,239.53056508,239.53596066,239.17004976,239.22641525,0,1690934519999,0,60,0,0,0
1690934520000,239.22721987,239.24770655,239.16653398,239.22158134,0,1690934579999,0,60,0,0,0
1690934580000,239.22170654,239.38227782,239.19277971,239.19343443,0,1690934639999,0,60,0,0,0
1690934640000,239.19156328,239.38135534,239.15633270,239.38033635,0,1690934699999,0,60,0,0,0
1690934700000,239.38320126,239.63715802,239.37744348,239.60193281,0,1690934759999,0,60,0,0,0
1690934760000,239.59871621,239.59871621,239.48523942,239.51693995,0,1690934819999,0,60,0,0,0
1690934820000,239.51693995,239.59798273,239.50853267,239.59798273,0,1690934879999,0,60,0,0,0
1690934880000,239.56430173,239.76922599,239.56430173,239.71235726,0,1690934939999,0,60,0,0,0
1690934940000,239.70839028,239.70839028,239.50174211,239.65762565,0,1690934999999,0,60,0,0,0
1690935000000,239.65712743,240.07739320,239.65548355,240.01399613,0,1690935059999,0,60,0,0,0
1690935060000,240.01082682,240.07050995,239.90131131,239.94844582,0,1690935119999,0,60,0,0,0
1690935120000,239.94845854,239.94981721,239.57065232,239.57217766,0,1690935179999,0,60,0,0,0
1690935180000,239.57474844,239.57745813,239.31485088,239.31559270,0,1690935239999,0,60,0,0,0
1690935240000,239.31537805,239.31540927,239.23424853,239.29772941,0,1690935299999,0,60,0,0,0
1690935300000,239.29641788,239.47917593,239.15421959,239.15480324,0,1690935359999,0,60,0,0,0
1690935360000,239.15522227,239.21683942,239.14997716,239.20356928,0,1690935419999,0,60,0,0,0
1690935420000,239.20356928,239.20601188,239.13337573,239.18569257,0,1690935479999,0,60,0,0,0
1690935480000,239.18569257,239.19294476,239.12008138,239.13967238,0,1690935539999,0,60,0,0,0
1690935540000,239.14195774,239.60207488,239.14174766,239.60207488,0,1690935599999,0,60,0,0,0
1690935600000,239.60207488,239.65010077,239.60207488,239.64376154,0,1690935659999,0,60,0,0,0
1690935660000,239.63146964,240.26373341,239.58135066,240.17409438,0,1690935719999,0,60,0,0,0
1690935720000,240.17386309,240.18886173,240.09432389,240.10338172,0,1690935779999,0,60,0,0,0
1690935780000,240.10339972,240.13460383,239.98800972,239.98819211,0,1690935839999,0,60,0,0,0
1690935840000,239.98819211,240.00266037,239.84283285,240.00190664,0,1690935899999,0,60,0,0,0
1690935900000,239.98800339,240.07664397,239.98502423,240.07664397,0,1690935959999,0,60,0,0,0
1690935960000,240.07689321,240.28229008,240.07571468,240.24000980,0,1690936019999,0,60,0,0,0
1690936020000,240.24000980,240.33737581,240.23829296,240.31446435,0,1690936079999,0,60,0,0,0
1690936080000,240.31545492,240.37547510,240.25637529,240.37492649,0,1690936139999,0,60,0,0,0
1690936140000,240.37492649,240.64729292,240.25949019,240.55756042,0,1690936199999,0,60,0,0,0
1690936200000,240.55829545,241.31652267,240.45902219,240.46139573,0,1690936259999,0,60,0,0,0
1690936260000,240.45941318,240.48221543,240.34891388,240.42096598,0,1690936319999,0,60,0,0,0
1690936320000,240.42067785,240.43995118,240.35977601,240.38194542,0,1690936379999,0,60,0,0,0
1690936380000,240.38166089,240.38173930,240.15618159,240.16910801,0,1690936439999,0,60,0,0,0
1690936440000,240.16911713,240.24843867,239.50704105,239.58319853,0,1690936499999,0,60,0,0,0
1690936500000,239.58516581,239.58521771,238.78333444,238.83777544,0,1690936559999,0,60,0,0,0
1690936560000,238.90561692,239.15957355,238.90561692,239.15171903,0,1690936619999,0,60,0,0,0
1690936620000,239.15171903,239.15466309,239.07893351,239.10189425,0,1690936679999,0,60,0,0,0
1690936680000,239.10189425,239.15640269,239.09849500,239.12055239,0,1690936739999,0,60,0,0,0
1690936740000,239.11945243,239.22436160,239.11330186,239.17587672,0,1690936799999,0,60,0,0,0
1690936800000,239.11568197,239.18546925,239.05402677,239.05402677,0,1690936859999,0,60,0,0,0
1690936860000,239.05256169,239.05604298,238.96811983,238.99518650,0,1690936919999,0,60,0,0,0
1690936920000,238.99414068,239.01372956,238.98563829,239.00739039,0,1690936979999,0,60,0,0,0
1690936980000,239.00833086,239.00835386,238.91530757,238.91530757,0,1690937039999,0,60,0,0,0
1690937040000,238.91530289,238.98578706,238.85357800,238.98300543,0,1690937099999,0,60,0,0,0
1690937100000,238.98305265,239.06546084,238.96402334,239.04232467,0,1690937159999,0,60,0,0,0
1690937160000,239.04374533,239.04374533,238.90490365,238.91781557,0,1690937219999,0,60,0,0,0
1690937220000,238.91777785,238.92429811,238.75538569,238.75991144,0,1690937279999,0,60,0,0,0
1690937280000,238.75851173,238.76007160,238.59594561,238.63069735,0,1690937339999,0,60,0,0,0
1690937340000,238.63069731,238.63069731,238.50601982,238.55301855,0,1690937399999,0,60,0,0,0
1690937400000,238.55206594,238.62863062,238.50099489,238.50248261,0,1690937459999,0,60,0,0,0
1690937460000,238.50217197,238.53553412,238.50217197,238.53553412,0,1690937519999,0,60,0,0,0
1690937520000,238.57121689,238.59789242,238.50745735,238.50745735,0,1690937579999,0,60,0,0,0
1690937580000,238.50889253,238.51599671,238.45046090,238.46503086,0,1690937639999,0,60,0,0,0
1690937640000,238.46503092,238.46503092,238.41934141,238.41972904,0,1690937699999,0,60,0,0,0
1690937700000,238.41973296,238.47594179,238.41814214,238.47594179,0,1690937759999,0,60,0,0,0
1690937760000,238.47684505,238.52795158,238.47684505,238.52346888,0,1690937819999,0,60,0,0,0
1690937820000,238.52304111,238.56805316,238.51715636,238.56805316,0,1690937879999,0,60,0,0,0
1690937880000,238.56805250,238.60977492,238.54668518,238.56667205,0,1690937939999,0,60,0,0,0
1690937940000,238.56807536,238.60669543,238.56807536,238.60212360,0,1690937999999,0,60,0,0,0
1690938000000,238.60213517,238.80783049,238.60213517,238.67372657,0,1690938059999,0,60,0,0,0
1690938060000,238.67460853,238.77741461,238.57340126,238.57340126,0,1690938119999,0,60,0,0,0
1690938120000,238.57242080,238.57336427,238.42791232,238.43147614,0,1690938179999,0,60,0,0,0
1690938180000,238.42897525,238.56507929,238.42879529,238.56355399,0,1690938239999,0,60,0,0,0
1690938240000,238.57551808,238.67074943,238.57546871,238.67074943,0,1690938299999,0,60,0,0,0
1690938300000,238.67074943,238.69379741,238.66479749,238.69325730,0,1690938359999,0,60,0,0,0
1690938360000,238.69355869,238.81941962,238.69258192,238.79707083,0,1690938419999,0,60,0,0,0
1690938420000,238.79986105,238.92515651,238.79986105,238.91269162,0,1690938479999,0,60,0,0,0
1690938480000,238.91268902,238.99075687,238.85286012,238.99049500,0,1690938539999,0,60,0,0,0
1690938540000,238.99200178,239.12872908,238.99102476,239.12872908,0,1690938599999,0,60,0,0,0
1690938600000,239.12866379,239.23636134,239.12684087,239.23636134,0,1690938659999,0,60,0,0,0
1690938660000,239.23194100,239.72646052,239.21950303,239.66057672,0,1690938719999,0,60,0,0,0
1690938720000,239.66062123,239.77584784,239.66062123,239.77584784,0,1690938779999,0,60,0,0,0
1690938780000,239.77576457,239.81786703,239.61599818,239.61618168,0,1690938839999,0,60,0,0,0
1690938840000,239.61578342,239.61578342,239.42386512,239.43917006,0,1690938899999,0,60,0,0,0
1690938900000,239.43826587,239.55797874,239.43650338,239.54878770,0,1690938959999,0,60,0,0,0
1690938960000,239.54806542,239.57246357,239.54735509,239.55700636,0,1690939019999,0,60,0,0,0
1690939020000,239.55699243,239.75701179,239.55427862,239.75273416,0,1690939079999,0,60,0,0,0
1690939080000,239.75581086,239.76858176,239.72094708,239.76289438,0,1690939139999,0,60,0,0,0
1690939140000,239.76330502,239.79122124,239.74300572,239.79122124,0,1690939199999,0,60,0,0,0
1690939200000,239.79122124,239.79416417,239.68298948,239.68486802,0,1690939259999,0,60,0,0,0
1690939260000,239.68526541,239.68722869,239.61097602,239.62240400,0,1690939319999,0,60,0,0,0
