open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694169420000,6.28958780,6.29071106,6.28943833,6.29059605,0,1694169479999,0,60,0,0,0
1694169480000,6.29059605,6.29173975,6.29020210,6.29165235,0,1694169539999,0,60,0,0,0
1694169540000,6.29171166,6.29481943,6.29171156,6.29464760,0,1694169599999,0,60,0,0,0
1694169600000,6.29459943,6.29484749,6.29274540,6.29277762,0,1694169659999,0,60,0,0,0
1694169660000,6.29277763,6.29354752,6.29277763,6.29351018,0,1694169719999,0,60,0,0,0
1694169720000,6.29350954,6.29411932,6.29302608,6.29380275,0,1694169779999,0,60,0,0,0
1694169780000,6.29400127,6.29747394,6.29352973,6.29678102,0,1694169839999,0,60,0,0,0
1694169840000,6.29680785,6.29701989,6.29680785,6.29701528,0,1694169899999,0,60,0,0,0
1694169900000,6.29701528,6.29701528,6.29268006,6.29274363,0,1694169959999,0,60,0,0,0
1694169960000,6.29274363,6.29319106,6.29211939,6.29319106,0,1694170019999,0,60,0,0,0
1694170020000,6.29314744,6.29732098,6.29255236,6.29732098,0,1694170079999,0,60,0,0,0
1694170080000,6.29732098,6.29850344,6.29716238,6.29772376,0,1694170139999,0,60,0,0,0
1694170140000,6.29772340,6.29773408,6.29664922,6.29686593,0,1694170199999,0,60,0,0,0
1694170200000,6.29686611,6.29722307,6.29613291,6.29656402,0,1694170259999,0,60,0,0,0
1694170260000,6.29656217,6.30246062,6.29656175,6.30237168,0,1694170319999,0,60,0,0,0
1694170320000,6.30235035,6.30388357,6.30235035,6.30336961,0,1694170379999,0,60,0,0,0
1694170380000,6.30336938,6.30578672,6.30324368,6.30567553,0,1694170439999,0,60,0,0,0
1694170440000,6.30567438,6.30680249,6.30563995,6.30634589,0,1694170499999,0,60,0,0,0
1694170500000,6.30634835,6.30637326,6.30494091,6.30494091,0,1694170559999,0,60,0,0,0
1694170560000,6.30494060,6.30612331,6.30484360,6.30599858,0,1694170619999,0,60,0,0,0
1694170620000,6.30599858,6.30613203,6.30361201,6.30376209,0,1694170679999,0,60,0,0,0
1694170680000,6.30378020,6.30378020,6.30349258,6.30350434,0,1694170739999,0,60,0,0,0
1694170740000,6.30350448,6.30375985,6.30344285,6.30375371,0,1694170799999,0,60,0,0,0
1694170800000,6.30395919,6.30395919,6.28728971,6.29132515,0,1694170859999,0,60,0,0,0
1694170860000,6.29132515,6.29204780,6.29104005,6.29204780,0,1694170919999,0,60,0,0,0
1694170920000,6.29204766,6.29569112,6.29203131,6.29569112,0,1694170979999,0,60,0,0,0
1694170980000,6.29569702,6.29743721,6.29569702,6.29743721,0,1694171039999,0,60,0,0,0
1694171040000,6.29743721,6.30460753,6.29743721,6.30456854,0,1694171099999,0,60,0,0,0
1694171100000,6.30459757,6.30534182,6.30334675,6.30533781,0,1694171159999,0,60,0,0,0
1694171160000,6.30533781,6.30534372,6.30032415,6.30033390,0,1694171219999,0,60,0,0,0
1694171220000,6.30027580,6.30273479,6.29961746,6.30273479,0,1694171279999,0,60,0,0,0
1694171280000,6.30293596,6.30462522,6.30293596,6.30462522,0,1694171339999,0,60,0,0,0
1694171340000,6.30462522,6.30503289,6.30462521,6.30474340,0,1694171399999,0,60,0,0,0
1694171400000,6.30470597,6.30470597,6.30136673,6.30140731,0,1694171459999,0,60,0,0,0
1694171460000,6.30140731,6.30382209,6.30140731,6.30265519,0,1694171519999,0,60,0,0,0
1694171520000,6.30265518,6.30283457,6.30138431,6.30218363,0,1694171579999,0,60,0,0,0
1694171580000,6.30213800,6.30326543,6.30212958,6.30326069,0,1694171639999,0,60,0,0,0
1694171640000,6.30330828,6.30335094,6.30283606,6.30284895,0,1694171699999,0,60,0,0,0
1694171700000,6.30284897,6.30313838,6.29919740,6.29980600,0,1694171759999,0,60,0,0,0
1694171760000,6.29980600,6.29981556,6.29511945,6.29526622,0,1694171819999,0,60,0,0,0
1694171820000,6.29525899,6.29760014,6.29521041,6.29754202,0,1694171879999,0,60,0,0,0
1694171880000,6.29754202,6.29754202,6.29650946,6.29678957,0,1694171939999,0,60,0,0,0
1694171940000,6.29678759,6.29709875,6.29392241,6.29396777,0,1694171999999,0,60,0,0,0
1694172000000,6.29394716,6.29442707,6.29305731,6.29324051,0,1694172059999,0,60,0,0,0
1694172060000,6.29325104,6.29725657,6.29325104,6.29725657,0,1694172119999,0,60,0,0,0
1694172120000,6.29723064,6.29862903,6.29723064,6.29862903,0,1694172179999,0,60,0,0,0
1694172180000,6.29862903,6.30368725,6.29862903,6.30362508,0,1694172239999,0,60,0,0,0
1694172240000,6.30362458,6.30451095,6.30361540,6.30412820,0,1694172299999,0,60,0,0,0
1694172300000,6.30411688,6.30720708,6.30391056,6.30632188,0,1694172359999,0,60,0,0,0
1694172360000,6.30632201,6.30656719,6.30600923,6.30656719,0,1694172419999,0,60,0,0,0
1694172420000,6.30647518,6.30771647,6.30647518,6.30769239,0,1694172479999,0,60,0,0,0
1694172480000,6.30769238,6.30787491,6.30477900,6.30477900,0,1694172539999,0,60,0,0,0
1694172540000,6.30478020,6.30614951,6.30394612,6.30605448,0,1694172599999,0,60,0,0,0
1694172600000,6.30606891,6.30727171,6.30405721,6.30727171,0,1694172659999,0,60,0,0,0
1694172660000,6.30727081,6.30743769,6.30698218,6.30699036,0,1694172719999,0,60,0,0,0
1694172720000,6.30699036,6.30786735,6.30698587,6.30786735,0,1694172779999,0,60,0,0,0
1694172780000,6.30787493,6.30803467,6.30759188,6.30803467,0,1694172839999,0,60,0,0,0
1694172840000,6.30802820,6.30961696,6.30778758,6.30961679,0,1694172899999,0,60,0,0,0
1694172900000,6.30961696,6.30970149,6.30878022,6.30970149,0,1694172959999,0,60,0,0,0
1694172960000,6.30976806,6.31001758,6.30974628,6.30993798,0,1694173019999,0,60,0,0,0
1694173020000,6.30992698,6.31035445,6.30992698,6.31023418,0,1694173079999,0,60,0,0,0
1694173080000,6.31023418,6.31037997,6.30981259,6.31000132,0,1694173139999,0,60,0,0,0
1694173140000,6.31000132,6.31004254,6.30828146,6.30828146,0,1694173199999,0,60,0,0,0
1694173200000,6.30820486,6.30820486,6.30653334,6.30795143,0,1694173259999,0,60,0,0,0
1694173260000,6.30795119,6.30808961,6.30658358,6.30658468,0,1694173319999,0,60,0,0,0
1694173320000,6.30658207,6.30745019,6.30649115,6.30697809,0,1694173379999,0,60,0,0,0
1694173380000,6.30690964,6.30690964,6.30248436,6.30369461,0,1694173439999,0,60,0,0,0
1694173440000,6.30369461,6.30559974,6.30367593,6.30532011,0,1694173499999,0,60,0,0,0
1694173500000,6.30532004,6.30532020,6.30285665,6.30285665,0,1694173559999,0,60,0,0,0
1694173560000,6.30285665,6.30285665,6.30195125,6.30216360,0,1694173619999,0,60,0,0,0
1694173620000,6.30216358,6.30287189,6.30214376,6.30272461,0,1694173679999,0,60,0,0,0
1694173680000,6.30272461,6.30294508,6.30261663,6.30284123,0,1694173739999,0,60,0,0,0
1694173740000,6.30264961,6.30337717,6.30172596,6.30337717,0,1694173799999,0,60,0,0,0
1694173800000,6.30336083,6.30336083,6.30034232,6.30058388,0,1694173859999,0,60,0,0,0
1694173860000,6.30058425,6.30058425,6.30018357,6.30021627,0,1694173919999,0,60,0,0,0
1694173920000,6.30021627,6.30021627,6.30007753,6.30007753,0,1694173979999,0,60,0,0,0
1694173980000,6.30007176,6.30007237,6.29915385,6.29916021,0,1694174039999,0,60,0,0,0
1694174040000,6.29916021,6.30006497,6.29853495,6.29857044,0,1694174099999,0,60,0,0,0
1694174100000,6.29776959,6.29800387,6.29750452,6.29800387,0,1694174159999,0,60,0,0,0
1694174160000,6.29800403,6.29856673,6.29792811,6.29855301,0,1694174219999,0,60,0,0,0
1694174220000,6.29855301,6.29855671,6.29825794,6.29847522,0,1694174279999,0,60,0,0,0
1694174280000,6.29847522,6.29913857,6.29735249,6.29735997,0,1694174339999,0,60,0,0,0
1694174340000,6.29733218,6.29758727,6.29689499,6.29689499,0,1694174399999,0,60,0,0,0
1694174400000,6.29689842,6.29689842,6.29177529,6.29177529,0,1694174459999,0,60,0,0,0
1694174460000,6.29180432,6.29316452,6.29168513,6.29316406,0,1694174519999,0,60,0,0,0
1694174520000,6.29316406,6.29320615,6.29077516,6.29132301,0,1694174579999,0,60,0,0,0
1694174580000,6.29132301,6.29494305,6.29132301,6.29494305,0,1694174639999,0,60,0,0,0
1694174640000,6.29494305,6.29524820,6.29448736,6.29524820,0,1694174699999,0,60,0,0,0
1694174700000,6.29524821,6.29714832,6.29522649,6.29714832,0,1694174759999,0,60,0,0,0
1694174760000,6.29714832,6.30067163,6.29714832,6.30064924,0,1694174819999,0,60,0,0,0
1694174820000,6.30064924,6.30134091,6.29968740,6.30134091,0,1694174879999,0,60,0,0,0
1694174880000,6.30134139,6.30213120,6.30134139,6.30140288,0,1694174939999,0,60,0,0,0
1694174940000,6.30139596,6.30187375,6.30104753,6.30134759,0,1694174999999,0,60,0,0,0
1694175000000,6.30134772,6.30267905,6.30134772,6.30267905,0,1694175059999,0,60,0,0,0
1694175060000,6.30267523,6.30366020,6.30266366,6.30336702,0,1694175119999,0,60,0,0,0
1694175120000,6.30335929,6.30339788,6.30308048,6.30339788,0,1694175179999,0,60,0,0,0
1694175180000,6.30339806,6.30339806,6.30281967,6.30292138,0,1694175239999,0,60,0,0,0
1694175240000,6.30292089,6.30328078,6.30248099,6.30313071,0,1694175299999,0,60,0,0,0
1694175300000,6.30317107,6.30333881,6.30294935,6.30298153,0,1694175359999,0,60,0,0,0
1694175360000,6.30298348,6.30311593,6.30297113,6.30309743,0,1694175419999,0,60,0,0,0
1694175420000,6.30307955,6.30353397,6.30301934,6.30351067,0,1694175479999,0,60,0,0,0
1694175480000,6.30351052,6.30384531,6.30350429,6.30360533,0,1694175539999,0,60,0,0,0
1694175540000,6.30360503,6.30361284,6.30214242,6.30290128,0,1694175599999,0,60,0,0,0
1694175600000,6.30338443,6.30519268,6.30338443,6.30516154,0,1694175659999,0,60,0,0,0
1694175660000,6.30516137,6.30687339,6.30516137,6.30687066,0,1694175719999,0,60,0,0,0
1694175720000,6.30687052,6.30894352,6.30687052,6.30894352,0,1694175779999,0,60,0,0,0
1694175780000,6.30894340,6.30981484,6.30840432,6.30840446,0,1694175839999,0,60,0,0,0
1694175840000,6.30840446,6.31109172,6.30839855,6.31109172,0,1694175899999,0,60,0,0,0
1694175900000,6.31108222,6.31194954,6.31086329,6.31190996,0,1694175959999,0,60,0,0,0
1694175960000,6.31190996,6.31367443,6.31190990,6.31367443,0,1694176019999,0,60,0,0,0
1694176020000,6.31367452,6.31996341,6.31367452,6.31986787,0,1694176079999,0,60,0,0,0
1694176080000,6.31984179,6.31986048,6.31897696,6.31966872,0,1694176139999,0,60,0,0,0
1694176140000,6.31966901,6.32142273,6.31964784,6.32115640,0,1694176199999,0,60,0,0,0
1694176200000,6.32115640,6.32115907,6.32005055,6.32094919,0,1694176259999,0,60,0,0,0
1694176260000,6.32094919,6.32100290,6.31996770,6.31996770,0,1694176319999,0,60,0,0,0
1694176320000,6.31996770,6.31996770,6.31800439,6.31866823,0,1694176379999,0,60,0,0,0
1694176380000,6.31866979,6.32150067,6.31866979,6.32061872,0,1694176439999,0,60,0,0,0
1694176440000,6.32061516,6.32098763,6.31872031,6.31872031,0,1694176499999,0,60,0,0,0
1694176500000,6.31872032,6.31963977,6.31872031,6.31963977,0,1694176559999,0,60,0,0,0
1694176560000,6.31963990,6.31980525,6.31930298,6.31976384,0,1694176619999,0,60,0,0,0
1694176620000,6.31976384,6.32335388,6.31975508,6.32335114,0,1694176679999,0,60,0,0,0
1694176680000,6.32335114,6.32342526,6.32103270,6.32108151,0,1694176739999,0,60,0,0,0
1694176740000,6.32108152,6.32108152,6.31714362,6.31714362,0,1694176799999,0,60,0,0,0
1694176800000,6.31717212,6.31722839,6.31654416,6.31683664,0,1694176859999,0,60,0,0,0
1694176860000,6.31683215,6.31859454,6.31683215,6.31854527,0,1694176919999,0,60,0,0,0
1694176920000,6.31854527,6.31856514,6.31823738,6.31827514,0,1694176979999,0,60,0,0,0
1694176980000,6.31830398,6.31879357,6.31827574,6.31879357,0,1694177039999,0,60,0,0,0
1694177040000,6.31879357,6.32323193,6.31864548,6.32323193,0,1694177099999,0,60,0,0,0
1694177100000,6.32323180,6.32510045,6.32323155,6.32509789,0,1694177159999,0,60,0,0,0
1694177160000,6.32509803,6.32806707,6.32509789,6.32623632,0,1694177219999,0,60,0,0,0
1694177220000,6.32623642,6.32623675,6.32365111,6.32365994,0,1694177279999,0,60,0,0,0
1694177280000,6.32370157,6.32370679,6.32069712,6.32071627,0,1694177339999,0,60,0,0,0
1694177340000,6.32069157,6.32069157,6.31744883,6.31745482,0,1694177399999,0,60,0,0,0
1694177400000,6.31745157,6.31745157,6.31695053,6.31730190,0,1694177459999,0,60,0,0,0
1694177460000,6.31730286,6.31796891,6.31725413,6.31795356,0,1694177519999,0,60,0,0,0
1694177520000,6.31795369,6.31802622,6.31795369,6.31797419,0,1694177579999,0,60,0,0,0
1694177580000,6.31796221,6.31849009,6.31796210,6.31848128,0,1694177639999,0,60,0,0,0
1694177640000,6.31848128,6.31922306,6.31848128,6.31922290,0,1694177699999,0,60,0,0,0
1694177700000,6.31922889,6.32175625,6.31922889,6.32154542,0,1694177759999,0,60,0,0,0
1694177760000,6.32154542,6.32259757,6.32140792,6.32248794,0,1694177819999,0,60,0,0,0
1694177820000,6.32248055,6.32267317,6.32013917,6.32016387,0,1694177879999,0,60,0,0,0
1694177880000,6.32014954,6.32069091,6.31867536,6.31867536,0,1694177939999,0,60,0,0,0
1694177940000,6.31867584,6.31923683,6.31832140,6.31842284,0,1694177999999,0,60,0,0,0
1694178000000,6.31842284,6.31947822,6.31836107,6.31924548,0,1694178059999,0,60,0,0,0
1694178060000,6.31927925,6.32039083,6.31927925,6.32037405,0,1694178119999,0,60,0,0,0
1694178120000,6.32039130,6.32142342,6.32036822,6.32142342,0,1694178179999,0,60,0,0,0
1694178180000,6.32122366,6.32314405,6.32085693,6.32314405,0,1694178239999,0,60,0,0,0
1694178240000,6.32313961,6.32337861,6.32277540,6.32337837,0,1694178299999,0,60,0,0,0
1694178300000,6.32340709,6.32368250,6.32279632,6.32279632,0,1694178359999,0,60,0,0,0
1694178360000,6.32273529,6.32277585,6.32235963,6.32247669,0,1694178419999,0,60,0,0,0
1694178420000,6.32248289,6.32249721,6.31919680,6.31925143,0,1694178479999,0,60,0,0,0
1694178480000,6.31927074,6.31990628,6.31922701,6.31941028,0,1694178539999,0,60,0,0,0
1694178540000,6.31940994,6.32138484,6.31940852,6.32138484,0,1694178599999,0,60,0,0,0
1694178600000,6.32378528,6.32378750,6.32355794,6.32355794,0,1694178659999,0,60,0,0,0
1694178660000,6.32354933,6.32436456,6.32354933,6.32404597,0,1694178719999,0,60,0,0,0
1694178720000,6.32405190,6.32452164,6.32385196,6.32452164,0,1694178779999,0,60,0,0,0
1694178780000,6.32455004,6.32474253,6.32431257,6.32443121,0,1694178839999,0,60,0,0,0
1694178840000,6.32443121,6.32446303,6.32363901,6.32383518,0,1694178899999,0,60,0,0,0
1694178900000,6.32383495,6.32397264,6.32378279,6.32395575,0,1694178959999,0,60,0,0,0
1694178960000,6.32395580,6.32524319,6.32395051,6.32522424,0,1694179019999,0,60,0,0,0
1694179020000,6.32522935,6.32530063,6.32508012,6.32515703,0,1694179079999,0,60,0,0,0
1694179080000,6.32520746,6.32780926,6.32520746,6.32779931,0,1694179139999,0,60,0,0,0
1694179140000,6.32779331,6.32872957,6.32779331,6.32872957,0,1694179199999,0,60,0,0,0
1694179200000,6.32872957,6.32876301,6.32721349,6.32721349,0,1694179259999,0,60,0,0,0
1694179260000,6.32721348,6.32854729,6.32719323,6.32854729,0,1694179319999,0,60,0,0,0
1694179320000,6.32854229,6.32986663,6.32850264,6.32979520,0,1694179379999,0,60,0,0,0
1694179380000,6.32978325,6.32988053,6.32947568,6.32981833,0,1694179439999,0,60,0,0,0
1694179440000,6.32981833,6.32982107,6.32847481,6.32935500,0,1694179499999,0,60,0,0,0
1694179500000,6.32935531,6.32974263,6.32857969,6.32970459,0,1694179559999,0,60,0,0,0
1694179560000,6.32970799,6.32970799,6.32656694,6.32696533,0,1694179619999,0,60,0,0,0
1694179620000,6.32696519,6.32700494,6.32566445,6.32566445,0,1694179679999,0,60,0,0,0
1694179680000,6.32566431,6.32566431,6.32366893,6.32366893,0,1694179739999,0,60,0,0,0
1694179740000,6.32363567,6.32417918,6.32352187,6.32412958,0,1694179799999,0,60,0,0,0
1694179800000,6.32412958,6.32467237,6.32358248,6.32466879,0,1694179859999,0,60,0,0,0
1694179860000,6.32465963,6.32497545,6.32464014,6.32493118,0,1694179919999,0,60,0,0,0
1694179920000,6.32497585,6.32708788,6.32488003,6.32700821,0,1694179979999,0,60,0,0,0
1694179980000,6.32700821,6.32704211,6.32677089,6.32679436,0,1694180039999,0,60,0,0,0
1694180040000,6.32681407,6.33915352,6.32681407,6.33915352,0,1694180099999,0,60,0,0,0
1694180100000,6.33956644,6.34001482,6.33877049,6.33878968,0,1694180159999,0,60,0,0,0
1694180160000,6.33878996,6.34041066,6.33878996,6.33908853,0,1694180219999,0,60,0,0,0
1694180220000,6.33908853,6.33908853,6.33773432,6.33773432,0,1694180279999,0,60,0,0,0
1694180280000,6.33773420,6.33986983,6.33773420,6.33857854,0,1694180339999,0,60,0,0,0
1694180340000,6.33737752,6.33737766,6.33518815,6.33596553,0,1694180399999,0,60,0,0,0
1694180400000,6.33591400,6.33591400,6.33095735,6.33096365,0,1694180459999,0,60,0,0,0
1694180460000,6.33104210,6.33104210,6.32665110,6.32895085,0,1694180519999,0,60,0,0,0
1694180520000,6.32895063,6.32964007,6.32860302,6.32931064,0,1694180579999,0,60,0,0,0
1694180580000,6.32908396,6.33174528,6.32879939,6.33038525,0,1694180639999,0,60,0,0,0
1694180640000,6.33041941,6.33435638,6.33032514,6.33396734,0,1694180699999,0,60,0,0,0
1694180700000,6.33403633,6.33425075,6.33243300,6.33271048,0,1694180759999,0,60,0,0,0
1694180760000,6.33258573,6.33258579,6.33091263,6.33117968,0,1694180819999,0,60,0,0,0
1694180820000,6.33117675,6.33184469,6.32995273,6.33184469,0,1694180879999,0,60,0,0,0
1694180880000,6.33181832,6.34156835,6.33181832,6.34156406,0,1694180939999,0,60,0,0,0
1694180940000,6.34158322,6.34162519,6.33955606,6.33955606,0,1694180999999,0,60,0,0,0
1694181000000,6.33955600,6.33966884,6.33847535,6.33919096,0,1694181059999,0,60,0,0,0
1694181060000,6.33919096,6.33988970,6.33814613,6.33951079,0,1694181119999,0,60,0,0,0
1694181120000,6.33952116,6.34063831,6.33942828,6.33993409,0,1694181179999,0,60,0,0,0
1694181180000,6.33993409,6.34178575,6.33924170,6.34173543,0,1694181239999,0,60,0,0,0
1694181240000,6.34174957,6.34201306,6.34155545,6.34180875,0,1694181299999,0,60,0,0,0
1694181300000,6.34181403,6.34182750,6.33965826,6.33996615,0,1694181359999,0,60,0,0,0
1694181360000,6.33996615,6.34002049,6.33922420,6.33946568,0,1694181419999,0,60,0,0,0
1694181420000,6.33942675,6.33987157,6.33915832,6.33987157,0,1694181479999,0,60,0,0,0
1694181480000,6.33988030,6.34143953,6.33988030,6.34060441,0,1694181539999,0,60,0,0,0
1694181540000,6.34060435,6.34064029,6.33866297,6.33892627,0,1694181599999,0,60,0,0,0
1694181600000,6.33892604,6.33992139,6.33797439,6.33982725,0,1694181659999,0,60,0,0,0
1694181660000,6.33982732,6.33990337,6.33901899,6.33902476,0,1694181719999,0,60,0,0,0
1694181720000,6.33902476,6.33903205,6.33801740,6.33806769,0,1694181779999,0,60,0,0,0
1694181780000,6.33806961,6.33965345,6.33775640,6.33965345,0,1694181839999,0,60,0,0,0
1694181840000,6.33965345,6.34185230,6.33959436,6.34185230,0,1694181899999,0,60,0,0,0
1694181900000,6.34187904,6.34504167,6.34187625,6.34482346,0,1694181959999,0,60,0,0,0
1694181960000,6.34483697,6.34645314,6.34483697,6.34635265,0,1694182019999,0,60,0,0,0
1694182020000,6.34635251,6.34642851,6.34506932,6.34526798,0,1694182079999,0,60,0,0,0
1694182080000,6.34526798,6.34527364,6.34388269,6.34388269,0,1694182139999,0,60,0,0,0
1694182140000,6.34388269,6.34388269,6.33902370,6.33903778,0,1694182199999,0,60,0,0,0
1694182200000,6.33906293,6.33918012,6.33865162,6.33916222,0,1694182259999,0,60,0,0,0
1694182260000,6.33916345,6.33920675,6.33747026,6.33759983,0,1694182319999,0,60,0,0,0
1694182320000,6.33760760,6.34461178,6.33760760,6.34402837,0,1694182379999,0,60,0,0,0
1694182380000,6.34404546,6.34611896,6.34397938,6.34493076,0,1694182439999,0,60,0,0,0
1694182440000,6.34493399,6.34525980,6.34430191,6.34504376,0,1694182499999,0,60,0,0,0
1694182500000,6.34504397,6.34590301,6.34499225,6.34569234,0,1694182559999,0,60,0,0,0
1694182560000,6.34569234,6.34717239,6.34569234,6.34717239,0,1694182619999,0,60,0,0,0
1694182620000,6.34717239,6.34765501,6.34668120,6.34765501,0,1694182679999,0,60,0,0,0
1694182680000,6.34744843,6.34842824,6.34666132,6.34842824,0,1694182739999,0,60,0,0,0
1694182740000,6.34842810,6.34896472,6.34842810,6.34885244,0,1694182799999,0,60,0,0,0
1694182800000,6.34885259,6.35076459,6.34835778,6.35076459,0,1694182859999,0,60,0,0,0
1694182860000,6.35076459,6.35124445,6.34964408,6.34966171,0,1694182919999,0,60,0,0,0
1694182920000,6.34971519,6.35036066,6.34954375,6.35023156,0,1694182979999,0,60,0,0,0
1694182980000,6.35023156,6.35500648,6.35023156,6.35500648,0,1694183039999,0,60,0,0,0
1694183040000,6.35480648,6.35506917,6.35318259,6.35318259,0,1694183099999,0,60,0,0,0
1694183100000,6.35318273,6.35339314,6.35136387,6.35298514,0,1694183159999,0,60,0,0,0
1694183160000,6.35298514,6.35501582,6.35298316,6.35478361,0,1694183219999,0,60,0,0,0
1694183220000,6.35479191,6.35521261,6.35451771,6.35458360,0,1694183279999,0,60,0,0,0
1694183280000,6.35461554,6.35530865,6.35455328,6.35530865,0,1694183339999,0,60,0,0,0
1694183340000,6.35531140,6.35582048,6.35416367,6.35416408,0,1694183399999,0,60,0,0,0
1694183400000,6.35416915,6.35449627,6.35344324,6.35345240,0,1694183459999,0,60,0,0,0
1694183460000,6.35344486,6.35384854,6.35343386,6.35346407,0,1694183519999,0,60,0,0,0
1694183520000,6.35346036,6.35346758,6.35192593,6.35239015,0,1694183579999,0,60,0,0,0
1694183580000,6.35239015,6.35239015,6.34945927,6.34945927,0,1694183639999,0,60,0,0,0
1694183640000,6.34945844,6.34981703,6.34912492,6.34912492,0,1694183699999,0,60,0,0,0
1694183700000,6.34912493,6.34941612,6.34844283,6.34934245,0,1694183759999,0,60,0,0,0
1694183760000,6.34934221,6.34936585,6.34809118,6.34809118,0,1694183819999,0,60,0,0,0
1694183820000,6.34809118,6.34809118,6.34409139,6.34409139,0,1694183879999,0,60,0,0,0
1694183880000,6.34404125,6.34442442,6.34331294,6.34350772,0,1694183939999,0,60,0,0,0
1694183940000,6.34353508,6.34429673,6.34251365,6.34252522,0,1694183999999,0,60,0,0,0
1694184000000,6.34252523,6.34252523,6.34139964,6.34139964,0,1694184059999,0,60,0,0,0
1694184060000,6.34139948,6.34139948,6.33874886,6.33874886,0,1694184119999,0,60,0,0,0
1694184120000,6.33869962,6.33898667,6.33861996,6.33864926,0,1694184179999,0,60,0,0,0
1694184180000,6.33867327,6.33867341,6.33669882,6.33680249,0,1694184239999,0,60,0,0,0
1694184240000,6.33680262,6.33699871,6.33553198,6.33555117,0,1694184299999,0,60,0,0,0
1694184300000,6.33555117,6.33555117,6.33459789,6.33459789,0,1694184359999,0,60,0,0,0
1694184360000,6.33456766,6.33476571,6.33140872,6.33140872,0,1694184419999,0,60,0,0,0
1694184420000,6.33140919,6.33140919,6.32965594,6.32965594,0,1694184479999,0,60,0,0,0
1694184480000,6.32965579,6.32965593,6.32289772,6.32289772,0,1694184539999,0,60,0,0,0
1694184540000,6.32289023,6.32421402,6.32211409,6.32211409,0,1694184599999,0,60,0,0,0
1694184600000,6.32211391,6.32211391,6.32158397,6.32186139,0,1694184659999,0,60,0,0,0
1694184660000,6.32186139,6.32419338,6.32183140,6.32419338,0,1694184719999,0,60,0,0,0
1694184720000,6.32419338,6.32891146,6.32419338,6.32785710,0,1694184779999,0,60,0,0,0
1694184780000,6.32785695,6.32785695,6.31880354,6.31882335,0,1694184839999,0,60,0,0,0
1694184840000,6.31881012,6.32000656,6.31529378,6.31998745,0,1694184899999,0,60,0,0,0
1694184900000,6.31999689,6.32072220,6.31993730,6.32021826,0,1694184959999,0,60,0,0,0
1694184960000,6.32021500,6.32311061,6.32012822,6.32308475,0,1694185019999,0,60,0,0,0
1694185020000,6.32309073,6.32309073,6.32266798,6.32273718,0,1694185079999,0,60,0,0,0
1694185080000,6.32193000,6.32233373,6.32192993,6.32232922,0,1694185139999,0,60,0,0,0
1694185140000,6.32221486,6.32223130,6.31943700,6.31943700,0,1694185199999,0,60,0,0,0
1694185200000,6.31943655,6.31994570,6.31597901,6.31982948,0,1694185259999,0,60,0,0,0
1694185260000,6.31983717,6.32044497,6.31950218,6.31950410,0,1694185319999,0,60,0,0,0
1694185320000,6.31950410,6.31990673,6.31686672,6.31701947,0,1694185379999,0,60,0,0,0
1694185380000,6.31751351,6.31826396,6.31713410,6.31716446,0,1694185439999,0,60,0,0,0
1694185440000,6.31716436,6.31834136,6.31696422,6.31834136,0,1694185499999,0,60,0,0,0
1694185500000,6.31833777,6.32251870,6.31820166,6.32251014,0,1694185559999,0,60,0,0,0
1694185560000,6.32251007,6.32343379,6.32251007,6.32266440,0,1694185619999,0,60,0,0,0
1694185620000,6.32261762,6.32283813,6.32200741,6.32220181,0,1694185679999,0,60,0,0,0
1694185680000,6.32220181,6.32222547,6.32057222,6.32089868,0,1694185739999,0,60,0,0,0
1694185740000,6.32089603,6.32110813,6.32054469,6.32110813,0,1694185799999,0,60,0,0,0
1694185800000,6.32110813,6.32544032,6.32110813,6.32544032,0,1694185859999,0,60,0,0,0
1694185860000,6.32285468,6.32523625,6.32285468,6.32513047,0,1694185919999,0,60,0,0,0
1694185920000,6.32513047,6.32698940,6.32513004,6.32635900,0,1694185979999,0,60,0,0,0
1694185980000,6.32645434,6.32663532,6.32600685,6.32639641,0,1694186039999,0,60,0,0,0
1694186040000,6.32639655,6.32808152,6.32639269,6.32808152,0,1694186099999,0,60,0,0,0
1694186100000,6.32806622,6.32834427,6.32760957,6.32803388,0,1694186159999,0,60,0,0,0
1694186160000,6.32809788,6.32964373,6.32808300,6.32964373,0,1694186219999,0,60,0,0,0
1694186220000,6.32964373,6.33091110,6.32964373,6.32979996,0,1694186279999,0,60,0,0,0
1694186280000,6.32979996,6.32979996,6.32778055,6.32798611,0,1694186339999,0,60,0,0,0
1694186340000,6.32803273,6.32807092,6.32715803,6.32743515,0,1694186399999,0,60,0,0,0
1694186400000,6.32714921,6.32714921,6.32225391,6.32415391,0,1694186459999,0,60,0,0,0
1694186460000,6.32419594,6.32663875,6.32412780,6.32663875,0,1694186519999,0,60,0,0,0
1694186520000,6.32665000,6.32827573,6.32665000,6.32827573,0,1694186579999,0,60,0,0,0
1694186580000,6.32827573,6.32829096,6.32669273,6.32787353,0,1694186639999,0,60,0,0,0
1694186640000,6.32789709,6.32793160,6.32454571,6.32469657,0,1694186699999,0,60,0,0,0
1694186700000,6.32469657,6.32500530,6.32433410,6.32462604,0,1694186759999,0,60,0,0,0
1694186760000,6.32462604,6.32671780,6.32380499,6.32671780,0,1694186819999,0,60,0,0,0
