open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690978440000,1892.18013541,1892.19706211,1892.08988213,1892.09355250,0,1690978499999,0,60,0,0,0
1690978500000,1892.06688584,1892.06688584,1889.62271188,1889.62271188,0,1690978559999,0,60,0,0,0
1690978560000,1889.65557876,1890.53328686,1889.65557876,1890.49750086,0,1690978619999,0,60,0,0,0
1690978620000,1890.49749622,1890.49749622,1889.84785532,1889.85535309,0,1690978679999,0,60,0,0,0
1690978680000,1889.80616567,1890.11663325,1889.69428609,1890.10829463,0,1690978739999,0,60,0,0,0
1690978740000,1890.08469103,1890.11352136,1889.75405938,1889.77127575,0,1690978799999,0,60,0,0,0
1690978800000,1889.76628343,1889.95272286,1889.76628343,1889.86425757,0,1690978859999,0,60,0,0,0
1690978860000,1889.86418777,1890.22166201,1889.77595694,1889.80399299,0,1690978919999,0,60,0,0,0
1690978920000,1889.79579245,1889.79679162,1889.10064622,1889.12740395,0,1690978979999,0,60,0,0,0
1690978980000,1889.13059506,1889.14061488,1889.04381891,1889.12059691,0,1690979039999,0,60,0,0,0
1690979040000,1889.12050900,1889.13398348,1888.98967485,1888.99822259,0,1690979099999,0,60,0,0,0
1690979100000,1888.99652598,1888.99652598,1888.85587838,1888.89699033,0,1690979159999,0,60,0,0,0
1690979160000,1888.89801104,1888.99748753,1888.85900785,1888.97845169,0,1690979219999,0,60,0,0,0
1690979220000,1888.94573438,1889.75031120,1888.94563247,1889.75031120,0,1690979279999,0,60,0,0,0
1690979280000,1889.75997117,1889.85685578,1889.75198865,1889.79154574,0,1690979339999,0,60,0,0,0
1690979340000,1889.79142234,1889.79142234,1889.70663658,1889.73727540,0,1690979399999,0,60,0,0,0
1690979400000,1889.75182942,1889.85497562,1889.74806571,1889.78157246,0,1690979459999,0,60,0,0,0
1690979460000,1889.78119323,1889.84787401,1889.76851922,1889.83224556,0,1690979519999,0,60,0,0,0
1690979520000,1889.82925056,1889.94232662,1889.82299470,1889.92265271,0,1690979579999,0,60,0,0,0
1690979580000,1889.92176907,1889.92176907,1889.62420885,1889.67014477,0,1690979639999,0,60,0,0,0
1690979640000,1889.67014514,1889.67976727,1888.94069877,1888.94069877,0,1690979699999,0,60,0,0,0
1690979700000,1888.92710312,1888.92924280,1888.30959012,1888.59594223,0,1690979759999,0,60,0,0,0
1690979760000,1888.59121079,1888.62671611,1888.36011402,1888.38710807,0,1690979819999,0,60,0,0,0
1690979820000,1888.38710811,1888.39660637,1888.28211126,1888.33946752,0,1690979879999,0,60,0,0,0
1690979880000,1888.33951186,1888.37620400,1888.31116979,1888.32045217,0,1690979939999,0,60,0,0,0
1690979940000,1888.32232867,1888.33870694,1888.24950044,1888.28069480,0,1690979999999,0,60,0,0,0
1690980000000,1888.28460326,1888.28680866,1888.03653553,1888.09651132,0,1690980059999,0,60,0,0,0
1690980060000,1888.09631436,1888.11335553,1888.01687211,1888.02699222,0,1690980119999,0,60,0,0,0
1690980120000,1887.99741347,1888.10190459,1887.99396924,1888.04183709,0,1690980179999,0,60,0,0,0
1690980180000,1888.06993668,1888.06993668,1887.98352016,1887.98681263,0,1690980239999,0,60,0,0,0
1690980240000,1887.98628628,1888.05074139,1887.98029624,1888.05074139,0,1690980299999,0,60,0,0,0
1690980300000,1888.05074152,1888.05074152,1887.77097379,1887.78624914,0,1690980359999,0,60,0,0,0
1690980360000,1887.78583107,1887.81458218,1887.03981973,1887.06055323,0,1690980419999,0,60,0,0,0
1690980420000,1887.06054034,1887.06054034,1886.62166399,1886.76077278,0,1690980479999,0,60,0,0,0
1690980480000,1886.77743845,1886.96371185,1886.75734339,1886.93266179,0,1690980539999,0,60,0,0,0
1690980540000,1886.93269430,1887.39282544,1886.93269430,1887.39282544,0,1690980599999,0,60,0,0,0
1690980600000,1887.39006856,1887.39006856,1887.31116448,1887.32691058,0,1690980659999,0,60,0,0,0
1690980660000,1887.32690956,1887.41299008,1887.32690956,1887.39534119,0,1690980719999,0,60,0,0,0
1690980720000,1887.39526331,1887.59430096,1887.39526331,1887.57762189,0,1690980779999,0,60,0,0,0
1690980780000,1887.57762984,1887.57762984,1886.96464654,1887.08706468,0,1690980839999,0,60,0,0,0
1690980840000,1887.08836929,1887.31695460,1886.90574725,1886.93410847,0,1690980899999,0,60,0,0,0
1690980900000,1886.92509403,1886.93319973,1886.83761464,1886.92407675,0,1690980959999,0,60,0,0,0
1690980960000,1886.92573482,1886.97627613,1886.90863737,1886.94861990,0,1690981019999,0,60,0,0,0
1690981020000,1886.96113312,1887.07378674,1886.78164840,1886.78164840,0,1690981079999,0,60,0,0,0
1690981080000,1886.78076032,1886.91809700,1886.59793744,1886.90204030,0,1690981139999,0,60,0,0,0
1690981140000,1886.90312533,1886.95409162,1886.67522316,1886.67893928,0,1690981199999,0,60,0,0,0
1690981200000,1886.67930843,1886.67930843,1886.11141235,1886.11141235,0,1690981259999,0,60,0,0,0
1690981260000,1886.11976519,1886.31797501,1886.03037258,1886.31502733,0,1690981319999,0,60,0,0,0
1690981320000,1886.31514792,1886.31514792,1886.08406862,1886.10756604,0,1690981379999,0,60,0,0,0
1690981380000,1886.11241200,1886.14076335,1886.07236538,1886.10704248,0,1690981439999,0,60,0,0,0
1690981440000,1886.10619541,1886.15208830,1885.83483748,1885.83594748,0,1690981499999,0,60,0,0,0
1690981500000,1885.83050264,1885.85446585,1885.23879861,1885.24432236,0,1690981559999,0,60,0,0,0
1690981560000,1885.24435184,1885.24435184,1885.07337235,1885.07337235,0,1690981619999,0,60,0,0,0
1690981620000,1885.07344054,1885.09681074,1884.78993055,1885.06653203,0,1690981679999,0,60,0,0,0
1690981680000,1885.06641457,1885.12074993,1884.77666833,1884.77666833,0,1690981739999,0,60,0,0,0
1690981740000,1884.69070115,1884.69070115,1884.20186704,1884.28365016,0,1690981799999,0,60,0,0,0
1690981800000,1884.28031654,1884.52110976,1884.26005106,1884.43711228,0,1690981859999,0,60,0,0,0
1690981860000,1884.46436136,1884.46613624,1884.21150813,1884.21315351,0,1690981919999,0,60,0,0,0
1690981920000,1884.21396575,1884.21396575,1883.90774000,1883.95718040,0,1690981979999,0,60,0,0,0
1690981980000,1883.95873992,1883.96010127,1883.71472804,1883.77706923,0,1690982039999,0,60,0,0,0
1690982040000,1883.77712039,1884.15265661,1883.77544526,1884.02870610,0,1690982099999,0,60,0,0,0
1690982100000,1884.03480730,1884.03480730,1883.56433299,1883.64533959,0,1690982159999,0,60,0,0,0
1690982160000,1883.72587376,1884.57750072,1883.72462383,1884.56865525,0,1690982219999,0,60,0,0,0
1690982220000,1884.57447659,1885.17998187,1884.57447659,1885.17998187,0,1690982279999,0,60,0,0,0
1690982280000,1885.17995189,1885.82991452,1885.15143456,1885.80221416,0,1690982339999,0,60,0,0,0
1690982340000,1885.80269277,1886.32000695,1885.79920412,1886.30573004,0,1690982399999,0,60,0,0,0
1690982400000,1886.30571829,1886.35335976,1886.05871080,1886.05871080,0,1690982459999,0,60,0,0,0
1690982460000,1886.02630914,1886.04737767,1885.55553658,1885.57686195,0,1690982519999,0,60,0,0,0
1690982520000,1885.57611674,1885.61250290,1885.40371792,1885.40499576,0,1690982579999,0,60,0,0,0
1690982580000,1885.40552967,1885.51854812,1885.40552967,1885.41939039,0,1690982639999,0,60,0,0,0
1690982640000,1885.41769802,1885.41948219,1885.27041571,1885.28095564,0,1690982699999,0,60,0,0,0
1690982700000,1885.28095564,1885.28095564,1884.92272315,1884.92481015,0,1690982759999,0,60,0,0,0
1690982760000,1884.92659667,1884.92659667,1884.59277115,1884.62730741,0,1690982819999,0,60,0,0,0
1690982820000,1884.62570283,1884.62570283,1884.30977248,1884.41372212,0,1690982879999,0,60,0,0,0
1690982880000,1884.36667987,1884.63623620,1884.36667987,1884.60776386,0,1690982939999,0,60,0,0,0
1690982940000,1884.60776331,1884.61133137,1884.43814607,1884.43831511,0,1690982999999,0,60,0,0,0
1690983000000,1884.43492195,1884.43492195,1883.83073284,1884.32310343,0,1690983059999,0,60,0,0,0
1690983060000,1884.32612823,1884.73895423,1884.01565830,1884.22654631,0,1690983119999,0,60,0,0,0
1690983120000,1884.26170237,1884.33432910,1884.00929440,1884.27922936,0,1690983179999,0,60,0,0,0
1690983180000,1884.28253276,1884.64023972,1884.21218969,1884.23028691,0,1690983239999,0,60,0,0,0
1690983240000,1884.23025318,1884.23632864,1882.08122371,1883.00256202,0,1690983299999,0,60,0,0,0
1690983300000,1883.00089569,1883.87562394,1882.80412806,1882.82409385,0,1690983359999,0,60,0,0,0
1690983360000,1882.82412840,1883.96619934,1882.78924272,1883.96619934,0,1690983419999,0,60,0,0,0
1690983420000,1883.96660665,1884.06578163,1883.24646307,1883.62097728,0,1690983479999,0,60,0,0,0
1690983480000,1883.61955276,1883.76526282,1883.34472141,1883.76526282,0,1690983539999,0,60,0,0,0
1690983540000,1883.76531995,1885.77170166,1883.74212598,1885.77170166,0,1690983599999,0,60,0,0,0
1690983600000,1885.82561501,1885.89453370,1885.27473799,1885.27473799,0,1690983659999,0,60,0,0,0
1690983660000,1885.11811082,1885.59919300,1885.11811082,1885.57276932,0,1690983719999,0,60,0,0,0
1690983720000,1885.57089838,1886.13568005,1885.47140525,1885.88093969,0,1690983779999,0,60,0,0,0
1690983780000,1885.86972951,1886.44264452,1885.84309918,1886.42570645,0,1690983839999,0,60,0,0,0
1690983840000,1886.43126065,1886.62571007,1886.32246888,1886.32805869,0,1690983899999,0,60,0,0,0
1690983900000,1886.26336805,1886.26336805,1885.62902405,1885.76454877,0,1690983959999,0,60,0,0,0
1690983960000,1885.76142984,1886.45399403,1885.75802424,1885.84904326,0,1690984019999,0,60,0,0,0
1690984020000,1885.83547581,1885.87723757,1885.51639122,1885.64730548,0,1690984079999,0,60,0,0,0
1690984080000,1885.57133424,1885.96751061,1885.42082779,1885.42479318,0,1690984139999,0,60,0,0,0
1690984140000,1885.44439959,1887.23455352,1885.44439959,1887.23338226,0,1690984199999,0,60,0,0,0
1690984200000,1887.25808427,1887.29518735,1886.10697739,1886.10697739,0,1690984259999,0,60,0,0,0
1690984260000,1886.05556522,1886.08083732,1885.19138715,1885.20226914,0,1690984319999,0,60,0,0,0
1690984320000,1885.19201766,1885.19201766,1884.02689518,1884.03757062,0,1690984379999,0,60,0,0,0
1690984380000,1884.03918313,1884.10438335,1883.55543942,1883.56037062,0,1690984439999,0,60,0,0,0
1690984440000,1883.61088221,1883.88922408,1883.18393748,1883.18393748,0,1690984499999,0,60,0,0,0
1690984500000,1883.14885408,1883.14885408,1882.44745806,1882.69236679,0,1690984559999,0,60,0,0,0
1690984560000,1882.69244106,1883.04431364,1882.69244106,1883.03811119,0,1690984619999,0,60,0,0,0
1690984620000,1883.05492511,1883.83545466,1883.03079343,1883.80951579,0,1690984679999,0,60,0,0,0
1690984680000,1883.82995350,1883.83313405,1883.46610612,1883.83313405,0,1690984739999,0,60,0,0,0
1690984740000,1883.87799169,1884.13326087,1883.87799169,1884.01858900,0,1690984799999,0,60,0,0,0
1690984800000,1883.96815654,1883.96815654,1882.47196601,1882.47196601,0,1690984859999,0,60,0,0,0
1690984860000,1882.50096017,1882.58922625,1882.16780644,1882.58922625,0,1690984919999,0,60,0,0,0
1690984920000,1882.58945760,1882.89888923,1882.50606020,1882.54380207,0,1690984979999,0,60,0,0,0
1690984980000,1882.55091667,1882.66053927,1882.15192688,1882.16940005,0,1690985039999,0,60,0,0,0
1690985040000,1882.16828161,1882.62560768,1882.02088211,1882.54952287,0,1690985099999,0,60,0,0,0
1690985100000,1882.54960905,1883.30462451,1882.54960905,1883.14682612,0,1690985159999,0,60,0,0,0
1690985160000,1883.15191645,1883.15191645,1882.63753608,1882.64302866,0,1690985219999,0,60,0,0,0
1690985220000,1882.64310351,1882.66153066,1880.99437056,1880.99678164,0,1690985279999,0,60,0,0,0
1690985280000,1881.02041638,1881.02666110,1878.92012110,1878.94860851,0,1690985339999,0,60,0,0,0
1690985340000,1878.73457687,1878.73457687,1874.17460718,1876.90468138,0,1690985399999,0,60,0,0,0
1690985400000,1876.90089452,1876.90089452,1874.14865221,1875.16492743,0,1690985459999,0,60,0,0,0
1690985460000,1874.96694787,1876.17952981,1874.72073965,1875.85780362,0,1690985519999,0,60,0,0,0
1690985520000,1875.89923977,1877.68124446,1875.89923977,1877.66727867,0,1690985579999,0,60,0,0,0
1690985580000,1877.67709134,1879.52454905,1877.67709134,1879.45939220,0,1690985639999,0,60,0,0,0
1690985640000,1879.45582931,1879.48825098,1878.38372691,1878.38372691,0,1690985699999,0,60,0,0,0
1690985700000,1878.37955750,1878.37955750,1875.62326396,1875.62326396,0,1690985759999,0,60,0,0,0
1690985760000,1875.49617908,1875.50237891,1874.58636323,1875.17091225,0,1690985819999,0,60,0,0,0
1690985820000,1875.17091193,1876.97799023,1875.17091193,1875.36027072,0,1690985879999,0,60,0,0,0
1690985880000,1875.35848265,1876.64860476,1875.25268264,1876.47234837,0,1690985939999,0,60,0,0,0
1690985940000,1876.40476802,1876.64303995,1875.85665549,1875.85665549,0,1690985999999,0,60,0,0,0
1690986000000,1875.68009611,1875.81222849,1875.32475371,1875.81222849,0,1690986059999,0,60,0,0,0
1690986060000,1875.81222399,1876.57301239,1875.81222399,1876.29664359,0,1690986119999,0,60,0,0,0
1690986120000,1876.27173583,1877.37126102,1876.27173583,1877.37126102,0,1690986179999,0,60,0,0,0
1690986180000,1877.39110600,1877.79709268,1877.39110600,1877.53486161,0,1690986239999,0,60,0,0,0
1690986240000,1877.58302094,1878.25713676,1877.54856328,1878.14308460,0,1690986299999,0,60,0,0,0
1690986300000,1878.18016674,1878.21547944,1877.96685972,1878.00522431,0,1690986359999,0,60,0,0,0
1690986360000,1877.98087841,1878.12791407,1877.96124242,1878.12791407,0,1690986419999,0,60,0,0,0
1690986420000,1878.12745685,1878.28980169,1877.93526568,1878.00001162,0,1690986479999,0,60,0,0,0
1690986480000,1878.04462843,1878.06301789,1876.52112937,1876.55133476,0,1690986539999,0,60,0,0,0
1690986540000,1876.54170282,1876.54170282,1874.22853593,1874.40275143,0,1690986599999,0,60,0,0,0
1690986600000,1874.51569809,1874.68352251,1873.27590316,1873.77332017,0,1690986659999,0,60,0,0,0
1690986660000,1873.76573991,1876.37415353,1873.76573991,1876.37415353,0,1690986719999,0,60,0,0,0
1690986720000,1876.38457513,1877.77402018,1875.56952259,1876.27934432,0,1690986779999,0,60,0,0,0
1690986780000,1876.28119354,1877.15153996,1875.66411128,1877.15153996,0,1690986839999,0,60,0,0,0
1690986840000,1877.14482092,1878.20590832,1877.14482092,1878.16772902,0,1690986899999,0,60,0,0,0
1690986900000,1878.17161178,1878.20699390,1876.94234488,1876.98656532,0,1690986959999,0,60,0,0,0
1690986960000,1876.97985185,1877.05423653,1876.73595692,1877.05423653,0,1690987019999,0,60,0,0,0
1690987020000,1877.05959972,1878.17034220,1877.05959972,1878.14884921,0,1690987079999,0,60,0,0,0
1690987080000,1878.15204710,1878.53607671,1878.12968549,1878.43443824,0,1690987139999,0,60,0,0,0
1690987140000,1878.44059378,1878.45385068,1878.00444800,1878.02201862,0,1690987199999,0,60,0,0,0
1690987200000,1878.03120932,1878.30326717,1878.03120932,1878.30326717,0,1690987259999,0,60,0,0,0
1690987260000,1878.30239872,1878.33625250,1877.74466602,1877.74954106,0,1690987319999,0,60,0,0,0
1690987320000,1877.76119042,1877.77031094,1876.71428491,1877.16958916,0,1690987379999,0,60,0,0,0
1690987380000,1877.26421937,1877.96166821,1877.26421937,1877.94180635,0,1690987439999,0,60,0,0,0
1690987440000,1877.85539468,1877.85539468,1875.53462241,1876.06157577,0,1690987499999,0,60,0,0,0
1690987500000,1876.04193662,1876.29816298,1875.02734581,1875.02734581,0,1690987559999,0,60,0,0,0
1690987560000,1875.04728477,1875.66512344,1874.39651194,1875.65271717,0,1690987619999,0,60,0,0,0
1690987620000,1875.65901039,1876.06541326,1875.59532997,1876.06541326,0,1690987679999,0,60,0,0,0
1690987680000,1876.06532794,1876.88565942,1876.04975132,1876.87279250,0,1690987739999,0,60,0,0,0
1690987740000,1876.84896180,1877.06070062,1876.09318252,1876.09318252,0,1690987799999,0,60,0,0,0
1690987800000,1876.11686123,1876.87620115,1875.96294190,1876.87620115,0,1690987859999,0,60,0,0,0
1690987860000,1876.87987778,1876.90963432,1876.74256794,1876.88413688,0,1690987919999,0,60,0,0,0
1690987920000,1876.87690141,1876.87690141,1876.26279659,1876.26279659,0,1690987979999,0,60,0,0,0
1690987980000,1876.26410271,1876.36989111,1876.24717589,1876.34500988,0,1690988039999,0,60,0,0,0
1690988040000,1876.34501010,1876.42732812,1876.13861471,1876.27204050,0,1690988099999,0,60,0,0,0
1690988100000,1876.27204689,1876.35939237,1874.98875969,1875.04099229,0,1690988159999,0,60,0,0,0
1690988160000,1875.03044006,1875.30496750,1874.31949722,1875.21266791,0,1690988219999,0,60,0,0,0
1690988220000,1875.18600397,1875.23348511,1874.70162603,1874.71719602,0,1690988279999,0,60,0,0,0
1690988280000,1874.66022278,1874.87532481,1874.33451360,1874.87532481,0,1690988339999,0,60,0,0,0
1690988340000,1874.90169160,1874.90169160,1874.24644607,1874.24644607,0,1690988399999,0,60,0,0,0
1690988400000,1874.22939610,1874.36322081,1872.87575208,1874.34384163,0,1690988459999,0,60,0,0,0
1690988460000,1874.34720626,1874.85798548,1873.45157465,1873.50376383,0,1690988519999,0,60,0,0,0
1690988520000,1873.47578790,1873.47578790,1871.95055087,1872.73357957,0,1690988579999,0,60,0,0,0
1690988580000,1872.77430784,1873.42009514,1871.27093143,1871.27435602,0,1690988639999,0,60,0,0,0
1690988640000,1871.34484009,1874.14214642,1871.34484009,1874.13583037,0,1690988699999,0,60,0,0,0
1690988700000,1874.13576210,1874.62180712,1873.61602882,1873.61715700,0,1690988759999,0,60,0,0,0
1690988760000,1873.61555331,1873.61555331,1871.20722810,1871.20722810,0,1690988819999,0,60,0,0,0
1690988820000,1871.21655628,1871.75541076,1870.80463938,1871.59540026,0,1690988879999,0,60,0,0,0
1690988880000,1871.52590758,1873.04775236,1871.05540471,1873.04775236,0,1690988939999,0,60,0,0,0
1690988940000,1873.05108317,1874.41445361,1872.98847916,1874.21430798,0,1690988999999,0,60,0,0,0
1690989000000,1874.24097727,1874.27027871,1873.39990600,1873.39990600,0,1690989059999,0,60,0,0,0
1690989060000,1873.36656460,1873.65380387,1873.33671735,1873.59324157,0,1690989119999,0,60,0,0,0
1690989120000,1873.59258323,1873.66457194,1873.39429206,1873.64123248,0,1690989179999,0,60,0,0,0
1690989180000,1873.64117541,1873.84434703,1873.16124747,1873.16124747,0,1690989239999,0,60,0,0,0
1690989240000,1873.09788597,1873.12291545,1872.53730263,1872.62264115,0,1690989299999,0,60,0,0,0
1690989300000,1872.62194768,1872.62362743,1870.04401955,1870.05934892,0,1690989359999,0,60,0,0,0
1690989360000,1870.11595418,1870.41566811,1869.04829518,1869.12377900,0,1690989419999,0,60,0,0,0
1690989420000,1869.05054757,1869.88893185,1868.74289852,1869.79109177,0,1690989479999,0,60,0,0,0
1690989480000,1869.79505811,1870.22593432,1869.79505811,1870.16025262,0,1690989539999,0,60,0,0,0
1690989540000,1870.16008310,1870.16008310,1868.79472729,1868.79472729,0,1690989599999,0,60,0,0,0
1690989600000,1868.79459244,1868.79459244,1867.00492961,1868.03480875,0,1690989659999,0,60,0,0,0
1690989660000,1868.03832767,1868.04538704,1866.28228765,1867.81820385,0,1690989719999,0,60,0,0,0
1690989720000,1867.86400280,1871.67267280,1867.86400280,1871.66455121,0,1690989779999,0,60,0,0,0
1690989780000,1871.54808077,1871.87965368,1870.83806611,1871.54030284,0,1690989839999,0,60,0,0,0
1690989840000,1871.57395915,1871.76416104,1871.04550815,1871.72885717,0,1690989899999,0,60,0,0,0
1690989900000,1871.72876625,1871.99957079,1870.92021485,1870.92021485,0,1690989959999,0,60,0,0,0
1690989960000,1870.74157424,1871.90075069,1870.70233787,1871.75840068,0,1690990019999,0,60,0,0,0
1690990020000,1871.84926376,1872.46028547,1871.84591985,1872.46028547,0,1690990079999,0,60,0,0,0
1690990080000,1872.40622914,1872.84806434,1872.04892299,1872.52727134,0,1690990139999,0,60,0,0,0
1690990140000,1872.47821447,1872.51212366,1871.59660311,1871.60164971,0,1690990199999,0,60,0,0,0
1690990200000,1871.58732055,1871.79210529,1871.26871712,1871.67993126,0,1690990259999,0,60,0,0,0
1690990260000,1871.68185458,1872.53196157,1871.63295540,1872.53196157,0,1690990319999,0,60,0,0,0
1690990320000,1872.53048116,1874.02082880,1872.53048116,1873.97563808,0,1690990379999,0,60,0,0,0
1690990380000,1873.99357259,1874.83953938,1873.94953432,1874.80301193,0,1690990439999,0,60,0,0,0
1690990440000,1874.80343918,1875.10949478,1874.71910324,1874.76762279,0,1690990499999,0,60,0,0,0
1690990500000,1874.68522554,1874.68522554,1873.49042375,1873.50748747,0,1690990559999,0,60,0,0,0
1690990560000,1873.51028898,1874.53664053,1873.44189023,1874.53572938,0,1690990619999,0,60,0,0,0
1690990620000,1874.56904710,1875.54001534,1874.56904710,1875.23093686,0,1690990679999,0,60,0,0,0
1690990680000,1875.25276504,1875.85889986,1875.09537022,1875.82981776,0,1690990739999,0,60,0,0,0
1690990740000,1875.84915666,1875.89347109,1875.25922949,1875.25922949,0,1690990799999,0,60,0,0,0
1690990800000,1875.25772844,1875.29549346,1874.97791291,1875.03049416,0,1690990859999,0,60,0,0,0
1690990860000,1875.03363885,1875.03363885,1874.31454803,1874.31454803,0,1690990919999,0,60,0,0,0
1690990920000,1874.28994318,1874.28994318,1873.44375566,1873.49164547,0,1690990979999,0,60,0,0,0
1690990980000,1873.49170273,1874.03304030,1873.43026005,1874.01680958,0,1690991039999,0,60,0,0,0
1690991040000,1874.11486701,1874.80180210,1873.96381147,1874.80180210,0,1690991099999,0,60,0,0,0
1690991100000,1874.83992973,1874.93277786,1874.30946299,1874.34022625,0,1690991159999,0,60,0,0,0
1690991160000,1874.33828815,1875.23022410,1874.33828815,1875.20543600,0,1690991219999,0,60,0,0,0
1690991220000,1875.20189521,1875.58796885,1875.20189521,1875.56453950,0,1690991279999,0,60,0,0,0
1690991280000,1875.59693496,1875.60414403,1874.51191458,1874.53804017,0,1690991339999,0,60,0,0,0
1690991340000,1874.53968171,1874.54561924,1874.35713917,1874.39900345,0,1690991399999,0,60,0,0,0
1690991400000,1874.39902099,1874.50782139,1873.67694466,1873.68237870,0,1690991459999,0,60,0,0,0
1690991460000,1873.67886052,1874.07361456,1873.50392986,1874.07251942,0,1690991519999,0,60,0,0,0
1690991520000,1874.07257287,1874.61512485,1874.01699291,1874.61081673,0,1690991579999,0,60,0,0,0
1690991580000,1874.62528571,1874.62611330,1874.32739176,1874.32739176,0,1690991639999,0,60,0,0,0
1690991640000,1874.33447391,1874.51200930,1874.12735524,1874.48566665,0,1690991699999,0,60,0,0,0
1690991700000,1874.48984522,1874.51225021,1874.03239192,1874.03359625,0,1690991759999,0,60,0,0,0
1690991760000,1874.03730856,1874.11182111,1873.89001875,1874.00917685,0,1690991819999,0,60,0,0,0
1690991820000,1874.00913204,1874.50205431,1873.96607325,1874.49876823,0,1690991879999,0,60,0,0,0
1690991880000,1874.49697551,1874.56318706,1874.39073237,1874.39073237,0,1690991939999,0,60,0,0,0
1690991940000,1874.38972675,1874.40218886,1874.25703882,1874.25703882,0,1690991999999,0,60,0,0,0
1690992000000,1874.24194875,1874.24194875,1873.17912856,1873.18254705,0,1690992059999,0,60,0,0,0
1690992060000,1873.18260559,1873.20847677,1873.04254738,1873.05855147,0,1690992119999,0,60,0,0,0
1690992120000,1873.05709314,1873.25990751,1872.70159704,1873.25817039,0,1690992179999,0,60,0,0,0
1690992180000,1873.25960522,1873.99784679,1873.25960522,1873.98411954,0,1690992239999,0,60,0,0,0
1690992240000,1873.98243703,1874.31448572,1873.95152272,1874.28566694,0,1690992299999,0,60,0,0,0
1690992300000,1874.28905919,1875.81022331,1874.28905919,1875.70107846,0,1690992359999,0,60,0,0,0
1690992360000,1875.69747293,1875.73243883,1875.27156921,1875.27156921,0,1690992419999,0,60,0,0,0
1690992420000,1875.28149387,1875.28237358,1874.63560287,1874.63763820,0,1690992479999,0,60,0,0,0
1690992480000,1874.47167425,1874.82455102,1874.46769745,1874.62171738,0,1690992539999,0,60,0,0,0
1690992540000,1874.62105491,1874.62906401,1874.24276997,1874.24276997,0,1690992599999,0,60,0,0,0
1690992600000,1874.24151288,1874.24151288,1873.13384188,1873.17269404,0,1690992659999,0,60,0,0,0
1690992660000,1873.17272559,1873.17272559,1872.49865978,1872.50026759,0,1690992719999,0,60,0,0,0
1690992720000,1872.50028290,1872.55096786,1872.06651418,1872.41772896,0,1690992779999,0,60,0,0,0
1690992780000,1872.45078797,1872.91527581,1872.42315721,1872.91527581,0,1690992839999,0,60,0,0,0
1690992840000,1872.91057882,1873.54513345,1872.88547487,1873.54467450,0,1690992899999,0,60,0,0,0
1690992900000,1873.53960240,1874.19719382,1873.25856264,1874.13435825,0,1690992959999,0,60,0,0,0
1690992960000,1874.13396127,1874.15700245,1873.03755428,1873.08309306,0,1690993019999,0,60,0,0,0
1690993020000,1873.07692634,1873.07692634,1872.55534355,1872.57027955,0,1690993079999,0,60,0,0,0
1690993080000,1872.58027778,1872.96616184,1872.29020860,1872.29020860,0,1690993139999,0,60,0,0,0
1690993140000,1872.25902276,1872.31965810,1871.75347938,1871.75347938,0,1690993199999,0,60,0,0,0
1690993200000,1871.75717657,1871.82244390,1871.62258823,1871.82143035,0,1690993259999,0,60,0,0,0
1690993260000,1871.81806818,1871.88207674,1871.73137987,1871.81425822,0,1690993319999,0,60,0,0,0
1690993320000,1871.82095426,1871.82095426,1871.70045752,1871.70535306,0,1690993379999,0,60,0,0,0
1690993380000,1871.72797580,1871.95119832,1871.69453814,1871.92401735,0,1690993439999,0,60,0,0,0
1690993440000,1871.91966139,1871.91966139,1871.18274127,1871.24825195,0,1690993499999,0,60,0,0,0
1690993500000,1871.25160789,1871.89571228,1871.24072251,1871.89571228,0,1690993559999,0,60,0,0,0
1690993560000,1871.88357061,1871.88892388,1871.81999904,1871.87776617,0,1690993619999,0,60,0,0,0
1690993620000,1871.88777814,1872.14507233,1871.88663285,1872.14312780,0,1690993679999,0,60,0,0,0
1690993680000,1872.13591324,1872.13591324,1871.55923958,1871.55923958,0,1690993739999,0,60,0,0,0
1690993740000,1871.55867386,1871.56796296,1871.18734226,1871.22059959,0,1690993799999,0,60,0,0,0
1690993800000,1871.22110592,1871.36599940,1871.11134528,1871.17420446,0,1690993859999,0,60,0,0,0
1690993860000,1871.13986269,1871.13986269,1869.94768584,1870.22951528,0,1690993919999,0,60,0,0,0
1690993920000,1870.44421750,1871.97848545,1870.39990957,1871.78737552,0,1690993979999,0,60,0,0,0
1690993980000,1871.73362196,1871.97803623,1870.78546395,1871.97522366,0,1690994039999,0,60,0,0,0
1690994040000,1871.97916468,1873.49996188,1871.97916468,1873.49114982,0,1690994099999,0,60,0,0,0
1690994100000,1873.49223742,1874.05530344,1873.49223742,1873.98090172,0,1690994159999,0,60,0,0,0
1690994160000,1873.95125383,1874.41374871,1873.95125383,1874.40437715,0,1690994219999,0,60,0,0,0
1690994220000,1874.39548047,1875.43933316,1874.34959021,1875.22259116,0,1690994279999,0,60,0,0,0
1690994280000,1875.22256121,1875.25958832,1874.05905099,1874.53105042,0,1690994339999,0,60,0,0,0
1690994340000,1874.53123102,1875.20685645,1874.53123102,1875.20685645,0,1690994399999,0,60,0,0,0
1690994400000,1875.23133975,1875.34463796,1874.65816581,1874.83146710,0,1690994459999,0,60,0,0,0
1690994460000,1875.04196974,1875.68045201,1875.03487116,1875.68045130,0,1690994519999,0,60,0,0,0
