open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701779700000,0.40218182,0.40241008,0.40218182,0.40239017,0,1701779759999,0,60,0,0,0
1701779760000,0.40239202,0.40322545,0.40239202,0.40322545,0,1701779819999,0,60,0,0,0
1701779820000,0.40318237,0.40323507,0.40315295,0.40317775,0,1701779879999,0,60,0,0,0
1701779880000,0.40317755,0.40321723,0.40308409,0.40315258,0,1701779939999,0,60,0,0,0
1701779940000,0.40315171,0.40315996,0.40302493,0.40302493,0,1701779999999,0,60,0,0,0
1701780000000,0.40300448,0.40304139,0.40288472,0.40288472,0,1701780059999,0,60,0,0,0
1701780060000,0.40288390,0.40300755,0.40286454,0.40296678,0,1701780119999,0,60,0,0,0
1701780120000,0.40296830,0.40296830,0.40280735,0.40280735,0,1701780179999,0,60,0,0,0
1701780180000,0.40280735,0.40280735,0.40258898,0.40260517,0,1701780239999,0,60,0,0,0
1701780240000,0.40260509,0.40270253,0.40258419,0.40269081,0,1701780299999,0,60,0,0,0
1701780300000,0.40269926,0.40272929,0.40266090,0.40269858,0,1701780359999,0,60,0,0,0
1701780360000,0.40269682,0.40269682,0.40218823,0.40233877,0,1701780419999,0,60,0,0,0
1701780420000,0.40233875,0.40235403,0.40225806,0.40225825,0,1701780479999,0,60,0,0,0
1701780480000,0.40225815,0.40234762,0.40223749,0.40234753,0,1701780539999,0,60,0,0,0
1701780540000,0.40234798,0.40271385,0.40234798,0.40271113,0,1701780599999,0,60,0,0,0
1701780600000,0.40267419,0.40278242,0.40267419,0.40278242,0,1701780659999,0,60,0,0,0
1701780660000,0.40302709,0.40307496,0.40285337,0.40291787,0,1701780719999,0,60,0,0,0
1701780720000,0.40287597,0.40291695,0.40265412,0.40270925,0,1701780779999,0,60,0,0,0
1701780780000,0.40270951,0.40274679,0.40260337,0.40274679,0,1701780839999,0,60,0,0,0
1701780840000,0.40274679,0.40279710,0.40266368,0.40267139,0,1701780899999,0,60,0,0,0
1701780900000,0.40267139,0.40277767,0.40266881,0.40277767,0,1701780959999,0,60,0,0,0
1701780960000,0.40278994,0.40287867,0.40278537,0.40287703,0,1701781019999,0,60,0,0,0
1701781020000,0.40283705,0.40292299,0.40280178,0.40292292,0,1701781079999,0,60,0,0,0
1701781080000,0.40292523,0.40294939,0.40286769,0.40290417,0,1701781139999,0,60,0,0,0
1701781140000,0.40290374,0.40301882,0.40290157,0.40299369,0,1701781199999,0,60,0,0,0
1701781200000,0.40299184,0.40307296,0.40290836,0.40307296,0,1701781259999,0,60,0,0,0
1701781260000,0.40307296,0.40309147,0.40283931,0.40289098,0,1701781319999,0,60,0,0,0
1701781320000,0.40289428,0.40294929,0.40285260,0.40291780,0,1701781379999,0,60,0,0,0
1701781380000,0.40291880,0.40297443,0.40289922,0.40292256,0,1701781439999,0,60,0,0,0
1701781440000,0.40292239,0.40295682,0.40289905,0.40290073,0,1701781499999,0,60,0,0,0
1701781500000,0.40290038,0.40290470,0.40280571,0.40282272,0,1701781559999,0,60,0,0,0
1701781560000,0.40282271,0.40282271,0.40254747,0.40271318,0,1701781619999,0,60,0,0,0
1701781620000,0.40271480,0.40290599,0.40271265,0.40290399,0,1701781679999,0,60,0,0,0
1701781680000,0.40290416,0.40294844,0.40288930,0.40294834,0,1701781739999,0,60,0,0,0
1701781740000,0.40293168,0.40302700,0.40289705,0.40302610,0,1701781799999,0,60,0,0,0
1701781800000,0.40302679,0.40325691,0.40302508,0.40325691,0,1701781859999,0,60,0,0,0
1701781860000,0.40325693,0.40325693,0.40315096,0.40319209,0,1701781919999,0,60,0,0,0
1701781920000,0.40319210,0.40340482,0.40316870,0.40338302,0,1701781979999,0,60,0,0,0
1701781980000,0.40338301,0.40356664,0.40338301,0.40349499,0,1701782039999,0,60,0,0,0
1701782040000,0.40349499,0.40362634,0.40345482,0.40360987,0,1701782099999,0,60,0,0,0
1701782100000,0.40360881,0.40373437,0.40360852,0.40373387,0,1701782159999,0,60,0,0,0
1701782160000,0.40373514,0.40400158,0.40371979,0.40400158,0,1701782219999,0,60,0,0,0
1701782220000,0.40400142,0.40460024,0.40400142,0.40435972,0,1701782279999,0,60,0,0,0
1701782280000,0.40436224,0.40440208,0.40415155,0.40415401,0,1701782339999,0,60,0,0,0
1701782340000,0.40415501,0.40416079,0.40376014,0.40380246,0,1701782399999,0,60,0,0,0
1701782400000,0.40380208,0.40380208,0.40317769,0.40319777,0,1701782459999,0,60,0,0,0
1701782460000,0.40320669,0.40320680,0.40274411,0.40280940,0,1701782519999,0,60,0,0,0
1701782520000,0.40279981,0.40293833,0.40276883,0.40291058,0,1701782579999,0,60,0,0,0
1701782580000,0.40291056,0.40317080,0.40291056,0.40312511,0,1701782639999,0,60,0,0,0
1701782640000,0.40312513,0.40318257,0.40288226,0.40288226,0,1701782699999,0,60,0,0,0
1701782700000,0.40288505,0.40301943,0.40285047,0.40297140,0,1701782759999,0,60,0,0,0
1701782760000,0.40297127,0.40304403,0.40262895,0.40272811,0,1701782819999,0,60,0,0,0
1701782820000,0.40273142,0.40275941,0.40256347,0.40256348,0,1701782879999,0,60,0,0,0
1701782880000,0.40256469,0.40256469,0.40201037,0.40201037,0,1701782939999,0,60,0,0,0
1701782940000,0.40201018,0.40217666,0.40199315,0.40217633,0,1701782999999,0,60,0,0,0
1701783000000,0.40217670,0.40218027,0.40201678,0.40204914,0,1701783059999,0,60,0,0,0
1701783060000,0.40205004,0.40225812,0.40205004,0.40225810,0,1701783119999,0,60,0,0,0
1701783120000,0.40225899,0.40233870,0.40217414,0.40233737,0,1701783179999,0,60,0,0,0
1701783180000,0.40233737,0.40281312,0.40233514,0.40271469,0,1701783239999,0,60,0,0,0
1701783240000,0.40271186,0.40280941,0.40270036,0.40270036,0,1701783299999,0,60,0,0,0
1701783300000,0.40270036,0.40279604,0.40268144,0.40272541,0,1701783359999,0,60,0,0,0
1701783360000,0.40272537,0.40272537,0.40238922,0.40253247,0,1701783419999,0,60,0,0,0
1701783420000,0.40252999,0.40256895,0.40246592,0.40247215,0,1701783479999,0,60,0,0,0
1701783480000,0.40247394,0.40250399,0.40238183,0.40238183,0,1701783539999,0,60,0,0,0
1701783540000,0.40238251,0.40238294,0.40191980,0.40192206,0,1701783599999,0,60,0,0,0
1701783600000,0.40192214,0.40207838,0.40190243,0.40207733,0,1701783659999,0,60,0,0,0
1701783660000,0.40208544,0.40220782,0.40206820,0.40211869,0,1701783719999,0,60,0,0,0
1701783720000,0.40211911,0.40216962,0.40211466,0.40216678,0,1701783779999,0,60,0,0,0
1701783780000,0.40216683,0.40221619,0.40209169,0.40217658,0,1701783839999,0,60,0,0,0
1701783840000,0.40217688,0.40222022,0.40210487,0.40221525,0,1701783899999,0,60,0,0,0
1701783900000,0.40217308,0.40221116,0.40205917,0.40205917,0,1701783959999,0,60,0,0,0
1701783960000,0.40202580,0.40265736,0.40202461,0.40265736,0,1701784019999,0,60,0,0,0
1701784020000,0.40267304,0.40269864,0.40247545,0.40247545,0,1701784079999,0,60,0,0,0
1701784080000,0.40242556,0.40242606,0.40223611,0.40225214,0,1701784139999,0,60,0,0,0
1701784140000,0.40224734,0.40231593,0.40224732,0.40226561,0,1701784199999,0,60,0,0,0
1701784200000,0.40226738,0.40226738,0.40153464,0.40153521,0,1701784259999,0,60,0,0,0
1701784260000,0.40149544,0.40159473,0.40124574,0.40124574,0,1701784319999,0,60,0,0,0
1701784320000,0.40124564,0.40134189,0.40124294,0.40130863,0,1701784379999,0,60,0,0,0
1701784380000,0.40130862,0.40130862,0.40118484,0.40126705,0,1701784439999,0,60,0,0,0
1701784440000,0.40123243,0.40123626,0.40100837,0.40100837,0,1701784499999,0,60,0,0,0
1701784500000,0.40100837,0.40106112,0.40097518,0.40101355,0,1701784559999,0,60,0,0,0
1701784560000,0.40101379,0.40101379,0.40071102,0.40071102,0,1701784619999,0,60,0,0,0
1701784620000,0.40069025,0.40069025,0.40047713,0.40055845,0,1701784679999,0,60,0,0,0
1701784680000,0.40055845,0.40058670,0.40036209,0.40037508,0,1701784739999,0,60,0,0,0
1701784740000,0.40037466,0.40045751,0.40036735,0.40043681,0,1701784799999,0,60,0,0,0
1701784800000,0.40043586,0.40045803,0.40002812,0.40004482,0,1701784859999,0,60,0,0,0
1701784860000,0.40001870,0.40002103,0.39982033,0.40002103,0,1701784919999,0,60,0,0,0
1701784920000,0.40002103,0.40074591,0.40000626,0.40066032,0,1701784979999,0,60,0,0,0
1701784980000,0.40066065,0.40114692,0.40066065,0.40114691,0,1701785039999,0,60,0,0,0
1701785040000,0.40114691,0.40118840,0.40101890,0.40106871,0,1701785099999,0,60,0,0,0
1701785100000,0.40106755,0.40107032,0.40082204,0.40084082,0,1701785159999,0,60,0,0,0
1701785160000,0.40083916,0.40099687,0.40081717,0.40099687,0,1701785219999,0,60,0,0,0
1701785220000,0.40072351,0.40073283,0.40059704,0.40073283,0,1701785279999,0,60,0,0,0
1701785280000,0.40074166,0.40098989,0.40074166,0.40098986,0,1701785339999,0,60,0,0,0
1701785340000,0.40099223,0.40122297,0.40095948,0.40117810,0,1701785399999,0,60,0,0,0
1701785400000,0.40117810,0.40131569,0.40117810,0.40131542,0,1701785459999,0,60,0,0,0
1701785460000,0.40135306,0.40136192,0.40128949,0.40128949,0,1701785519999,0,60,0,0,0
1701785520000,0.40126765,0.40129243,0.40115931,0.40115931,0,1701785579999,0,60,0,0,0
1701785580000,0.40115931,0.40126211,0.40114590,0.40114677,0,1701785639999,0,60,0,0,0
1701785640000,0.40112624,0.40112624,0.40080351,0.40080351,0,1701785699999,0,60,0,0,0
1701785700000,0.40080352,0.40112405,0.40077276,0.40112261,0,1701785759999,0,60,0,0,0
1701785760000,0.40112260,0.40123615,0.40112260,0.40120941,0,1701785819999,0,60,0,0,0
1701785820000,0.40121081,0.40171905,0.40121047,0.40171217,0,1701785879999,0,60,0,0,0
1701785880000,0.40171631,0.40173629,0.40167484,0.40173576,0,1701785939999,0,60,0,0,0
1701785940000,0.40173611,0.40210692,0.40173531,0.40210692,0,1701785999999,0,60,0,0,0
1701786000000,0.40210694,0.40210694,0.40195875,0.40199181,0,1701786059999,0,60,0,0,0
1701786060000,0.40199181,0.40230054,0.40199181,0.40230054,0,1701786119999,0,60,0,0,0
1701786120000,0.40229993,0.40240312,0.40229312,0.40238312,0,1701786179999,0,60,0,0,0
1701786180000,0.40238391,0.40261438,0.40233095,0.40258274,0,1701786239999,0,60,0,0,0
1701786240000,0.40258258,0.40307434,0.40258258,0.40304388,0,1701786299999,0,60,0,0,0
1701786300000,0.40306039,0.40318223,0.40302244,0.40311304,0,1701786359999,0,60,0,0,0
1701786360000,0.40311034,0.40316646,0.40308081,0.40312910,0,1701786419999,0,60,0,0,0
1701786420000,0.40326778,0.40338159,0.40326778,0.40337627,0,1701786479999,0,60,0,0,0
1701786480000,0.40338394,0.40377763,0.40338342,0.40377763,0,1701786539999,0,60,0,0,0
1701786540000,0.40377612,0.40399623,0.40377612,0.40382774,0,1701786599999,0,60,0,0,0
1701786600000,0.40382349,0.40387415,0.40339690,0.40356601,0,1701786659999,0,60,0,0,0
1701786660000,0.40356970,0.40356970,0.40317982,0.40318393,0,1701786719999,0,60,0,0,0
1701786720000,0.40318393,0.40318393,0.40270856,0.40286364,0,1701786779999,0,60,0,0,0
1701786780000,0.40286521,0.40295478,0.40284208,0.40294664,0,1701786839999,0,60,0,0,0
1701786840000,0.40292173,0.40357192,0.40292173,0.40357192,0,1701786899999,0,60,0,0,0
1701786900000,0.40357182,0.40373983,0.40356691,0.40365173,0,1701786959999,0,60,0,0,0
1701786960000,0.40365182,0.40368997,0.40342257,0.40343304,0,1701787019999,0,60,0,0,0
1701787020000,0.40342711,0.40360304,0.40341405,0.40360304,0,1701787079999,0,60,0,0,0
1701787080000,0.40359944,0.40359944,0.40339362,0.40339362,0,1701787139999,0,60,0,0,0
1701787140000,0.40339614,0.40339614,0.40300364,0.40305498,0,1701787199999,0,60,0,0,0
1701787200000,0.40305246,0.40305246,0.40276532,0.40283836,0,1701787259999,0,60,0,0,0
1701787260000,0.40283836,0.40288453,0.40246524,0.40246524,0,1701787319999,0,60,0,0,0
1701787320000,0.40247916,0.40248581,0.40231203,0.40246304,0,1701787379999,0,60,0,0,0
1701787380000,0.40246303,0.40249507,0.40234638,0.40236929,0,1701787439999,0,60,0,0,0
1701787440000,0.40237073,0.40267554,0.40236471,0.40267448,0,1701787499999,0,60,0,0,0
1701787500000,0.40267446,0.40280858,0.40255825,0.40265282,0,1701787559999,0,60,0,0,0
1701787560000,0.40265055,0.40287645,0.40263949,0.40287645,0,1701787619999,0,60,0,0,0
1701787620000,0.40287781,0.40331777,0.40285933,0.40323840,0,1701787679999,0,60,0,0,0
1701787680000,0.40323944,0.40323944,0.40304751,0.40306873,0,1701787739999,0,60,0,0,0
1701787740000,0.40306714,0.40307261,0.40290166,0.40292716,0,1701787799999,0,60,0,0,0
1701787800000,0.40292408,0.40292408,0.40271848,0.40271848,0,1701787859999,0,60,0,0,0
1701787860000,0.40228766,0.40229682,0.40215892,0.40220105,0,1701787919999,0,60,0,0,0
1701787920000,0.40220580,0.40232691,0.40220580,0.40228458,0,1701787979999,0,60,0,0,0
1701787980000,0.40228460,0.40241307,0.40226852,0.40241307,0,1701788039999,0,60,0,0,0
1701788040000,0.40241297,0.40241297,0.40236151,0.40237561,0,1701788099999,0,60,0,0,0
1701788100000,0.40237503,0.40251789,0.40237503,0.40250190,0,1701788159999,0,60,0,0,0
1701788160000,0.40250299,0.40265759,0.40249156,0.40257000,0,1701788219999,0,60,0,0,0
1701788220000,0.40257262,0.40258112,0.40245844,0.40252191,0,1701788279999,0,60,0,0,0
1701788280000,0.40252425,0.40255286,0.40243589,0.40251058,0,1701788339999,0,60,0,0,0
1701788340000,0.40247187,0.40254100,0.40241745,0.40241760,0,1701788399999,0,60,0,0,0
1701788400000,0.40241606,0.40256117,0.40241606,0.40250043,0,1701788459999,0,60,0,0,0
1701788460000,0.40256502,0.40258333,0.40229192,0.40229192,0,1701788519999,0,60,0,0,0
1701788520000,0.40228744,0.40228755,0.40220999,0.40223855,0,1701788579999,0,60,0,0,0
1701788580000,0.40223949,0.40229306,0.40182094,0.40182379,0,1701788639999,0,60,0,0,0
1701788640000,0.40182433,0.40267478,0.40182433,0.40267478,0,1701788699999,0,60,0,0,0
1701788700000,0.40267653,0.40270017,0.40248025,0.40252647,0,1701788759999,0,60,0,0,0
1701788760000,0.40256055,0.40256055,0.40233171,0.40235200,0,1701788819999,0,60,0,0,0
1701788820000,0.40234343,0.40238614,0.40193632,0.40218962,0,1701788879999,0,60,0,0,0
1701788880000,0.40219077,0.40222218,0.40210259,0.40210259,0,1701788939999,0,60,0,0,0
1701788940000,0.40210259,0.40221530,0.40201628,0.40204781,0,1701788999999,0,60,0,0,0
1701789000000,0.40204282,0.40214283,0.40204282,0.40214283,0,1701789059999,0,60,0,0,0
1701789060000,0.40214344,0.40218441,0.40207728,0.40213161,0,1701789119999,0,60,0,0,0
1701789120000,0.40213519,0.40237064,0.40213518,0.40236915,0,1701789179999,0,60,0,0,0
1701789180000,0.40237321,0.40256626,0.40210898,0.40210947,0,1701789239999,0,60,0,0,0
1701789240000,0.40211441,0.40214743,0.40188628,0.40197148,0,1701789299999,0,60,0,0,0
1701789300000,0.40197148,0.40197263,0.40177793,0.40179547,0,1701789359999,0,60,0,0,0
1701789360000,0.40176119,0.40185779,0.40176029,0.40176520,0,1701789419999,0,60,0,0,0
1701789420000,0.40177027,0.40181675,0.40168256,0.40178852,0,1701789479999,0,60,0,0,0
1701789480000,0.40178854,0.40186644,0.40177504,0.40182071,0,1701789539999,0,60,0,0,0
1701789540000,0.40181740,0.40188752,0.40181740,0.40188563,0,1701789599999,0,60,0,0,0
1701789600000,0.40188676,0.40239466,0.40187056,0.40236162,0,1701789659999,0,60,0,0,0
1701789660000,0.40238654,0.40265534,0.40234349,0.40260961,0,1701789719999,0,60,0,0,0
1701789720000,0.40261049,0.40279533,0.40261049,0.40276443,0,1701789779999,0,60,0,0,0
1701789780000,0.40276141,0.40276821,0.40257970,0.40273550,0,1701789839999,0,60,0,0,0
1701789840000,0.40277292,0.40304710,0.40277292,0.40304558,0,1701789899999,0,60,0,0,0
1701789900000,0.40304510,0.40317874,0.40297737,0.40297737,0,1701789959999,0,60,0,0,0
1701789960000,0.40297703,0.40303347,0.40285688,0.40285730,0,1701790019999,0,60,0,0,0
1701790020000,0.40287395,0.40287395,0.40251900,0.40270286,0,1701790079999,0,60,0,0,0
1701790080000,0.40272070,0.40276286,0.40267087,0.40268361,0,1701790139999,0,60,0,0,0
1701790140000,0.40268326,0.40268326,0.40253289,0.40260018,0,1701790199999,0,60,0,0,0
1701790200000,0.40261820,0.40264118,0.40254465,0.40258321,0,1701790259999,0,60,0,0,0
1701790260000,0.40258436,0.40270517,0.40257549,0.40270267,0,1701790319999,0,60,0,0,0
1701790320000,0.40273434,0.40277919,0.40266095,0.40271155,0,1701790379999,0,60,0,0,0
1701790380000,0.40270933,0.40278773,0.40270436,0.40277193,0,1701790439999,0,60,0,0,0
1701790440000,0.40280401,0.40338648,0.40277550,0.40334420,0,1701790499999,0,60,0,0,0
1701790500000,0.40334352,0.40415433,0.40334352,0.40413772,0,1701790559999,0,60,0,0,0
1701790560000,0.40418069,0.40427160,0.40410553,0.40422157,0,1701790619999,0,60,0,0,0
1701790620000,0.40422261,0.40462215,0.40420921,0.40462215,0,1701790679999,0,60,0,0,0
1701790680000,0.40463468,0.40521063,0.40463468,0.40516608,0,1701790739999,0,60,0,0,0
1701790740000,0.40513410,0.40521135,0.40510413,0.40517236,0,1701790799999,0,60,0,0,0
1701790800000,0.40517188,0.40538143,0.40517188,0.40535799,0,1701790859999,0,60,0,0,0
1701790860000,0.40535684,0.40549475,0.40525002,0.40530431,0,1701790919999,0,60,0,0,0
1701790920000,0.40533053,0.40554599,0.40528930,0.40554599,0,1701790979999,0,60,0,0,0
1701790980000,0.40554510,0.40554510,0.40538973,0.40539035,0,1701791039999,0,60,0,0,0
1701791040000,0.40539133,0.40548042,0.40530867,0.40548042,0,1701791099999,0,60,0,0,0
1701791100000,0.40548042,0.40615197,0.40487311,0.40487311,0,1701791159999,0,60,0,0,0
1701791160000,0.40486002,0.40488297,0.40457941,0.40464658,0,1701791219999,0,60,0,0,0
1701791220000,0.40461242,0.40467283,0.40439112,0.40439112,0,1701791279999,0,60,0,0,0
1701791280000,0.40438749,0.40441549,0.40415157,0.40425538,0,1701791339999,0,60,0,0,0
1701791340000,0.40425621,0.40448369,0.40423973,0.40448369,0,1701791399999,0,60,0,0,0
1701791400000,0.40448404,0.40475665,0.40438466,0.40442418,0,1701791459999,0,60,0,0,0
1701791460000,0.40447576,0.40468838,0.40442926,0.40450506,0,1701791519999,0,60,0,0,0
1701791520000,0.40449856,0.40479810,0.40449856,0.40479810,0,1701791579999,0,60,0,0,0
1701791580000,0.40479364,0.40557852,0.40479340,0.40550273,0,1701791639999,0,60,0,0,0
1701791640000,0.40550194,0.40555794,0.40539139,0.40550490,0,1701791699999,0,60,0,0,0
1701791700000,0.40550488,0.40622964,0.40550488,0.40619525,0,1701791759999,0,60,0,0,0
1701791760000,0.40624826,0.40649257,0.40615138,0.40645760,0,1701791819999,0,60,0,0,0
1701791820000,0.40645758,0.40664455,0.40642538,0.40658230,0,1701791879999,0,60,0,0,0
1701791880000,0.40658099,0.40658099,0.40650429,0.40657677,0,1701791939999,0,60,0,0,0
1701791940000,0.40657709,0.40657709,0.40633079,0.40637941,0,1701791999999,0,60,0,0,0
1701792000000,0.40637984,0.40659626,0.40635909,0.40655739,0,1701792059999,0,60,0,0,0
1701792060000,0.40656079,0.40666198,0.40570167,0.40570167,0,1701792119999,0,60,0,0,0
1701792120000,0.40570258,0.40578578,0.40503183,0.40505516,0,1701792179999,0,60,0,0,0
1701792180000,0.40505335,0.40506341,0.40457062,0.40457562,0,1701792239999,0,60,0,0,0
1701792240000,0.40454652,0.40463193,0.40445154,0.40453380,0,1701792299999,0,60,0,0,0
1701792300000,0.40453563,0.40459097,0.40432069,0.40435380,0,1701792359999,0,60,0,0,0
1701792360000,0.40436270,0.40512988,0.40434463,0.40512988,0,1701792419999,0,60,0,0,0
1701792420000,0.40553124,0.40568253,0.40543489,0.40567208,0,1701792479999,0,60,0,0,0
1701792480000,0.40567291,0.40599033,0.40567257,0.40597573,0,1701792539999,0,60,0,0,0
1701792540000,0.40597641,0.40607743,0.40585716,0.40585841,0,1701792599999,0,60,0,0,0
1701792600000,0.40585767,0.40594759,0.40577205,0.40594759,0,1701792659999,0,60,0,0,0
1701792660000,0.40598462,0.40624732,0.40596301,0.40619433,0,1701792719999,0,60,0,0,0
1701792720000,0.40617464,0.40622888,0.40608935,0.40618812,0,1701792779999,0,60,0,0,0
1701792780000,0.40619059,0.40632860,0.40619059,0.40632085,0,1701792839999,0,60,0,0,0
1701792840000,0.40634008,0.40634979,0.40628703,0.40632378,0,1701792899999,0,60,0,0,0
1701792900000,0.40632400,0.40651424,0.40622435,0.40651293,0,1701792959999,0,60,0,0,0
1701792960000,0.40651293,0.40672051,0.40651293,0.40661865,0,1701793019999,0,60,0,0,0
1701793020000,0.40661875,0.40661875,0.40638523,0.40638523,0,1701793079999,0,60,0,0,0
1701793080000,0.40639996,0.40651701,0.40591531,0.40591704,0,1701793139999,0,60,0,0,0
1701793140000,0.40596270,0.40596491,0.40484234,0.40484234,0,1701793199999,0,60,0,0,0
1701793200000,0.40487880,0.40491449,0.40477964,0.40490474,0,1701793259999,0,60,0,0,0
1701793260000,0.40490477,0.40501107,0.40481189,0.40501107,0,1701793319999,0,60,0,0,0
1701793320000,0.40512247,0.40618172,0.40511747,0.40618172,0,1701793379999,0,60,0,0,0
1701793380000,0.40617878,0.40642253,0.40610838,0.40639982,0,1701793439999,0,60,0,0,0
1701793440000,0.40639604,0.40642467,0.40629769,0.40632075,0,1701793499999,0,60,0,0,0
1701793500000,0.40633061,0.40641586,0.40616059,0.40622756,0,1701793559999,0,60,0,0,0
1701793560000,0.40622947,0.40634064,0.40622540,0.40629616,0,1701793619999,0,60,0,0,0
1701793620000,0.40629354,0.40644792,0.40619614,0.40644136,0,1701793679999,0,60,0,0,0
1701793680000,0.40643820,0.40652668,0.40641284,0.40645348,0,1701793739999,0,60,0,0,0
1701793740000,0.40645494,0.40665772,0.40644566,0.40657630,0,1701793799999,0,60,0,0,0
1701793800000,0.40657565,0.40675041,0.40657057,0.40671078,0,1701793859999,0,60,0,0,0
1701793860000,0.40671088,0.40677142,0.40654267,0.40660687,0,1701793919999,0,60,0,0,0
1701793920000,0.40660653,0.40687533,0.40655993,0.40687533,0,1701793979999,0,60,0,0,0
1701793980000,0.40687528,0.40702220,0.40687285,0.40697723,0,1701794039999,0,60,0,0,0
1701794040000,0.40696053,0.40706225,0.40680953,0.40681097,0,1701794099999,0,60,0,0,0
1701794100000,0.40681451,0.40681793,0.40657432,0.40657849,0,1701794159999,0,60,0,0,0
1701794160000,0.40656300,0.40662671,0.40631318,0.40659621,0,1701794219999,0,60,0,0,0
1701794220000,0.40659416,0.40673939,0.40658821,0.40664576,0,1701794279999,0,60,0,0,0
1701794280000,0.40664618,0.40684230,0.40662724,0.40677444,0,1701794339999,0,60,0,0,0
1701794340000,0.40677444,0.40694713,0.40676184,0.40694045,0,1701794399999,0,60,0,0,0
1701794400000,0.40693902,0.40834473,0.40693543,0.40834473,0,1701794459999,0,60,0,0,0
1701794460000,0.40832349,0.40854769,0.40811397,0.40811397,0,1701794519999,0,60,0,0,0
1701794520000,0.40803512,0.40876369,0.40803027,0.40874369,0,1701794579999,0,60,0,0,0
1701794580000,0.40875119,0.40892095,0.40875119,0.40888071,0,1701794639999,0,60,0,0,0
1701794640000,0.40888071,0.40942185,0.40888071,0.40934553,0,1701794699999,0,60,0,0,0
1701794700000,0.40934425,0.40934425,0.40842739,0.40845931,0,1701794759999,0,60,0,0,0
1701794760000,0.40845106,0.40845106,0.40818945,0.40819517,0,1701794819999,0,60,0,0,0
1701794820000,0.40819625,0.40835090,0.40816513,0.40822174,0,1701794879999,0,60,0,0,0
1701794880000,0.40823472,0.40845940,0.40823163,0.40845940,0,1701794939999,0,60,0,0,0
1701794940000,0.40845940,0.40863801,0.40834795,0.40862966,0,1701794999999,0,60,0,0,0
1701795000000,0.40866879,0.40889844,0.40857324,0.40882787,0,1701795059999,0,60,0,0,0
1701795060000,0.40882107,0.40896862,0.40881324,0.40896862,0,1701795119999,0,60,0,0,0
1701795120000,0.40896831,0.40898329,0.40870082,0.40870082,0,1701795179999,0,60,0,0,0
1701795180000,0.40870182,0.40872826,0.40860853,0.40864518,0,1701795239999,0,60,0,0,0
1701795240000,0.40864882,0.40866870,0.40829355,0.40832283,0,1701795299999,0,60,0,0,0
1701795300000,0.40832529,0.40853844,0.40820794,0.40853844,0,1701795359999,0,60,0,0,0
1701795360000,0.40853837,0.40882185,0.40850167,0.40882185,0,1701795419999,0,60,0,0,0
1701795420000,0.40882614,0.40903573,0.40878650,0.40903573,0,1701795479999,0,60,0,0,0
1701795480000,0.40903462,0.40915943,0.40903135,0.40910980,0,1701795539999,0,60,0,0,0
1701795540000,0.40909330,0.40919046,0.40902778,0.40909791,0,1701795599999,0,60,0,0,0
1701795600000,0.40911520,0.40925603,0.40900899,0.40922472,0,1701795659999,0,60,0,0,0
1701795660000,0.40922469,0.40964052,0.40922469,0.40963880,0,1701795719999,0,60,0,0,0
1701795720000,0.40963980,0.40987495,0.40956690,0.40983604,0,1701795779999,0,60,0,0,0
1701795780000,0.40983438,0.41036237,0.40980213,0.41029603,0,1701795839999,0,60,0,0,0
1701795840000,0.41029397,0.41086843,0.41029011,0.41080430,0,1701795899999,0,60,0,0,0
1701795900000,0.41080292,0.41109974,0.41011570,0.41011570,0,1701795959999,0,60,0,0,0
1701795960000,0.41011531,0.41025614,0.41004916,0.41024485,0,1701796019999,0,60,0,0,0
1701796020000,0.41023533,0.41041036,0.41015697,0.41041036,0,1701796079999,0,60,0,0,0
1701796080000,0.41041035,0.41055698,0.41040543,0.41044190,0,1701796139999,0,60,0,0,0
1701796140000,0.41044464,0.41048586,0.41027740,0.41048582,0,1701796199999,0,60,0,0,0
1701796200000,0.41051905,0.41112483,0.41051905,0.41108626,0,1701796259999,0,60,0,0,0
1701796260000,0.41108648,0.41137311,0.41108648,0.41130653,0,1701796319999,0,60,0,0,0
1701796320000,0.41130552,0.41160564,0.41124815,0.41158993,0,1701796379999,0,60,0,0,0
1701796380000,0.41159161,0.41211222,0.41157330,0.41205079,0,1701796439999,0,60,0,0,0
1701796440000,0.41204476,0.41238323,0.41190893,0.41190893,0,1701796499999,0,60,0,0,0
1701796500000,0.41180650,0.41221612,0.41175706,0.41221591,0,1701796559999,0,60,0,0,0
1701796560000,0.41221506,0.41230082,0.41185626,0.41191004,0,1701796619999,0,60,0,0,0
1701796620000,0.41181146,0.41181146,0.41124680,0.41161904,0,1701796679999,0,60,0,0,0
1701796680000,0.41161511,0.41171577,0.41151401,0.41155423,0,1701796739999,0,60,0,0,0
1701796740000,0.41155250,0.41155250,0.41074141,0.41099250,0,1701796799999,0,60,0,0,0
1701796800000,0.41103140,0.41106933,0.41056613,0.41092000,0,1701796859999,0,60,0,0,0
1701796860000,0.41092621,0.41176825,0.41090868,0.41176825,0,1701796919999,0,60,0,0,0
1701796920000,0.41180364,0.41191305,0.41169918,0.41191305,0,1701796979999,0,60,0,0,0
1701796980000,0.41191486,0.41210921,0.41182470,0.41204515,0,1701797039999,0,60,0,0,0
1701797040000,0.41205048,0.41271145,0.41185812,0.41256762,0,1701797099999,0,60,0,0,0
