open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704770760000,248.56741041,248.95000000,248.56741041,248.89000000,0,1704770819999,0,60,0,0,0
1704770820000,248.89000000,249.10000000,248.89000000,249.08000000,0,1704770879999,0,60,0,0,0
1704770880000,249.08000000,249.32000000,249.08000000,249.32000000,0,1704770939999,0,60,0,0,0
1704770940000,249.32000000,249.33000000,249.25064664,249.27075596,0,1704770999999,0,60,0,0,0
1704771000000,249.27073085,249.27388521,249.06850869,249.06850869,0,1704771059999,0,60,0,0,0
1704771060000,249.06933929,249.06933929,248.99029984,248.99045175,0,1704771119999,0,60,0,0,0
1704771120000,248.99043230,248.99043230,248.76601889,248.85000000,0,1704771179999,0,60,0,0,0
1704771180000,248.85000000,248.89000000,248.77300277,248.85000000,0,1704771239999,0,60,0,0,0
1704771240000,248.92000000,248.92000000,248.89000000,248.89000000,0,1704771299999,0,60,0,0,0
1704771300000,248.89000000,248.90000000,248.70721707,248.76000000,0,1704771359999,0,60,0,0,0
1704771360000,248.76000000,248.85287498,248.73175503,248.73221353,0,1704771419999,0,60,0,0,0
1704771420000,248.73221353,248.73825283,248.54922527,248.54922527,0,1704771479999,0,60,0,0,0
1704771480000,248.55128442,248.55144118,248.38306421,248.41922395,0,1704771539999,0,60,0,0,0
1704771540000,248.41851108,248.41934399,248.38876109,248.38876109,0,1704771599999,0,60,0,0,0
1704771600000,248.38757974,248.38757974,248.24461373,248.29052542,0,1704771659999,0,60,0,0,0
1704771660000,248.28340639,248.28340639,248.12000000,248.12000000,0,1704771719999,0,60,0,0,0
1704771720000,248.12000000,248.15000000,247.87206736,247.87206736,0,1704771779999,0,60,0,0,0
1704771780000,247.87297514,247.92025370,247.86271608,247.90000000,0,1704771839999,0,60,0,0,0
1704771840000,247.90000000,247.91000000,247.82275067,247.90000000,0,1704771899999,0,60,0,0,0
1704771900000,247.90000000,248.19000000,247.90000000,248.05655369,0,1704771959999,0,60,0,0,0
1704771960000,248.05763743,248.18000000,248.05763743,248.18000000,0,1704772019999,0,60,0,0,0
1704772020000,248.18000000,248.36000000,248.07860861,248.36000000,0,1704772079999,0,60,0,0,0
1704772080000,248.36000000,248.36000000,248.15663366,248.17000000,0,1704772139999,0,60,0,0,0
1704772140000,248.17000000,248.17000000,248.01091364,248.01091364,0,1704772199999,0,60,0,0,0
1704772200000,248.01069679,248.18000000,247.94000000,248.18000000,0,1704772259999,0,60,0,0,0
1704772260000,248.18000000,248.23000000,248.06626761,248.06652265,0,1704772319999,0,60,0,0,0
1704772320000,248.06600091,248.06600091,247.80000000,247.80000000,0,1704772379999,0,60,0,0,0
1704772380000,247.80000000,248.07000000,247.80000000,248.07000000,0,1704772439999,0,60,0,0,0
1704772440000,248.07000000,248.20408947,248.07000000,248.20408947,0,1704772499999,0,60,0,0,0
1704772500000,248.20407880,248.29000000,248.18210581,248.29000000,0,1704772559999,0,60,0,0,0
1704772560000,248.29000000,248.40121438,248.29000000,248.40121438,0,1704772619999,0,60,0,0,0
1704772620000,248.40117992,248.42001261,248.28000000,248.28000000,0,1704772679999,0,60,0,0,0
1704772680000,248.28000000,248.38000000,248.19000000,248.38000000,0,1704772739999,0,60,0,0,0
1704772740000,248.38000000,248.43000000,248.35000000,248.35000000,0,1704772799999,0,60,0,0,0
1704772800000,248.35000000,248.38000000,248.25000000,248.34000000,0,1704772859999,0,60,0,0,0
1704772860000,248.34000000,248.36000000,248.22642454,248.23785121,0,1704772919999,0,60,0,0,0
1704772920000,248.23652338,248.71129577,248.23652338,248.71072918,0,1704772979999,0,60,0,0,0
1704772980000,248.71072876,248.80959151,248.71072876,248.80933424,0,1704773039999,0,60,0,0,0
1704773040000,248.80933381,248.87411184,248.80925838,248.81000000,0,1704773099999,0,60,0,0,0
1704773100000,248.81000000,248.90000000,248.60639299,248.64571794,0,1704773159999,0,60,0,0,0
1704773160000,248.64183184,248.64718565,248.40595083,248.40595083,0,1704773219999,0,60,0,0,0
1704773220000,248.40595083,248.40595083,248.25564004,248.35010328,0,1704773279999,0,60,0,0,0
1704773280000,248.34829976,248.46000000,248.34666433,248.39000000,0,1704773339999,0,60,0,0,0
1704773340000,248.39000000,248.39000000,248.30879087,248.33854975,0,1704773399999,0,60,0,0,0
1704773400000,248.33854975,248.34635809,248.18597284,248.23696704,0,1704773459999,0,60,0,0,0
1704773460000,248.23697233,248.32000000,248.20965674,248.23002678,0,1704773519999,0,60,0,0,0
1704773520000,248.23007206,248.23020180,248.03374051,248.03374051,0,1704773579999,0,60,0,0,0
1704773580000,248.03323548,248.06383861,247.99838598,248.06383861,0,1704773639999,0,60,0,0,0
1704773640000,248.07029931,248.08312314,248.04118458,248.06528966,0,1704773699999,0,60,0,0,0
1704773700000,248.06466813,248.06670985,247.68472609,247.71142985,0,1704773759999,0,60,0,0,0
1704773760000,247.70933661,247.71710474,247.55380040,247.55380040,0,1704773819999,0,60,0,0,0
1704773820000,247.55634560,247.57910986,247.51303432,247.54668241,0,1704773879999,0,60,0,0,0
1704773880000,247.54218765,247.54218765,247.48061491,247.48061491,0,1704773939999,0,60,0,0,0
1704773940000,247.47796500,247.47915920,247.05844427,247.14000000,0,1704773999999,0,60,0,0,0
1704774000000,247.14000000,247.73000000,247.14000000,247.71826288,0,1704774059999,0,60,0,0,0
1704774060000,247.73000000,247.75089158,247.34008998,247.55000000,0,1704774119999,0,60,0,0,0
1704774120000,247.55000000,247.66000000,247.49000000,247.66000000,0,1704774179999,0,60,0,0,0
1704774180000,247.66000000,247.75548039,247.66000000,247.75304338,0,1704774239999,0,60,0,0,0
1704774240000,247.75336122,248.03660931,247.75336080,248.03660889,0,1704774299999,0,60,0,0,0
1704774300000,248.03218581,248.05311451,247.83870904,247.83872051,0,1704774359999,0,60,0,0,0
1704774360000,247.83806622,247.92000000,247.72945767,247.73984087,0,1704774419999,0,60,0,0,0
1704774420000,247.77000000,247.81000000,247.70216150,247.70365636,0,1704774479999,0,60,0,0,0
1704774480000,247.70122413,247.79111662,247.52000000,247.64000000,0,1704774539999,0,60,0,0,0
1704774540000,247.70000000,247.76000000,247.70000000,247.75000000,0,1704774599999,0,60,0,0,0
1704774600000,247.75000000,247.97655727,247.71000000,247.97655727,0,1704774659999,0,60,0,0,0
1704774660000,247.97632856,248.02953101,247.95000000,247.95000000,0,1704774719999,0,60,0,0,0
1704774720000,247.97000000,248.29082142,247.97000000,248.29082142,0,1704774779999,0,60,0,0,0
1704774780000,248.29081858,248.56116882,248.27289931,248.56109388,0,1704774839999,0,60,0,0,0
1704774840000,248.55876970,248.75720891,248.55019348,248.75720891,0,1704774899999,0,60,0,0,0
1704774900000,248.75720890,248.75720890,248.50502051,248.61905599,0,1704774959999,0,60,0,0,0
1704774960000,248.61908220,248.62625492,248.52583428,248.57950813,0,1704775019999,0,60,0,0,0
1704775020000,248.57771618,248.57771618,248.45854067,248.50369390,0,1704775079999,0,60,0,0,0
1704775080000,248.50369390,248.51065681,248.30401327,248.30401327,0,1704775139999,0,60,0,0,0
1704775140000,248.30541263,248.37563551,248.30464990,248.32405985,0,1704775199999,0,60,0,0,0
1704775200000,248.32329439,248.54000000,248.32004113,248.54000000,0,1704775259999,0,60,0,0,0
1704775260000,248.54000000,248.59000000,248.53335733,248.57000000,0,1704775319999,0,60,0,0,0
1704775320000,248.57000000,248.58610658,248.53000000,248.53000000,0,1704775379999,0,60,0,0,0
1704775380000,248.53000000,248.54112946,248.45000000,248.53754585,0,1704775439999,0,60,0,0,0
1704775440000,248.53753626,248.63000000,248.47758379,248.49075671,0,1704775499999,0,60,0,0,0
1704775500000,248.49077797,248.91000000,248.25012005,248.91000000,0,1704775559999,0,60,0,0,0
1704775560000,248.91000000,249.39000000,248.88000000,249.30808972,0,1704775619999,0,60,0,0,0
1704775620000,249.30625050,249.30698350,249.21175461,249.21175461,0,1704775679999,0,60,0,0,0
1704775680000,249.21175396,249.21275133,249.11520687,249.11520687,0,1704775739999,0,60,0,0,0
1704775740000,249.11424870,249.25000000,249.10724475,249.17590514,0,1704775799999,0,60,0,0,0
1704775800000,249.17372445,249.17843146,249.06262126,249.06354571,0,1704775859999,0,60,0,0,0
1704775860000,249.00189513,249.00189513,248.77000000,248.77000000,0,1704775919999,0,60,0,0,0
1704775920000,248.77000000,248.82000000,248.72622758,248.82000000,0,1704775979999,0,60,0,0,0
1704775980000,248.82000000,249.09000000,248.82000000,249.03000000,0,1704776039999,0,60,0,0,0
1704776040000,249.03000000,249.05050116,248.93000000,249.05000000,0,1704776099999,0,60,0,0,0
1704776100000,249.05000000,249.08000000,249.03731566,249.04344924,0,1704776159999,0,60,0,0,0
1704776160000,249.04345562,249.21555294,249.04247271,249.20290707,0,1704776219999,0,60,0,0,0
1704776220000,249.20290952,249.33000000,249.15533714,249.33000000,0,1704776279999,0,60,0,0,0
1704776280000,249.33000000,249.53007977,249.22000000,249.45000000,0,1704776339999,0,60,0,0,0
1704776340000,249.45000000,249.63000000,249.45000000,249.63000000,0,1704776399999,0,60,0,0,0
1704776400000,249.63000000,249.89671348,249.63000000,249.89576862,0,1704776459999,0,60,0,0,0
1704776460000,249.89577864,249.97000000,249.69098593,249.69098593,0,1704776519999,0,60,0,0,0
1704776520000,249.69098593,249.77278313,249.68576077,249.76667573,0,1704776579999,0,60,0,0,0
1704776580000,249.76667573,249.76667573,249.41516583,249.42171879,0,1704776639999,0,60,0,0,0
1704776640000,249.42086150,249.42123961,249.25214515,249.25214515,0,1704776699999,0,60,0,0,0
1704776700000,249.25237599,249.25237599,249.14000000,249.14000000,0,1704776759999,0,60,0,0,0
1704776760000,249.14000000,249.14000000,249.04262762,249.13000000,0,1704776819999,0,60,0,0,0
1704776820000,249.13000000,249.23000000,249.13000000,249.13293402,0,1704776879999,0,60,0,0,0
1704776880000,249.20000000,249.38000000,249.20000000,249.38000000,0,1704776939999,0,60,0,0,0
1704776940000,249.38000000,249.38000000,249.29000000,249.32000000,0,1704776999999,0,60,0,0,0
1704777000000,249.32000000,249.35000000,249.30000000,249.30000000,0,1704777059999,0,60,0,0,0
1704777060000,249.30000000,249.30000000,249.19000000,249.19000000,0,1704777119999,0,60,0,0,0
1704777120000,249.19000000,249.26000000,249.12000000,249.12264157,0,1704777179999,0,60,0,0,0
1704777180000,249.12264157,249.17000000,249.11000000,249.11000000,0,1704777239999,0,60,0,0,0
1704777240000,249.11000000,249.11000000,248.77195641,248.77195641,0,1704777299999,0,60,0,0,0
1704777300000,248.77195641,249.08000000,248.74244754,249.08000000,0,1704777359999,0,60,0,0,0
1704777360000,249.08000000,249.10000000,248.99000000,248.99000000,0,1704777419999,0,60,0,0,0
1704777420000,248.99000000,248.99000000,248.88399901,248.89077702,0,1704777479999,0,60,0,0,0
1704777480000,248.89162639,249.09089211,248.86024899,249.08654428,0,1704777539999,0,60,0,0,0
1704777540000,249.08655645,249.12000000,249.02000000,249.06000000,0,1704777599999,0,60,0,0,0
1704777600000,249.06000000,249.10000000,248.77506274,248.77506274,0,1704777659999,0,60,0,0,0
1704777660000,248.77603554,248.83000000,248.74419846,248.74595167,0,1704777719999,0,60,0,0,0
1704777720000,248.74596574,248.75205705,248.60301848,248.60301848,0,1704777779999,0,60,0,0,0
1704777780000,248.60288689,248.60288689,248.47428002,248.47428002,0,1704777839999,0,60,0,0,0
1704777840000,248.47682241,248.50194815,248.43219553,248.43219553,0,1704777899999,0,60,0,0,0
1704777900000,248.46551680,248.49457180,248.45866057,248.46281597,0,1704777959999,0,60,0,0,0
1704777960000,248.46263362,248.46345773,248.26741214,248.26741214,0,1704778019999,0,60,0,0,0
1704778020000,248.21240574,248.31756791,248.07832964,248.31756749,0,1704778079999,0,60,0,0,0
1704778080000,248.32147835,248.34677363,248.21000000,248.21000000,0,1704778139999,0,60,0,0,0
1704778140000,248.21000000,248.21000000,248.16000000,248.16000000,0,1704778199999,0,60,0,0,0
1704778200000,248.16000000,248.40105599,248.16000000,248.37000000,0,1704778259999,0,60,0,0,0
1704778260000,248.37000000,248.60284909,248.37000000,248.60284909,0,1704778319999,0,60,0,0,0
1704778320000,248.60052120,248.60052120,248.56632939,248.57952441,0,1704778379999,0,60,0,0,0
1704778380000,248.57952398,248.59000000,248.52556177,248.59000000,0,1704778439999,0,60,0,0,0
1704778440000,248.56203150,248.56527400,248.29449405,248.29449405,0,1704778499999,0,60,0,0,0
1704778500000,248.29446605,248.42000000,248.26000000,248.42000000,0,1704778559999,0,60,0,0,0
1704778560000,248.42000000,248.42000000,248.31290167,248.33284678,0,1704778619999,0,60,0,0,0
1704778620000,248.33256573,248.33282235,248.26985509,248.26985509,0,1704778679999,0,60,0,0,0
1704778680000,248.26985485,248.33047248,248.17575238,248.17575238,0,1704778739999,0,60,0,0,0
1704778740000,248.17586886,248.22522493,248.16090492,248.21620896,0,1704778799999,0,60,0,0,0
1704778800000,248.21636123,248.49946570,248.21568716,248.39665685,0,1704778859999,0,60,0,0,0
1704778860000,248.39597672,248.45853214,248.25085215,248.25505579,0,1704778919999,0,60,0,0,0
1704778920000,248.25295993,248.31346615,248.21436278,248.30805766,0,1704778979999,0,60,0,0,0
1704778980000,248.31272307,248.31829970,248.07000000,248.16000000,0,1704779039999,0,60,0,0,0
1704779040000,248.16000000,248.24000000,248.15000000,248.23000000,0,1704779099999,0,60,0,0,0
1704779100000,248.23000000,248.28000000,248.12000000,248.28000000,0,1704779159999,0,60,0,0,0
1704779160000,248.28000000,248.28000000,248.12519469,248.20000000,0,1704779219999,0,60,0,0,0
1704779220000,248.20000000,248.20000000,247.86981891,247.96000000,0,1704779279999,0,60,0,0,0
1704779280000,247.96000000,248.52000000,247.96000000,248.48000000,0,1704779339999,0,60,0,0,0
1704779340000,248.48000000,248.83446305,248.48000000,248.83000000,0,1704779399999,0,60,0,0,0
1704779400000,248.83000000,249.00080124,248.81000000,248.94257724,0,1704779459999,0,60,0,0,0
1704779460000,248.94381265,248.95326546,248.90000000,248.95326504,0,1704779519999,0,60,0,0,0
1704779520000,248.95358189,249.01810409,248.94778477,248.99709772,0,1704779579999,0,60,0,0,0
1704779580000,248.99709730,249.23000000,248.99709687,249.23000000,0,1704779639999,0,60,0,0,0
1704779640000,249.23000000,249.49000000,249.23000000,249.49000000,0,1704779699999,0,60,0,0,0
1704779700000,249.50967628,249.54000000,249.40293055,249.41065511,0,1704779759999,0,60,0,0,0
1704779760000,249.41234858,249.51115511,249.41234858,249.44826929,0,1704779819999,0,60,0,0,0
1704779820000,249.44574791,249.45216399,249.43875983,249.45216399,0,1704779879999,0,60,0,0,0
1704779880000,249.45244909,249.50554783,249.45244909,249.50531004,0,1704779939999,0,60,0,0,0
1704779940000,249.50298963,249.62615667,249.50109382,249.55887532,0,1704779999999,0,60,0,0,0
1704780000000,249.55888417,249.70629947,249.45851044,249.70571962,0,1704780059999,0,60,0,0,0
1704780060000,249.70435310,249.81046886,249.63854438,249.81046886,0,1704780119999,0,60,0,0,0
1704780120000,249.81046448,249.81448220,249.57825681,249.63297519,0,1704780179999,0,60,0,0,0
1704780180000,249.63285212,250.00060826,249.63285212,249.98000000,0,1704780239999,0,60,0,0,0
1704780240000,250.01000000,250.01000000,249.85284976,249.85777096,0,1704780299999,0,60,0,0,0
1704780300000,249.85813595,249.85989816,249.57767917,249.57767917,0,1704780359999,0,60,0,0,0
1704780360000,249.63206273,249.63340781,249.48432737,249.48672043,0,1704780419999,0,60,0,0,0
1704780420000,249.49417384,249.49442298,249.38517499,249.38517499,0,1704780479999,0,60,0,0,0
1704780480000,249.38422350,249.38422350,248.85000000,249.33000000,0,1704780539999,0,60,0,0,0
1704780540000,249.33000000,249.50000000,249.18000000,249.18000000,0,1704780599999,0,60,0,0,0
1704780600000,249.18000000,249.40000000,249.14000000,249.25000000,0,1704780659999,0,60,0,0,0
1704780660000,249.25000000,249.41000000,249.11000000,249.38000000,0,1704780719999,0,60,0,0,0
1704780720000,249.38000000,249.38000000,249.27000000,249.31000000,0,1704780779999,0,60,0,0,0
1704780780000,249.31000000,249.49000000,249.25000000,249.49000000,0,1704780839999,0,60,0,0,0
1704780840000,249.46000000,249.52000000,249.46000000,249.50256769,0,1704780899999,0,60,0,0,0
1704780900000,249.50257744,249.54489176,249.40000000,249.40000000,0,1704780959999,0,60,0,0,0
1704780960000,249.40000000,249.40000000,249.28000000,249.28000000,0,1704781019999,0,60,0,0,0
1704781020000,249.22000000,249.33000000,249.20000000,249.33000000,0,1704781079999,0,60,0,0,0
1704781080000,249.33000000,249.33000000,248.99211952,248.99211952,0,1704781139999,0,60,0,0,0
1704781140000,248.99105896,249.02927530,248.97013562,248.98000000,0,1704781199999,0,60,0,0,0
1704781200000,248.98000000,249.05000000,248.94065708,248.94172872,0,1704781259999,0,60,0,0,0
1704781260000,248.94172892,248.94753652,248.82263334,248.85970115,0,1704781319999,0,60,0,0,0
1704781320000,248.82970146,248.87893204,248.82299816,248.86989851,0,1704781379999,0,60,0,0,0
1704781380000,248.87253819,248.90246480,248.82254097,248.84408115,0,1704781439999,0,60,0,0,0
1704781440000,248.84671215,248.95721056,248.84644371,248.95000000,0,1704781499999,0,60,0,0,0
1704781500000,248.95000000,248.96000000,248.95000000,248.96000000,0,1704781559999,0,60,0,0,0
1704781560000,248.96000000,248.96000000,248.82000000,248.82000000,0,1704781619999,0,60,0,0,0
1704781620000,248.82000000,248.85355275,248.74000000,248.85355275,0,1704781679999,0,60,0,0,0
1704781680000,248.85610680,248.96000000,248.81000000,248.96000000,0,1704781739999,0,60,0,0,0
1704781740000,248.96000000,249.10000000,248.91000000,249.10000000,0,1704781799999,0,60,0,0,0
1704781800000,249.10000000,249.24659957,249.10000000,249.17000000,0,1704781859999,0,60,0,0,0
1704781860000,249.17000000,249.18392128,249.08000000,249.08000000,0,1704781919999,0,60,0,0,0
1704781920000,249.08000000,249.08000000,248.95000000,248.95000000,0,1704781979999,0,60,0,0,0
1704781980000,248.95000000,249.02000000,248.80189448,248.80190335,0,1704782039999,0,60,0,0,0
1704782040000,248.80037906,248.83118444,248.80037906,248.83074784,0,1704782099999,0,60,0,0,0
1704782100000,248.83249780,248.83249780,248.74797570,248.75534444,0,1704782159999,0,60,0,0,0
1704782160000,248.75614110,248.75695614,248.66092423,248.69930621,0,1704782219999,0,60,0,0,0
1704782220000,248.69995341,248.69997847,248.54904525,248.59674366,0,1704782279999,0,60,0,0,0
1704782280000,248.59763607,248.59765138,248.45711892,248.45711892,0,1704782339999,0,60,0,0,0
1704782340000,248.46104479,248.51304911,248.45832559,248.51304911,0,1704782399999,0,60,0,0,0
1704782400000,248.51250090,248.73229241,248.51250090,248.56000000,0,1704782459999,0,60,0,0,0
1704782460000,248.56000000,248.91434480,248.56000000,248.91217224,0,1704782519999,0,60,0,0,0
1704782520000,248.91121572,248.93369351,248.90999306,248.91000000,0,1704782579999,0,60,0,0,0
1704782580000,248.91000000,249.11271917,248.91000000,248.95000000,0,1704782639999,0,60,0,0,0
1704782640000,248.95000000,248.95000000,248.83163250,248.83247969,0,1704782699999,0,60,0,0,0
1704782700000,248.83353462,248.83354075,248.70525992,248.80229397,0,1704782759999,0,60,0,0,0
1704782760000,248.80229394,248.80252863,248.43069484,248.43069484,0,1704782819999,0,60,0,0,0
1704782820000,248.43069484,248.43142316,248.06886619,248.06886998,0,1704782879999,0,60,0,0,0
1704782880000,248.06797503,248.56711938,248.00537361,248.56711788,0,1704782939999,0,60,0,0,0
1704782940000,248.56886408,248.66576250,248.54650559,248.55017524,0,1704782999999,0,60,0,0,0
1704783000000,248.55019944,248.60436715,248.54892680,248.57618135,0,1704783059999,0,60,0,0,0
1704783060000,248.57613097,248.75995585,248.57592732,248.72895093,0,1704783119999,0,60,0,0,0
1704783120000,248.72979858,248.93539994,248.72791257,248.93539994,0,1704783179999,0,60,0,0,0
1704783180000,248.94320211,249.01841424,248.84193195,248.94090439,0,1704783239999,0,60,0,0,0
1704783240000,248.94101614,249.01145327,248.94101614,248.98902620,0,1704783299999,0,60,0,0,0
1704783300000,248.98902620,248.98902620,248.86871304,248.86871311,0,1704783359999,0,60,0,0,0
1704783360000,248.86873318,248.90805722,248.86608344,248.90000000,0,1704783419999,0,60,0,0,0
1704783420000,248.90000000,248.92261381,248.84876570,248.85092222,0,1704783479999,0,60,0,0,0
1704783480000,248.85092222,248.87363078,248.84577894,248.84577894,0,1704783539999,0,60,0,0,0
1704783540000,248.84577863,248.94000000,248.84577863,248.92167725,0,1704783599999,0,60,0,0,0
1704783600000,248.92327424,249.17000000,248.91828786,249.15000000,0,1704783659999,0,60,0,0,0
1704783660000,249.15000000,249.19000000,249.09033423,249.11000000,0,1704783719999,0,60,0,0,0
1704783720000,249.11000000,249.13000000,249.07562634,249.07562634,0,1704783779999,0,60,0,0,0
1704783780000,249.07292874,249.07302623,248.78745341,248.79012275,0,1704783839999,0,60,0,0,0
1704783840000,248.78842520,248.78842520,248.65858649,248.76264371,0,1704783899999,0,60,0,0,0
1704783900000,248.76262903,248.89644532,248.71000000,248.75791266,0,1704783959999,0,60,0,0,0
1704783960000,248.75791223,248.78000000,248.61000000,248.61000000,0,1704784019999,0,60,0,0,0
1704784020000,248.61000000,248.61000000,248.52844227,248.57484229,0,1704784079999,0,60,0,0,0
1704784080000,248.57488091,248.66000000,248.57099573,248.66000000,0,1704784139999,0,60,0,0,0
1704784140000,248.66000000,248.72000000,248.66000000,248.69793292,0,1704784199999,0,60,0,0,0
1704784200000,248.69863600,248.76402823,248.66657143,248.66657143,0,1704784259999,0,60,0,0,0
1704784260000,248.66339957,248.71000000,248.58564435,248.58564435,0,1704784319999,0,60,0,0,0
1704784320000,248.57705169,248.64000000,248.56330761,248.64000000,0,1704784379999,0,60,0,0,0
1704784380000,248.64000000,248.86067671,248.64000000,248.85000000,0,1704784439999,0,60,0,0,0
1704784440000,248.85000000,248.93754153,248.85000000,248.93751772,0,1704784499999,0,60,0,0,0
1704784500000,248.93755145,249.05853928,248.93755145,249.05121788,0,1704784559999,0,60,0,0,0
1704784560000,249.05086226,249.16419554,249.04881084,249.10063082,0,1704784619999,0,60,0,0,0
1704784620000,249.09235316,249.28741920,249.08849596,249.28379573,0,1704784679999,0,60,0,0,0
1704784680000,249.28369548,249.45786083,249.28369548,249.36149303,0,1704784739999,0,60,0,0,0
1704784740000,249.36260718,249.36528346,249.29544601,249.31265102,0,1704784799999,0,60,0,0,0
1704784800000,249.31373740,249.49349712,249.30774211,249.46708062,0,1704784859999,0,60,0,0,0
1704784860000,249.46317845,249.56989079,249.45536965,249.52220024,0,1704784919999,0,60,0,0,0
1704784920000,249.52243717,249.53209218,249.47444821,249.52769244,0,1704784979999,0,60,0,0,0
1704784980000,249.52768251,249.52768251,249.11401734,249.13021500,0,1704785039999,0,60,0,0,0
1704785040000,249.13021455,249.28608543,249.12949433,249.28061998,0,1704785099999,0,60,0,0,0
1704785100000,249.27555033,249.33309763,249.24778401,249.25330312,0,1704785159999,0,60,0,0,0
1704785160000,249.25336279,249.32542797,249.19305242,249.28984122,0,1704785219999,0,60,0,0,0
1704785220000,249.28987598,249.46378275,249.28003118,249.46378275,0,1704785279999,0,60,0,0,0
1704785280000,249.46426568,249.75000000,249.46426568,249.75000000,0,1704785339999,0,60,0,0,0
1704785340000,249.75000000,249.79324405,249.60636105,249.60636105,0,1704785399999,0,60,0,0,0
1704785400000,249.60704457,249.65582072,249.55336093,249.55577362,0,1704785459999,0,60,0,0,0
1704785460000,249.55576573,249.63120137,249.54416312,249.61321600,0,1704785519999,0,60,0,0,0
1704785520000,249.61117907,249.69155595,249.60681970,249.67000000,0,1704785579999,0,60,0,0,0
1704785580000,249.67000000,249.89057422,249.67000000,249.80000000,0,1704785639999,0,60,0,0,0
1704785640000,249.80000000,249.81000000,249.72000000,249.74831849,0,1704785699999,0,60,0,0,0
1704785700000,249.74831849,249.74916644,249.62261026,249.63159002,0,1704785759999,0,60,0,0,0
1704785760000,249.63159002,249.63159002,249.59691934,249.62469811,0,1704785819999,0,60,0,0,0
1704785820000,249.62469811,249.62679414,249.58000000,249.61000000,0,1704785879999,0,60,0,0,0
1704785880000,249.61000000,249.66925079,249.59611539,249.60032656,0,1704785939999,0,60,0,0,0
1704785940000,249.59000000,249.59768427,249.57882549,249.57882549,0,1704785999999,0,60,0,0,0
1704786000000,249.57882496,249.64000000,249.43645568,249.64000000,0,1704786059999,0,60,0,0,0
1704786060000,249.63000000,249.67142566,249.50602547,249.50602547,0,1704786119999,0,60,0,0,0
1704786120000,249.50602542,249.50685645,249.42124255,249.49678591,0,1704786179999,0,60,0,0,0
1704786180000,249.49685242,249.49685242,249.39309234,249.44906084,0,1704786239999,0,60,0,0,0
1704786240000,249.44906085,249.53945767,249.44175282,249.53911054,0,1704786299999,0,60,0,0,0
1704786300000,249.53910459,249.64000000,249.53910459,249.64000000,0,1704786359999,0,60,0,0,0
1704786360000,249.64000000,249.77018904,249.64000000,249.69785084,0,1704786419999,0,60,0,0,0
1704786420000,249.77456900,249.81913011,249.74000000,249.80283171,0,1704786479999,0,60,0,0,0
1704786480000,249.80253942,249.80396746,249.79386102,249.80257469,0,1704786539999,0,60,0,0,0
1704786540000,249.80279851,249.80279857,249.68585573,249.76935680,0,1704786599999,0,60,0,0,0
1704786600000,249.77855215,249.80085666,249.54117443,249.54117443,0,1704786659999,0,60,0,0,0
1704786660000,249.54165273,249.59632417,249.48263623,249.59632417,0,1704786719999,0,60,0,0,0
1704786720000,249.59632417,249.59632417,249.47475811,249.56232783,0,1704786779999,0,60,0,0,0
1704786780000,249.56232675,249.56232675,249.49141368,249.51839187,0,1704786839999,0,60,0,0,0
1704786840000,249.51838180,249.61835754,249.46075955,249.54706496,0,1704786899999,0,60,0,0,0
1704786900000,249.54341484,249.76682637,249.54341484,249.71000000,0,1704786959999,0,60,0,0,0
1704786960000,249.71000000,249.79000000,249.71000000,249.73000000,0,1704787019999,0,60,0,0,0
1704787020000,249.73000000,249.78000000,249.68000000,249.78000000,0,1704787079999,0,60,0,0,0
1704787080000,249.80000000,249.98860539,249.80000000,249.98397132,0,1704787139999,0,60,0,0,0
1704787140000,249.98397166,250,249.95505657,250,0,1704787199999,0,60,0,0,0
1704787200000,250,250.21000000,250,250.16000000,0,1704787259999,0,60,0,0,0
1704787260000,250.16000000,250.23000000,250.15000000,250.15000000,0,1704787319999,0,60,0,0,0
1704787320000,250.15000000,250.77000000,250.15000000,250.56000000,0,1704787379999,0,60,0,0,0
1704787380000,250.48000000,250.49550342,250.20239771,250.20240582,0,1704787439999,0,60,0,0,0
1704787440000,250.20240590,250.21399168,249.93332368,250.06000000,0,1704787499999,0,60,0,0,0
1704787500000,250.06000000,250.49000000,250.01215079,250.11368603,0,1704787559999,0,60,0,0,0
1704787560000,250.11368603,250.18000000,249.86706043,249.92174411,0,1704787619999,0,60,0,0,0
1704787620000,249.92176063,249.99000000,249.64393040,249.99000000,0,1704787679999,0,60,0,0,0
1704787680000,249.99000000,249.99000000,249.80728950,249.80764661,0,1704787739999,0,60,0,0,0
1704787740000,249.80762518,249.84982139,249.71856686,249.72393710,0,1704787799999,0,60,0,0,0
1704787800000,249.72396533,249.79000000,249.66256516,249.69932065,0,1704787859999,0,60,0,0,0
1704787860000,249.69932065,250.21291370,249.69931286,250.18884833,0,1704787919999,0,60,0,0,0
1704787920000,250.18884829,250.24000000,249.86253305,249.86253305,0,1704787979999,0,60,0,0,0
1704787980000,249.86253305,249.89939148,249.48712723,249.48712723,0,1704788039999,0,60,0,0,0
1704788040000,249.48711728,249.48711728,249.08000000,249.08000000,0,1704788099999,0,60,0,0,0
1704788100000,249.08000000,249.56204917,248.97970528,249.56047150,0,1704788159999,0,60,0,0,0
