open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707442020000,245.67242462,245.67337620,245.28000000,245.28857989,0,1707442079999,0,60,0,0,0
1707442080000,245.28725046,245.51000000,245.27052589,245.51000000,0,1707442139999,0,60,0,0,0
1707442140000,245.51000000,245.51000000,245.41000000,245.49000000,0,1707442199999,0,60,0,0,0
1707442200000,245.49000000,245.50000000,245.40000000,245.40000000,0,1707442259999,0,60,0,0,0
1707442260000,245.40000000,245.40000000,245.22761900,245.22762675,0,1707442319999,0,60,0,0,0
1707442320000,245.22762642,245.39000000,245.22483314,245.33000000,0,1707442379999,0,60,0,0,0
1707442380000,245.33000000,245.33000000,245.33000000,245.33000000,0,1707442439999,0,60,0,0,0
1707442440000,245.33000000,245.33000000,245.33000000,245.33000000,0,1707442499999,0,60,0,0,0
1707442500000,245.33000000,245.73000000,245.23000000,245.55000000,0,1707442559999,0,60,0,0,0
1707442560000,245.55000000,245.55000000,245.40204658,245.40238925,0,1707442619999,0,60,0,0,0
1707442620000,245.40239420,245.42978040,245.40238925,245.41293972,0,1707442679999,0,60,0,0,0
1707442680000,245.42374121,245.43000000,245.41000000,245.43000000,0,1707442739999,0,60,0,0,0
1707442740000,245.43000000,245.50000000,245.43000000,245.50000000,0,1707442799999,0,60,0,0,0
1707442800000,245.50000000,245.52000000,245.49000000,245.50000000,0,1707442859999,0,60,0,0,0
1707442860000,245.50000000,245.51000000,245.48000000,245.48000000,0,1707442919999,0,60,0,0,0
1707442920000,245.48000000,245.57381483,245.48000000,245.57381474,0,1707442979999,0,60,0,0,0
1707442980000,245.57381464,245.61000000,245.57192717,245.61000000,0,1707443039999,0,60,0,0,0
1707443040000,245.61000000,245.61000000,245.59000000,245.59000000,0,1707443099999,0,60,0,0,0
1707443100000,245.59000000,245.59000000,245.51171801,245.51235914,0,1707443159999,0,60,0,0,0
1707443160000,245.51235857,245.51235857,245.45210190,245.46303053,0,1707443219999,0,60,0,0,0
1707443220000,245.46280810,245.46348913,245.45230742,245.45627562,0,1707443279999,0,60,0,0,0
1707443280000,245.45627627,245.45627627,245.33000000,245.33000000,0,1707443339999,0,60,0,0,0
1707443340000,245.33000000,245.39656020,245.33000000,245.34194285,0,1707443399999,0,60,0,0,0
1707443400000,245.34185719,245.62000000,245.33000000,245.53000000,0,1707443459999,0,60,0,0,0
1707443460000,245.53000000,245.53000000,245.45355904,245.46000000,0,1707443519999,0,60,0,0,0
1707443520000,245.46000000,245.46000000,245.38379856,245.44823665,0,1707443579999,0,60,0,0,0
1707443580000,245.44823755,245.57000000,245.44811995,245.56000000,0,1707443639999,0,60,0,0,0
1707443640000,245.56000000,245.60000000,245.56000000,245.60000000,0,1707443699999,0,60,0,0,0
1707443700000,245.60000000,245.61000000,245.57000000,245.61000000,0,1707443759999,0,60,0,0,0
1707443760000,245.61000000,245.66597177,245.54684042,245.55984211,0,1707443819999,0,60,0,0,0
1707443820000,245.56017222,245.56017222,245.53682551,245.53932846,0,1707443879999,0,60,0,0,0
1707443880000,245.53904062,245.53904062,245.50757740,245.50757740,0,1707443939999,0,60,0,0,0
1707443940000,245.50831381,245.62000000,245.50000000,245.62000000,0,1707443999999,0,60,0,0,0
1707444000000,245.62000000,245.62000000,245.41000000,245.41000000,0,1707444059999,0,60,0,0,0
1707444060000,245.41000000,245.44209843,245.41000000,245.44209843,0,1707444119999,0,60,0,0,0
1707444120000,245.44595343,245.44753135,245.38024816,245.39668857,0,1707444179999,0,60,0,0,0
1707444180000,245.39707696,245.48000000,245.39707696,245.48000000,0,1707444239999,0,60,0,0,0
1707444240000,245.48000000,245.50965934,245.48000000,245.50041998,0,1707444299999,0,60,0,0,0
1707444300000,245.50061981,245.73000000,245.49992194,245.73000000,0,1707444359999,0,60,0,0,0
1707444360000,245.73000000,245.73000000,245.73000000,245.73000000,0,1707444419999,0,60,0,0,0
1707444420000,245.73000000,245.80000000,245.71000000,245.80000000,0,1707444479999,0,60,0,0,0
1707444480000,245.80000000,245.80000000,245.71000000,245.71000000,0,1707444539999,0,60,0,0,0
1707444540000,245.67000000,245.67000000,245.62000000,245.62000000,0,1707444599999,0,60,0,0,0
1707444600000,245.62000000,245.76000000,245.61000000,245.76000000,0,1707444659999,0,60,0,0,0
1707444660000,245.76000000,245.76000000,245.63000000,245.63000000,0,1707444719999,0,60,0,0,0
1707444720000,245.63000000,245.82000000,245.63000000,245.82000000,0,1707444779999,0,60,0,0,0
1707444780000,245.82000000,245.82000000,245.82000000,245.82000000,0,1707444839999,0,60,0,0,0
1707444840000,245.82000000,245.91000000,245.82000000,245.91000000,0,1707444899999,0,60,0,0,0
1707444900000,245.90000000,245.90000000,245.84274841,245.87119371,0,1707444959999,0,60,0,0,0
1707444960000,245.87119772,245.89000000,245.87000000,245.87000000,0,1707445019999,0,60,0,0,0
1707445020000,245.87000000,245.95401450,245.87000000,245.92314005,0,1707445079999,0,60,0,0,0
1707445080000,245.92166348,246.59000000,245.91969000,246.59000000,0,1707445139999,0,60,0,0,0
1707445140000,246.66519629,246.67806392,246.24680281,246.27219326,0,1707445199999,0,60,0,0,0
1707445200000,246.27219326,246.27219326,246.16701040,246.16704084,0,1707445259999,0,60,0,0,0
1707445260000,246.15838891,246.23876390,246.13718591,246.16217550,0,1707445319999,0,60,0,0,0
1707445320000,246.16592663,246.17649530,246.14578396,246.15287216,0,1707445379999,0,60,0,0,0
1707445380000,246.15286454,246.22696972,246.15218775,246.20183726,0,1707445439999,0,60,0,0,0
1707445440000,246.19999930,246.19999930,246.07446672,246.12365581,0,1707445499999,0,60,0,0,0
1707445500000,246.12366266,246.14335128,245.98408698,245.98410579,0,1707445559999,0,60,0,0,0
1707445560000,245.97000000,246.11806284,245.96011909,246.11663977,0,1707445619999,0,60,0,0,0
1707445620000,246.11697127,246.14402182,246.02756799,246.11000000,0,1707445679999,0,60,0,0,0
1707445680000,246.11551908,246.16000000,246.08000000,246.16000000,0,1707445739999,0,60,0,0,0
1707445740000,246.16000000,246.16000000,246.11000000,246.11000000,0,1707445799999,0,60,0,0,0
1707445800000,246.11000000,246.18000000,246.08000000,246.08000000,0,1707445859999,0,60,0,0,0
1707445860000,246.08000000,246.08000000,245.87084179,245.87084179,0,1707445919999,0,60,0,0,0
1707445920000,245.87000000,245.88000000,245.76000000,245.88000000,0,1707445979999,0,60,0,0,0
1707445980000,245.88000000,246.07000000,245.88000000,246.07000000,0,1707446039999,0,60,0,0,0
1707446040000,246.07000000,246.15000000,246.07000000,246.15000000,0,1707446099999,0,60,0,0,0
1707446100000,246.15000000,246.21000000,246.13000000,246.21000000,0,1707446159999,0,60,0,0,0
1707446160000,246.21000000,246.33000000,246.12000000,246.33000000,0,1707446219999,0,60,0,0,0
1707446220000,246.33000000,246.42000000,246.26000000,246.32000000,0,1707446279999,0,60,0,0,0
1707446280000,246.32000000,246.44000000,246.31000000,246.44000000,0,1707446339999,0,60,0,0,0
1707446340000,246.44000000,246.48000000,246.36000000,246.48000000,0,1707446399999,0,60,0,0,0
1707446400000,246.48000000,246.53000000,246.46000000,246.52000000,0,1707446459999,0,60,0,0,0
1707446460000,246.52000000,246.52000000,246.46000000,246.46000000,0,1707446519999,0,60,0,0,0
1707446520000,246.46000000,246.63000000,246.46000000,246.60000000,0,1707446579999,0,60,0,0,0
1707446580000,246.60000000,246.64000000,246.60000000,246.64000000,0,1707446639999,0,60,0,0,0
1707446640000,246.64000000,247.08000000,246.64000000,246.97000000,0,1707446699999,0,60,0,0,0
1707446700000,246.97000000,247.49949342,246.97000000,247.40000000,0,1707446759999,0,60,0,0,0
1707446760000,247.40000000,247.43000000,246.97838285,247.22190639,0,1707446819999,0,60,0,0,0
1707446820000,247.22118723,247.39000000,247.18000000,247.39000000,0,1707446879999,0,60,0,0,0
1707446880000,247.39000000,247.39000000,247.25487944,247.31000000,0,1707446939999,0,60,0,0,0
1707446940000,247.31000000,247.36000000,247.25000000,247.35000000,0,1707446999999,0,60,0,0,0
1707447000000,247.35000000,247.55000000,247.24143943,247.55000000,0,1707447059999,0,60,0,0,0
1707447060000,247.55000000,247.67000000,247.43000000,247.67000000,0,1707447119999,0,60,0,0,0
1707447120000,247.76000000,247.77879420,247.61319901,247.73093001,0,1707447179999,0,60,0,0,0
1707447180000,247.73025974,247.90063513,247.71432875,247.81000000,0,1707447239999,0,60,0,0,0
1707447240000,247.81000000,247.85668881,247.80521348,247.85085830,0,1707447299999,0,60,0,0,0
1707447300000,247.85064838,248.18628452,247.84693026,248.04481040,0,1707447359999,0,60,0,0,0
1707447360000,248.03934113,248.04474761,247.89329807,247.98160533,0,1707447419999,0,60,0,0,0
1707447420000,247.98363993,248.28000000,247.98065288,248.19000000,0,1707447479999,0,60,0,0,0
1707447480000,248.19000000,248.19000000,248.14000000,248.14000000,0,1707447539999,0,60,0,0,0
1707447540000,248.14000000,248.27911011,248.09000000,248.27837827,0,1707447599999,0,60,0,0,0
1707447600000,248.26774035,248.32000000,248.21199210,248.21199210,0,1707447659999,0,60,0,0,0
1707447660000,248.21428173,248.22525310,248.14361324,248.14639674,0,1707447719999,0,60,0,0,0
1707447720000,248.14516713,248.14516713,247.84197215,247.91943553,0,1707447779999,0,60,0,0,0
1707447780000,247.92081969,248.07370455,247.90347918,248.07031670,0,1707447839999,0,60,0,0,0
1707447840000,248.07047421,248.08772462,247.89000000,247.94000000,0,1707447899999,0,60,0,0,0
1707447900000,247.94000000,247.94000000,247.73613467,247.77000000,0,1707447959999,0,60,0,0,0
1707447960000,247.70725317,247.82448381,247.68228582,247.81000000,0,1707448019999,0,60,0,0,0
1707448020000,247.81000000,247.84000000,247.70243335,247.70243335,0,1707448079999,0,60,0,0,0
1707448080000,247.70509565,248.03000000,247.70509565,247.89000000,0,1707448139999,0,60,0,0,0
1707448140000,247.89000000,248.11000000,247.89000000,248.11000000,0,1707448199999,0,60,0,0,0
1707448200000,248.11000000,248.16000000,248.05000000,248.16000000,0,1707448259999,0,60,0,0,0
1707448260000,248.16000000,248.16000000,248.03000000,248.06637583,0,1707448319999,0,60,0,0,0
1707448320000,248.06707831,248.11000000,247.91000000,247.93058820,0,1707448379999,0,60,0,0,0
1707448380000,247.93127187,248.33972014,247.92650453,248.24000000,0,1707448439999,0,60,0,0,0
1707448440000,248.23299160,248.37000000,248.12655100,248.17000000,0,1707448499999,0,60,0,0,0
1707448500000,248.17000000,248.21000000,248.01042688,248.01042688,0,1707448559999,0,60,0,0,0
1707448560000,248.01025439,248.06000000,248.00129023,248.05000000,0,1707448619999,0,60,0,0,0
1707448620000,248.05000000,248.09000000,248.02294641,248.09000000,0,1707448679999,0,60,0,0,0
1707448680000,248.09000000,248.09000000,247.89135621,247.90176361,0,1707448739999,0,60,0,0,0
1707448740000,247.90777386,248.01000000,247.90777386,247.94537252,0,1707448799999,0,60,0,0,0
1707448800000,247.94537067,248.13000000,247.94531780,248.02000000,0,1707448859999,0,60,0,0,0
1707448860000,248.02000000,248.02000000,247.94000000,247.99000000,0,1707448919999,0,60,0,0,0
1707448920000,247.99659580,248.02000000,247.98000000,247.98000000,0,1707448979999,0,60,0,0,0
1707448980000,247.98000000,247.98000000,247.90000000,247.91870502,0,1707449039999,0,60,0,0,0
1707449040000,247.93438617,247.93522238,247.76402739,247.76402739,0,1707449099999,0,60,0,0,0
1707449100000,247.76517460,247.77568511,247.72282793,247.72282793,0,1707449159999,0,60,0,0,0
1707449160000,247.72258841,247.72258911,247.56289004,247.56468764,0,1707449219999,0,60,0,0,0
1707449220000,247.56092260,247.56747064,247.28196600,247.29239934,0,1707449279999,0,60,0,0,0
1707449280000,247.29239934,247.29357024,246.92748766,246.93290510,0,1707449339999,0,60,0,0,0
1707449340000,246.93294260,247,246.90631105,246.98000000,0,1707449399999,0,60,0,0,0
1707449400000,246.98000000,247.05000000,246.86848634,246.86984522,0,1707449459999,0,60,0,0,0
1707449460000,246.86917160,247.07000000,246.86917160,247.07000000,0,1707449519999,0,60,0,0,0
1707449520000,247.07000000,247.13000000,247.07000000,247.13000000,0,1707449579999,0,60,0,0,0
1707449580000,247.13000000,247.15309469,247.03000000,247.09000000,0,1707449639999,0,60,0,0,0
1707449640000,247.09000000,247.09000000,246.93000000,246.95000000,0,1707449699999,0,60,0,0,0
1707449700000,246.95000000,247.03000000,246.95000000,247.03000000,0,1707449759999,0,60,0,0,0
1707449760000,247.03000000,247.10000000,246.95000000,247.05911702,0,1707449819999,0,60,0,0,0
1707449820000,247.06448686,247.14000000,247,247,0,1707449879999,0,60,0,0,0
1707449880000,247,247.02000000,246.95000000,246.98000000,0,1707449939999,0,60,0,0,0
1707449940000,246.98000000,247.02000000,246.95000000,247.02000000,0,1707449999999,0,60,0,0,0
1707450000000,247.02000000,247.05000000,246.97000000,247,0,1707450059999,0,60,0,0,0
1707450060000,247,247,246.96000000,246.99000000,0,1707450119999,0,60,0,0,0
1707450120000,246.99000000,247.04000000,246.97000000,247.04000000,0,1707450179999,0,60,0,0,0
1707450180000,247.04000000,247.04000000,247.01000000,247.02121297,0,1707450239999,0,60,0,0,0
1707450240000,247.02216870,247.48931047,246.99000000,247.44000000,0,1707450299999,0,60,0,0,0
1707450300000,247.42000000,247.57905902,247.38370020,247.56501349,0,1707450359999,0,60,0,0,0
1707450360000,247.56447294,247.56692259,247.54000000,247.54000000,0,1707450419999,0,60,0,0,0
1707450420000,247.54000000,247.54000000,247.50000000,247.50000000,0,1707450479999,0,60,0,0,0
1707450480000,247.50000000,247.54000000,247.50000000,247.51000000,0,1707450539999,0,60,0,0,0
1707450540000,247.48273939,247.48518663,247.46893354,247.48052114,0,1707450599999,0,60,0,0,0
1707450600000,247.48052129,247.48137353,247.44129461,247.47253656,0,1707450659999,0,60,0,0,0
1707450660000,247.47270788,247.47270969,247.10239528,247.10460965,0,1707450719999,0,60,0,0,0
1707450720000,247.10459862,247.10459862,246.98331336,247.09000000,0,1707450779999,0,60,0,0,0
1707450780000,247.09000000,247.21000000,247.03000000,247.03000000,0,1707450839999,0,60,0,0,0
1707450840000,247.03000000,247.03000000,246.97274237,246.98249544,0,1707450899999,0,60,0,0,0
1707450900000,246.98206644,246.98206644,246.93112925,246.95701205,0,1707450959999,0,60,0,0,0
1707450960000,246.95588275,246.95680413,246.55460894,246.55460894,0,1707451019999,0,60,0,0,0
1707451020000,246.55926590,246.59306527,246.51508742,246.51514102,0,1707451079999,0,60,0,0,0
1707451080000,246.51476949,246.51476949,246.35732097,246.37810998,0,1707451139999,0,60,0,0,0
1707451140000,246.37740681,246.38602397,246.35981987,246.36074473,0,1707451199999,0,60,0,0,0
1707451200000,246.36121335,246.48000000,246.33000000,246.48000000,0,1707451259999,0,60,0,0,0
1707451260000,246.48000000,246.56000000,246.48000000,246.54000000,0,1707451319999,0,60,0,0,0
1707451320000,246.41976694,246.49000000,246.38000000,246.49000000,0,1707451379999,0,60,0,0,0
1707451380000,246.49000000,246.55000000,246.49000000,246.55000000,0,1707451439999,0,60,0,0,0
1707451440000,246.55000000,246.70000000,246.55000000,246.70000000,0,1707451499999,0,60,0,0,0
1707451500000,246.70000000,246.70000000,246.51933220,246.51933220,0,1707451559999,0,60,0,0,0
1707451560000,246.51683210,246.69000000,246.51012759,246.66000000,0,1707451619999,0,60,0,0,0
1707451620000,246.66000000,246.71000000,246.64000000,246.68000000,0,1707451679999,0,60,0,0,0
1707451680000,246.68000000,246.80000000,246.68000000,246.80000000,0,1707451739999,0,60,0,0,0
1707451740000,246.80000000,246.83000000,246.78000000,246.79000000,0,1707451799999,0,60,0,0,0
1707451800000,246.79000000,246.79000000,246.71000000,246.71317344,0,1707451859999,0,60,0,0,0
1707451860000,246.71342415,246.71481539,246.60301078,246.60661565,0,1707451919999,0,60,0,0,0
1707451920000,246.60837429,246.62456344,246.58112739,246.58112762,0,1707451979999,0,60,0,0,0
1707451980000,246.58150672,246.59125896,246.52000000,246.52000000,0,1707452039999,0,60,0,0,0
1707452040000,246.52000000,246.64829379,246.51716959,246.64000000,0,1707452099999,0,60,0,0,0
1707452100000,246.64000000,246.76000000,246.58337695,246.59812555,0,1707452159999,0,60,0,0,0
1707452160000,246.59856389,246.65000000,246.59762026,246.62189229,0,1707452219999,0,60,0,0,0
1707452220000,246.62225523,246.68000000,246.51000000,246.51000000,0,1707452279999,0,60,0,0,0
1707452280000,246.51000000,246.51000000,246.26279430,246.26279430,0,1707452339999,0,60,0,0,0
1707452340000,246.21890478,246.21890478,245.60896224,245.75212768,0,1707452399999,0,60,0,0,0
1707452400000,245.73709936,245.79367452,245.73709936,245.75320264,0,1707452459999,0,60,0,0,0
1707452460000,245.75361747,245.92000000,245.63443143,245.63644769,0,1707452519999,0,60,0,0,0
1707452520000,245.63640192,245.65183321,245.60509874,245.61144219,0,1707452579999,0,60,0,0,0
1707452580000,245.61708056,245.63713614,245.60588468,245.60588468,0,1707452639999,0,60,0,0,0
1707452640000,245.60578666,245.67000000,245.60431718,245.66000000,0,1707452699999,0,60,0,0,0
1707452700000,245.64000000,245.78000000,245.64000000,245.78000000,0,1707452759999,0,60,0,0,0
1707452760000,245.78000000,245.78000000,245.75586876,245.78000000,0,1707452819999,0,60,0,0,0
1707452820000,245.78000000,245.90896050,245.78000000,245.90896050,0,1707452879999,0,60,0,0,0
1707452880000,245.90903663,245.91000000,245.83000000,245.89000000,0,1707452939999,0,60,0,0,0
1707452940000,245.89000000,245.92721965,245.85000000,245.87000000,0,1707452999999,0,60,0,0,0
1707453000000,245.87000000,245.92000000,245.83000000,245.83000000,0,1707453059999,0,60,0,0,0
1707453060000,245.83000000,245.83000000,245.73000000,245.73000000,0,1707453119999,0,60,0,0,0
1707453120000,245.73000000,245.73000000,245.62000000,245.62000000,0,1707453179999,0,60,0,0,0
1707453180000,245.62000000,245.62000000,245.55000000,245.55000000,0,1707453239999,0,60,0,0,0
1707453240000,245.55000000,245.55000000,245.38000000,245.38000000,0,1707453299999,0,60,0,0,0
1707453300000,245.38123480,245.41000000,245.36000000,245.41000000,0,1707453359999,0,60,0,0,0
1707453360000,245.41000000,245.43000000,245.35506340,245.37711715,0,1707453419999,0,60,0,0,0
1707453420000,245.37684163,245.44000000,245.37629490,245.44000000,0,1707453479999,0,60,0,0,0
1707453480000,245.44000000,245.45000000,245.43057400,245.43626909,0,1707453539999,0,60,0,0,0
1707453540000,245.43691696,245.47603773,245.43691696,245.45005978,0,1707453599999,0,60,0,0,0
1707453600000,245.45006386,245.61076506,245.43480382,245.61076506,0,1707453659999,0,60,0,0,0
1707453660000,245.61057125,245.81000000,245.61057125,245.81000000,0,1707453719999,0,60,0,0,0
1707453720000,245.81000000,245.88000000,245.76000000,245.88000000,0,1707453779999,0,60,0,0,0
1707453780000,245.88000000,245.92000000,245.84000000,245.84000000,0,1707453839999,0,60,0,0,0
1707453840000,245.84000000,246.10201483,245.84000000,246.10093815,0,1707453899999,0,60,0,0,0
1707453900000,246.14107569,246.14854328,246.02000000,246.02000000,0,1707453959999,0,60,0,0,0
1707453960000,246.02000000,246.05000000,245.96000000,245.98649811,0,1707454019999,0,60,0,0,0
1707454020000,245.98789250,246.05000000,245.98789250,246.05000000,0,1707454079999,0,60,0,0,0
1707454080000,246.05000000,246.08357271,246.04000000,246.05829028,0,1707454139999,0,60,0,0,0
1707454140000,246.05829533,246.05840597,246.01498213,246.04353766,0,1707454199999,0,60,0,0,0
1707454200000,246.03349254,246.08180425,246.02476239,246.08180425,0,1707454259999,0,60,0,0,0
1707454260000,246.08180415,246.12037040,246.08143332,246.12037040,0,1707454319999,0,60,0,0,0
1707454320000,246.12037044,246.13454786,246.10000000,246.10741959,0,1707454379999,0,60,0,0,0
1707454380000,246.10737581,246.13369222,246.03514050,246.03514050,0,1707454439999,0,60,0,0,0
1707454440000,246.03560488,246.13279251,245.98676208,246.12163747,0,1707454499999,0,60,0,0,0
1707454500000,246.12284009,246.12562561,246.06000000,246.06000000,0,1707454559999,0,60,0,0,0
1707454560000,246.06000000,246.06201591,246.03000000,246.04275757,0,1707454619999,0,60,0,0,0
1707454620000,246.04294915,246.09000000,246.04294915,246.09000000,0,1707454679999,0,60,0,0,0
1707454680000,246.09000000,246.12000000,246.09000000,246.12000000,0,1707454739999,0,60,0,0,0
1707454740000,246.12000000,246.18316456,246.12000000,246.17964044,0,1707454799999,0,60,0,0,0
1707454800000,246.18124532,246.19264361,246.18124532,246.19000000,0,1707454859999,0,60,0,0,0
1707454860000,246.19000000,246.19718858,246.17000000,246.17000000,0,1707454919999,0,60,0,0,0
1707454920000,246.17000000,246.20958639,246.17000000,246.18570295,0,1707454979999,0,60,0,0,0
1707454980000,246.18303744,246.18384301,246.10902593,246.12310934,0,1707455039999,0,60,0,0,0
1707455040000,246.12312318,246.18260335,246.12312318,246.16602449,0,1707455099999,0,60,0,0,0
1707455100000,246.16602147,246.34000000,246.16481212,246.33000000,0,1707455159999,0,60,0,0,0
1707455160000,246.33000000,246.34000000,246.30000000,246.34000000,0,1707455219999,0,60,0,0,0
1707455220000,246.34000000,246.39000000,246.34000000,246.39000000,0,1707455279999,0,60,0,0,0
1707455280000,246.39000000,246.39000000,246.32000000,246.38000000,0,1707455339999,0,60,0,0,0
1707455340000,246.38000000,246.41000000,246.37000000,246.41000000,0,1707455399999,0,60,0,0,0
1707455400000,246.41000000,246.47900276,246.41000000,246.44266371,0,1707455459999,0,60,0,0,0
1707455460000,246.45159683,246.46640090,246.37870384,246.37870384,0,1707455519999,0,60,0,0,0
1707455520000,246.37850578,246.40820348,246.37850578,246.38000000,0,1707455579999,0,60,0,0,0
1707455580000,246.38000000,246.44000000,246.33976532,246.44000000,0,1707455639999,0,60,0,0,0
1707455640000,246.44000000,246.47654130,246.39677387,246.39901963,0,1707455699999,0,60,0,0,0
1707455700000,246.39863419,246.44071336,246.39468177,246.44007929,0,1707455759999,0,60,0,0,0
1707455760000,246.44007929,246.48760881,246.44000000,246.44000000,0,1707455819999,0,60,0,0,0
1707455820000,246.44000000,246.46157673,246.40968656,246.42820973,0,1707455879999,0,60,0,0,0
1707455880000,246.42917855,246.48151848,246.42619511,246.48049609,0,1707455939999,0,60,0,0,0
1707455940000,246.47716758,246.55592408,246.47690037,246.50016245,0,1707455999999,0,60,0,0,0
1707456000000,246.49970110,246.49970110,246.29420106,246.33000000,0,1707456059999,0,60,0,0,0
1707456060000,246.33000000,246.34590441,246.27000000,246.33054152,0,1707456119999,0,60,0,0,0
1707456120000,246.33040575,246.44453622,246.33040575,246.44385413,0,1707456179999,0,60,0,0,0
1707456180000,246.44387841,246.47225066,246.43183171,246.43234166,0,1707456239999,0,60,0,0,0
1707456240000,246.43234712,246.50133618,246.41219144,246.41424262,0,1707456299999,0,60,0,0,0
1707456300000,246.41291050,246.43583083,246.38682352,246.42097365,0,1707456359999,0,60,0,0,0
1707456360000,246.41758279,246.44662125,246.41070392,246.41963063,0,1707456419999,0,60,0,0,0
1707456420000,246.42161903,246.51185271,246.41631317,246.45576424,0,1707456479999,0,60,0,0,0
1707456480000,246.45580023,246.45719989,246.30000000,246.30000000,0,1707456539999,0,60,0,0,0
1707456540000,246.30000000,246.30000000,246.20030435,246.21133277,0,1707456599999,0,60,0,0,0
1707456600000,246.21080627,246.21504978,246.19000000,246.19000000,0,1707456659999,0,60,0,0,0
1707456660000,246.19000000,246.25000000,246.19000000,246.23000000,0,1707456719999,0,60,0,0,0
1707456720000,246.23000000,246.23000000,246.18032524,246.18581269,0,1707456779999,0,60,0,0,0
1707456780000,246.18580499,246.27249404,246.17000000,246.26749336,0,1707456839999,0,60,0,0,0
1707456840000,246.27099630,246.30711012,246.26120152,246.30000000,0,1707456899999,0,60,0,0,0
1707456900000,246.29000000,246.37000000,246.29000000,246.37000000,0,1707456959999,0,60,0,0,0
1707456960000,246.37000000,246.50000000,246.37000000,246.50000000,0,1707457019999,0,60,0,0,0
1707457020000,246.57000000,246.64000000,246.57000000,246.58000000,0,1707457079999,0,60,0,0,0
1707457080000,246.58000000,246.59000000,246.58000000,246.58000000,0,1707457139999,0,60,0,0,0
1707457140000,246.58000000,246.58000000,246.58000000,246.58000000,0,1707457199999,0,60,0,0,0
1707457200000,246.58000000,246.58000000,246.51000000,246.51000000,0,1707457259999,0,60,0,0,0
1707457260000,246.51000000,246.51000000,246.39000000,246.40378306,0,1707457319999,0,60,0,0,0
1707457320000,246.41638086,246.50861274,246.41638086,246.48996478,0,1707457379999,0,60,0,0,0
1707457380000,246.48993429,246.58000000,246.47609929,246.58000000,0,1707457439999,0,60,0,0,0
1707457440000,246.58000000,246.58000000,246.58000000,246.58000000,0,1707457499999,0,60,0,0,0
1707457500000,246.58000000,246.82000000,246.58000000,246.79000000,0,1707457559999,0,60,0,0,0
1707457560000,246.79000000,246.96000000,246.79000000,246.94000000,0,1707457619999,0,60,0,0,0
1707457620000,246.94000000,246.97000000,246.94000000,246.97000000,0,1707457679999,0,60,0,0,0
1707457680000,246.97000000,247.07000000,246.97000000,247.07000000,0,1707457739999,0,60,0,0,0
1707457740000,247.07000000,247.07000000,246.97138672,246.97293670,0,1707457799999,0,60,0,0,0
1707457800000,246.97293680,247.03316244,246.97293680,247.03316244,0,1707457859999,0,60,0,0,0
1707457860000,246.99753590,247.00603939,246.97180491,246.98209344,0,1707457919999,0,60,0,0,0
1707457920000,246.98207582,247.03526565,246.98090185,246.99649414,0,1707457979999,0,60,0,0,0
1707457980000,247.00212040,247.07409846,247.00212040,247.03758753,0,1707458039999,0,60,0,0,0
1707458040000,247.03621349,247.04058784,246.93814508,246.93814508,0,1707458099999,0,60,0,0,0
1707458100000,246.93814508,246.93814508,246.81694427,246.86395216,0,1707458159999,0,60,0,0,0
1707458160000,246.86730470,246.94826241,246.85423600,246.93933505,0,1707458219999,0,60,0,0,0
1707458220000,246.93936782,246.96510670,246.92987149,246.95755689,0,1707458279999,0,60,0,0,0
1707458280000,246.95754786,247.00899627,246.95754786,247.00563382,0,1707458339999,0,60,0,0,0
1707458340000,247.00563432,247.02000000,247.00563432,247.02000000,0,1707458399999,0,60,0,0,0
1707458400000,247.02000000,247.02000000,246.97526116,246.97526116,0,1707458459999,0,60,0,0,0
1707458460000,246.97526396,246.97526396,246.93435468,246.96372806,0,1707458519999,0,60,0,0,0
1707458520000,246.96263666,246.96263666,246.85359455,246.85578480,0,1707458579999,0,60,0,0,0
1707458580000,246.85451768,246.85548347,246.77343961,246.77343961,0,1707458639999,0,60,0,0,0
1707458640000,246.77203356,246.81939007,246.77203356,246.77448177,0,1707458699999,0,60,0,0,0
1707458700000,246.77713286,246.77867296,246.69578727,246.69674718,0,1707458759999,0,60,0,0,0
1707458760000,246.70037365,246.98000000,246.69543103,246.98000000,0,1707458819999,0,60,0,0,0
1707458820000,246.98000000,247.07000000,246.98000000,247.07000000,0,1707458879999,0,60,0,0,0
1707458880000,247.07000000,247.07000000,247.01000000,247.01000000,0,1707458939999,0,60,0,0,0
1707458940000,247.01000000,247.09000000,246.99000000,247.09000000,0,1707458999999,0,60,0,0,0
1707459000000,247.09000000,247.14000000,247.07000000,247.07000000,0,1707459059999,0,60,0,0,0
1707459060000,247.07000000,247.07000000,247.07000000,247.07000000,0,1707459119999,0,60,0,0,0
1707459120000,247.07000000,247.14000000,247.07000000,247.14000000,0,1707459179999,0,60,0,0,0
1707459180000,247.14000000,247.14000000,247.13000000,247.13000000,0,1707459239999,0,60,0,0,0
1707459240000,247.13000000,247.13000000,247.07000000,247.07143668,0,1707459299999,0,60,0,0,0
1707459300000,247.07144501,247.09302393,247.07000000,247.09302393,0,1707459359999,0,60,0,0,0
1707459360000,247.09300839,247.23672226,247.09300839,247.19000000,0,1707459419999,0,60,0,0,0
1707459420000,247.19000000,247.19000000,247.12924156,247.12924156,0,1707459479999,0,60,0,0,0
