open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704691320000,294.59000000,294.67000000,294.40000000,294.44000000,0,1704691379999,0,60,0,0,0
1704691380000,294.44023790,294.49000000,294.30000000,294.31000000,0,1704691439999,0,60,0,0,0
1704691440000,294.31000000,294.41000000,294.30000000,294.33000000,0,1704691499999,0,60,0,0,0
1704691500000,294.33000000,294.40000000,294.24000000,294.33000000,0,1704691559999,0,60,0,0,0
1704691560000,294.33000000,294.33000000,294.12000000,294.13000000,0,1704691619999,0,60,0,0,0
1704691620000,294.13000000,294.44000000,294,294.23000000,0,1704691679999,0,60,0,0,0
1704691680000,294.23000000,294.30000000,293.97546352,294.00161344,0,1704691739999,0,60,0,0,0
1704691740000,294.00109402,294.03000000,293.86000000,294,0,1704691799999,0,60,0,0,0
1704691800000,294,294.52000000,293.99000000,294.52000000,0,1704691859999,0,60,0,0,0
1704691860000,294.52000000,294.60000000,294.36797523,294.36797523,0,1704691919999,0,60,0,0,0
1704691920000,294.37217846,294.46000000,294.34000000,294.42000000,0,1704691979999,0,60,0,0,0
1704691980000,294.42000000,294.50957663,294.19000000,294.29000000,0,1704692039999,0,60,0,0,0
1704692040000,294.29000000,294.44000000,294.19423679,294.28000000,0,1704692099999,0,60,0,0,0
1704692100000,294.29924461,294.32000000,294.12422584,294.20000000,0,1704692159999,0,60,0,0,0
1704692160000,294.20000000,294.41000000,294.13000000,294.31000000,0,1704692219999,0,60,0,0,0
1704692220000,294.31000000,294.50189436,294.29000000,294.50189436,0,1704692279999,0,60,0,0,0
1704692280000,294.50189436,294.57000000,294.38000000,294.48000000,0,1704692339999,0,60,0,0,0
1704692340000,294.48000000,294.56000000,294.29727821,294.37000000,0,1704692399999,0,60,0,0,0
1704692400000,294.37000000,294.43059981,294.21000000,294.23000000,0,1704692459999,0,60,0,0,0
1704692460000,294.23000000,294.43654367,294.21000000,294.43000000,0,1704692519999,0,60,0,0,0
1704692520000,294.43000000,294.43000000,294.15772443,294.24000000,0,1704692579999,0,60,0,0,0
1704692580000,294.24000000,294.46000000,294.13541829,294.45850195,0,1704692639999,0,60,0,0,0
1704692640000,294.42707529,294.66000000,294.40000000,294.65000000,0,1704692699999,0,60,0,0,0
1704692700000,294.63362410,294.88000000,294.55000000,294.85353103,0,1704692759999,0,60,0,0,0
1704692760000,294.95000000,295.48000000,294.94935644,295.48000000,0,1704692819999,0,60,0,0,0
1704692820000,295.43930251,295.82150297,295.39871919,295.82000000,0,1704692879999,0,60,0,0,0
1704692880000,295.82000000,295.84784106,295.69000000,295.73434532,0,1704692939999,0,60,0,0,0
1704692940000,295.75000000,295.75000000,295.44876035,295.44955203,0,1704692999999,0,60,0,0,0
1704693000000,295.48209765,295.52333337,295.43471103,295.44553807,0,1704693059999,0,60,0,0,0
1704693060000,295.44553807,295.56055523,295.26000000,295.30292670,0,1704693119999,0,60,0,0,0
1704693120000,295.30376388,295.32310941,295.11720370,295.18011261,0,1704693179999,0,60,0,0,0
1704693180000,295.17877863,295.28077829,295.13085488,295.28000000,0,1704693239999,0,60,0,0,0
1704693240000,295.28000000,295.54878686,295.13660216,295.53000000,0,1704693299999,0,60,0,0,0
1704693300000,295.53000000,295.69000000,295.53000000,295.59418572,0,1704693359999,0,60,0,0,0
1704693360000,295.60000000,295.63769892,295.43757676,295.51000000,0,1704693419999,0,60,0,0,0
1704693420000,295.53721707,295.55000000,295.40000000,295.43525534,0,1704693479999,0,60,0,0,0
1704693480000,295.40000000,295.43000000,295.26000000,295.41000000,0,1704693539999,0,60,0,0,0
1704693540000,295.46000000,295.46000000,295.33000000,295.34954092,0,1704693599999,0,60,0,0,0
1704693600000,295.34744193,295.62549304,295.27318093,295.27318093,0,1704693659999,0,60,0,0,0
1704693660000,295.27000000,295.27000000,295.10000000,295.10000000,0,1704693719999,0,60,0,0,0
1704693720000,295.10000000,295.10000000,294.87934677,294.89000000,0,1704693779999,0,60,0,0,0
1704693780000,294.89000000,294.97000000,294.86000000,294.86000000,0,1704693839999,0,60,0,0,0
1704693840000,294.86000000,294.86000000,294.51000000,294.64000000,0,1704693899999,0,60,0,0,0
1704693900000,294.66152446,294.79934472,294.50000000,294.50208082,0,1704693959999,0,60,0,0,0
1704693960000,294.50288185,294.85000000,294.50131746,294.85000000,0,1704694019999,0,60,0,0,0
1704694020000,294.85000000,294.94521147,294.73000000,294.90382647,0,1704694079999,0,60,0,0,0
1704694080000,294.90596498,295.12567918,294.90596498,295.12000000,0,1704694139999,0,60,0,0,0
1704694140000,295.14896895,295.22000000,295.11000000,295.20157186,0,1704694199999,0,60,0,0,0
1704694200000,295.19924511,295.19976956,295.10030928,295.14873080,0,1704694259999,0,60,0,0,0
1704694260000,295.14873080,295.22349606,295.12072939,295.17000000,0,1704694319999,0,60,0,0,0
1704694320000,295.16349124,295.20793880,295.10811830,295.20451886,0,1704694379999,0,60,0,0,0
1704694380000,295.23830543,295.55000000,295.20000000,295.53000000,0,1704694439999,0,60,0,0,0
1704694440000,295.53000000,295.70000000,295.53000000,295.67000000,0,1704694499999,0,60,0,0,0
1704694500000,295.67000000,295.87000000,295.66000000,295.86406459,0,1704694559999,0,60,0,0,0
1704694560000,295.86271066,296.04000000,295.75076980,296.03000000,0,1704694619999,0,60,0,0,0
1704694620000,296.03000000,296.21000000,295.97000000,295.99000000,0,1704694679999,0,60,0,0,0
1704694680000,295.99000000,296.16839125,295.99000000,296.01673766,0,1704694739999,0,60,0,0,0
1704694740000,296.01673766,296.14766909,296,296.14766909,0,1704694799999,0,60,0,0,0
1704694800000,296.14766602,296.15179371,295.94552747,296.02159616,0,1704694859999,0,60,0,0,0
1704694860000,296.02012112,297.79613570,295.97639798,297.42659412,0,1704694919999,0,60,0,0,0
1704694920000,297.49421669,298.19355333,297.29987278,297.78256261,0,1704694979999,0,60,0,0,0
1704694980000,297.72000000,298.05276347,297.44796127,297.92896027,0,1704695039999,0,60,0,0,0
1704695040000,297.99831709,297.99831709,297.56498713,297.84418931,0,1704695099999,0,60,0,0,0
1704695100000,297.81775424,298.47550963,297.81775424,298.43503697,0,1704695159999,0,60,0,0,0
1704695160000,298.48038385,298.48038385,298.20888718,298.31580468,0,1704695219999,0,60,0,0,0
1704695220000,298.33997124,298.53095206,298.20778610,298.20778610,0,1704695279999,0,60,0,0,0
1704695280000,298.22190781,298.22361882,298.07628878,298.13240925,0,1704695339999,0,60,0,0,0
1704695340000,298.10319078,298.36599588,298.08090038,298.36447393,0,1704695399999,0,60,0,0,0
1704695400000,298.39448565,298.62572284,298.09547837,298.11729255,0,1704695459999,0,60,0,0,0
1704695460000,298.12513163,298.27419268,297.83802278,298.27419268,0,1704695519999,0,60,0,0,0
1704695520000,298.30000000,298.30000000,297.62000000,297.69000000,0,1704695579999,0,60,0,0,0
1704695580000,297.69000000,297.74000000,297.53063228,297.66000000,0,1704695639999,0,60,0,0,0
1704695640000,297.61000000,297.97450898,297.61000000,297.93151886,0,1704695699999,0,60,0,0,0
1704695700000,297.94000000,298.20000000,297.77000000,297.77000000,0,1704695759999,0,60,0,0,0
1704695760000,297.77000000,298.40000000,297.71000000,298.39000000,0,1704695819999,0,60,0,0,0
1704695820000,298.39000000,298.40000000,298.07000000,298.07000000,0,1704695879999,0,60,0,0,0
1704695880000,298.07000000,298.23000000,298.07000000,298.09532301,0,1704695939999,0,60,0,0,0
1704695940000,298.11190842,298.27000000,297.89000000,297.95447505,0,1704695999999,0,60,0,0,0
1704696000000,298.01984628,298.01984628,297.78958171,297.88170236,0,1704696059999,0,60,0,0,0
1704696060000,297.85023952,298,297.84616442,298,0,1704696119999,0,60,0,0,0
1704696120000,298,298.31000000,297.98000000,298.31000000,0,1704696179999,0,60,0,0,0
1704696180000,298.31000000,298.45518989,298.19295503,298.29000000,0,1704696239999,0,60,0,0,0
1704696240000,298.24768446,298.49000000,298.14000000,298.41000000,0,1704696299999,0,60,0,0,0
1704696300000,298.42654980,298.44000000,298.02544113,298.14972006,0,1704696359999,0,60,0,0,0
1704696360000,298.11770312,298.22335968,298.00140814,298.22335968,0,1704696419999,0,60,0,0,0
1704696420000,298.18033307,298.25890384,298.10000000,298.25890384,0,1704696479999,0,60,0,0,0
1704696480000,298.25892736,298.33295520,298.19877873,298.19878816,0,1704696539999,0,60,0,0,0
1704696540000,298.17678540,298.43202202,297.93123528,298.04636229,0,1704696599999,0,60,0,0,0
1704696600000,298.01181378,298.02000000,297.68714300,297.68714300,0,1704696659999,0,60,0,0,0
1704696660000,297.68546530,297.68546530,297.28565827,297.28565827,0,1704696719999,0,60,0,0,0
1704696720000,297.31842845,297.31989653,297.04360043,297.06782847,0,1704696779999,0,60,0,0,0
1704696780000,297.07565046,297.26023648,297.02170065,297.26023648,0,1704696839999,0,60,0,0,0
1704696840000,297.22990763,297.43052491,297.21053859,297.23337957,0,1704696899999,0,60,0,0,0
1704696900000,297.24975260,297.40617116,297.08968460,297.38136358,0,1704696959999,0,60,0,0,0
1704696960000,297.37724286,297.39950210,297.18076120,297.27000000,0,1704697019999,0,60,0,0,0
1704697020000,297.27000000,297.40304982,297.20000000,297.40019557,0,1704697079999,0,60,0,0,0
1704697080000,297.40112321,297.42393152,297.21504803,297.24000000,0,1704697139999,0,60,0,0,0
1704697140000,297.24000000,297.29272819,297.14524025,297.25822965,0,1704697199999,0,60,0,0,0
1704697200000,297.25380854,297.34660894,297.14678371,297.23000000,0,1704697259999,0,60,0,0,0
1704697260000,297.23000000,297.47000000,297.13000000,297.47000000,0,1704697319999,0,60,0,0,0
1704697320000,297.45020996,297.45020996,297.19060561,297.25000000,0,1704697379999,0,60,0,0,0
1704697380000,297.25000000,297.40200022,297.23695365,297.37173547,0,1704697439999,0,60,0,0,0
1704697440000,297.40400905,297.52292755,297.40400905,297.46150878,0,1704697499999,0,60,0,0,0
1704697500000,297.46317392,297.48904202,297.35712609,297.42672705,0,1704697559999,0,60,0,0,0
1704697560000,297.42316616,297.53087291,297.42316616,297.46296372,0,1704697619999,0,60,0,0,0
1704697620000,297.46348360,297.66710908,297.46143549,297.66000000,0,1704697679999,0,60,0,0,0
1704697680000,297.66011352,298.18775172,297.66000000,298.18775172,0,1704697739999,0,60,0,0,0
1704697740000,298.18777182,298.20000000,298.03000000,298.03000000,0,1704697799999,0,60,0,0,0
1704697800000,298.03000000,298.25636899,297.96000000,298.25636899,0,1704697859999,0,60,0,0,0
1704697860000,298.25637842,298.25718498,298.08000000,298.12893035,0,1704697919999,0,60,0,0,0
1704697920000,298.14000000,298.22000000,298.09000000,298.13349998,0,1704697979999,0,60,0,0,0
1704697980000,298.13000000,298.25000000,298.12000000,298.24928397,0,1704698039999,0,60,0,0,0
1704698040000,298.36004406,298.72024551,298.36004406,298.68233015,0,1704698099999,0,60,0,0,0
1704698100000,298.71698842,298.90962197,298.67000000,298.84274691,0,1704698159999,0,60,0,0,0
1704698160000,298.84000000,298.95367615,298.84000000,298.94000000,0,1704698219999,0,60,0,0,0
1704698220000,298.94000000,299.32800000,298.94000000,299.30319633,0,1704698279999,0,60,0,0,0
1704698280000,299.32000000,299.60483750,299.16000000,299.43000000,0,1704698339999,0,60,0,0,0
1704698340000,299.43000000,299.49696592,299.35000000,299.42350652,0,1704698399999,0,60,0,0,0
1704698400000,299.39233767,299.42807746,299.23684204,299.26394810,0,1704698459999,0,60,0,0,0
1704698460000,299.27792003,299.37624697,298.98118764,299.11308115,0,1704698519999,0,60,0,0,0
1704698520000,299.11630697,299.83599391,299.11005271,299.77279911,0,1704698579999,0,60,0,0,0
1704698580000,299.81468044,299.96000000,299.76037730,299.76037730,0,1704698639999,0,60,0,0,0
1704698640000,299.76038677,299.79453013,299.54000000,299.54000000,0,1704698699999,0,60,0,0,0
1704698700000,299.54000000,299.60000000,299.38000000,299.47735287,0,1704698759999,0,60,0,0,0
1704698760000,299.47653340,299.54002565,298.75000000,298.75000000,0,1704698819999,0,60,0,0,0
1704698820000,298.80383185,298.96552689,298.79227116,298.93299625,0,1704698879999,0,60,0,0,0
1704698880000,298.93326979,298.99297913,298.81000000,298.88689921,0,1704698939999,0,60,0,0,0
1704698940000,298.88607558,299.36000000,298.82000000,299.36000000,0,1704698999999,0,60,0,0,0
1704699000000,299.36000000,299.38929275,299.18412220,299.18893524,0,1704699059999,0,60,0,0,0
1704699060000,299.18993844,299.19179701,298.80781503,298.82604255,0,1704699119999,0,60,0,0,0
1704699120000,298.79161995,299.10036145,298.78000000,298.89217154,0,1704699179999,0,60,0,0,0
1704699180000,298.92219355,299.14547900,298.71000000,298.71000000,0,1704699239999,0,60,0,0,0
1704699240000,298.71000000,298.71000000,298.02702679,298.02702679,0,1704699299999,0,60,0,0,0
1704699300000,298.02499870,298.32084308,298.02499870,298.16673593,0,1704699359999,0,60,0,0,0
1704699360000,298.14789715,298.16582953,297.91468373,297.94757734,0,1704699419999,0,60,0,0,0
1704699420000,297.94969751,297.94969751,297.57793926,297.69791478,0,1704699479999,0,60,0,0,0
1704699480000,297.73119300,297.77000000,297.49000000,297.49000000,0,1704699539999,0,60,0,0,0
1704699540000,297.55000000,297.76587634,297.55000000,297.65000000,0,1704699599999,0,60,0,0,0
1704699600000,297.65000000,297.83316808,297.65000000,297.82000000,0,1704699659999,0,60,0,0,0
1704699660000,297.82000000,297.83000000,297.44000000,297.56000000,0,1704699719999,0,60,0,0,0
1704699720000,297.56000000,297.56000000,297.20000000,297.53000000,0,1704699779999,0,60,0,0,0
1704699780000,297.53000000,297.74431009,297.53000000,297.69329688,0,1704699839999,0,60,0,0,0
1704699840000,297.70336714,297.73000000,297.57473983,297.69513647,0,1704699899999,0,60,0,0,0
1704699900000,297.73000000,297.94000000,297.73000000,297.77568958,0,1704699959999,0,60,0,0,0
1704699960000,297.77587534,297.85050462,297.59035768,297.60803589,0,1704700019999,0,60,0,0,0
1704700020000,297.60557148,297.82000000,297.56000000,297.80980174,0,1704700079999,0,60,0,0,0
1704700080000,297.80791046,297.92550807,297.63000000,297.92550807,0,1704700139999,0,60,0,0,0
1704700140000,297.93050550,298.07000000,297.92806714,298.01359058,0,1704700199999,0,60,0,0,0
1704700200000,298.01333264,298.46583348,297.97801853,298.45642426,0,1704700259999,0,60,0,0,0
1704700260000,298.53000000,298.97000000,298.53000000,298.95000000,0,1704700319999,0,60,0,0,0
1704700320000,298.95000000,299.27516944,298.94000000,299.14221951,0,1704700379999,0,60,0,0,0
1704700380000,299.17712552,299.17794864,298.97544059,299.02345457,0,1704700439999,0,60,0,0,0
1704700440000,299.02831730,299.04776997,298.73800525,298.76891339,0,1704700499999,0,60,0,0,0
1704700500000,298.76825889,298.82600017,298.62624874,298.62624874,0,1704700559999,0,60,0,0,0
1704700560000,298.62478821,298.67731277,298.51179842,298.67647715,0,1704700619999,0,60,0,0,0
1704700620000,298.67756081,298.92523311,298.66147705,298.78297705,0,1704700679999,0,60,0,0,0
1704700680000,298.78383475,298.90000000,298.74128538,298.81000000,0,1704700739999,0,60,0,0,0
1704700740000,298.81782458,298.84566842,298.70000000,298.72303882,0,1704700799999,0,60,0,0,0
1704700800000,298.71915924,299.15000000,298.71827444,299.12431662,0,1704700859999,0,60,0,0,0
1704700860000,299.11000000,299.20129415,299.09210019,299.18723054,0,1704700919999,0,60,0,0,0
1704700920000,299.18704345,299.29240340,299.11380068,299.29240340,0,1704700979999,0,60,0,0,0
1704700980000,299.25667034,299.33606269,299.12703240,299.12703240,0,1704701039999,0,60,0,0,0
1704701040000,299.12465386,299.37406025,299.12465386,299.31810393,0,1704701099999,0,60,0,0,0
1704701100000,299.30000000,299.32473951,298.97000000,298.97944829,0,1704701159999,0,60,0,0,0
1704701160000,298.97944829,298.99993556,298.18000000,298.24000000,0,1704701219999,0,60,0,0,0
1704701220000,298.24000000,298.56000000,298.24000000,298.56000000,0,1704701279999,0,60,0,0,0
1704701280000,298.56000000,298.91344655,298.56000000,298.91344655,0,1704701339999,0,60,0,0,0
1704701340000,298.91000000,298.99463429,298.91000000,298.95000000,0,1704701399999,0,60,0,0,0
1704701400000,298.95000000,299.05662621,298.95000000,299.03000000,0,1704701459999,0,60,0,0,0
1704701460000,299.03000000,299.88000000,299.03000000,299.83014079,0,1704701519999,0,60,0,0,0
1704701520000,299.83831589,300.06356363,299.76974786,300.02842607,0,1704701579999,0,60,0,0,0
1704701580000,300.02842607,300.05769672,299.51128449,299.53927876,0,1704701639999,0,60,0,0,0
1704701640000,299.53995824,299.56416157,299.35450387,299.37836738,0,1704701699999,0,60,0,0,0
1704701700000,299.37656241,299.71915330,299.37583350,299.69454792,0,1704701759999,0,60,0,0,0
1704701760000,299.66133646,300.03568157,299.56822899,300.00924859,0,1704701819999,0,60,0,0,0
1704701820000,300.00996032,300.24365995,300.00996032,300.06811545,0,1704701879999,0,60,0,0,0
1704701880000,300.07416625,300.14093314,299.98000000,299.99962077,0,1704701939999,0,60,0,0,0
1704701940000,300.00111462,300.05000000,299.98000000,300.03000000,0,1704701999999,0,60,0,0,0
1704702000000,300.03000000,300.13630452,300,300.13531197,0,1704702059999,0,60,0,0,0
1704702060000,300.13111524,300.27669218,300.07000000,300.12713945,0,1704702119999,0,60,0,0,0
1704702120000,300.15000000,300.17215700,299.96564572,300.06959215,0,1704702179999,0,60,0,0,0
1704702180000,300.10000000,300.10293969,299.73873497,299.79538199,0,1704702239999,0,60,0,0,0
1704702240000,299.83538975,299.94954559,299.76132096,299.88135231,0,1704702299999,0,60,0,0,0
1704702300000,299.91781830,299.96210179,299.79916071,299.81212286,0,1704702359999,0,60,0,0,0
1704702360000,299.80963611,299.82964023,299.61817585,299.67536515,0,1704702419999,0,60,0,0,0
1704702420000,299.69481678,299.90000000,299.65948401,299.82000000,0,1704702479999,0,60,0,0,0
1704702480000,299.73566595,300.04000000,299.72000000,300.04000000,0,1704702539999,0,60,0,0,0
1704702540000,300,300.03438835,299.94000000,299.99000000,0,1704702599999,0,60,0,0,0
1704702600000,299.99000000,300.07000000,299.99000000,300.01000000,0,1704702659999,0,60,0,0,0
1704702660000,300.16000000,300.27865539,300.09000000,300.15115132,0,1704702719999,0,60,0,0,0
1704702720000,300.13000000,300.26000000,299.93307179,299.93307179,0,1704702779999,0,60,0,0,0
1704702780000,299.93311702,299.93311702,299.82000000,299.89673088,0,1704702839999,0,60,0,0,0
1704702840000,299.89741372,299.89741372,299.76000000,299.86149940,0,1704702899999,0,60,0,0,0
1704702900000,299.86260401,299.90000000,299.80000000,299.86556398,0,1704702959999,0,60,0,0,0
1704702960000,299.86100164,299.96274824,299.84000000,299.88812415,0,1704703019999,0,60,0,0,0
1704703020000,299.89223626,299.89252707,299.55033368,299.55097971,0,1704703079999,0,60,0,0,0
1704703080000,299.54306994,299.54306994,299.43164309,299.47165580,0,1704703139999,0,60,0,0,0
1704703140000,299.47451489,299.47493586,299.26000000,299.26000000,0,1704703199999,0,60,0,0,0
1704703200000,299.28853754,299.47300241,299.26000000,299.26000000,0,1704703259999,0,60,0,0,0
1704703260000,299.24383360,299.33000000,299.21000000,299.30000000,0,1704703319999,0,60,0,0,0
1704703320000,299.30000000,299.43000000,299.30000000,299.30124141,0,1704703379999,0,60,0,0,0
1704703380000,299.30362161,299.33734627,299.04000000,299.05000000,0,1704703439999,0,60,0,0,0
1704703440000,299.06894601,299.15151123,299.01567875,299.09149928,0,1704703499999,0,60,0,0,0
1704703500000,299.08800756,299.34061612,299.08000000,299.29555339,0,1704703559999,0,60,0,0,0
1704703560000,299.32994434,299.36603171,299.08000000,299.09819025,0,1704703619999,0,60,0,0,0
1704703620000,299.09799657,299.13450631,299.09000000,299.10000000,0,1704703679999,0,60,0,0,0
1704703680000,299.10000000,299.10000000,299,299.09551023,0,1704703739999,0,60,0,0,0
1704703740000,299.09434735,299.14000000,298.94000000,299.01000000,0,1704703799999,0,60,0,0,0
1704703800000,299.01000000,299.33000000,299.01000000,299.12000000,0,1704703859999,0,60,0,0,0
1704703860000,299.12000000,299.12000000,299.02000000,299.08000000,0,1704703919999,0,60,0,0,0
1704703920000,299.08000000,299.11000000,299,299,0,1704703979999,0,60,0,0,0
1704703980000,299,299.30000000,299,299.30000000,0,1704704039999,0,60,0,0,0
1704704040000,299.30000000,299.38000000,299.19000000,299.27000000,0,1704704099999,0,60,0,0,0
1704704100000,299.27000000,299.35000000,299.14000000,299.14819281,0,1704704159999,0,60,0,0,0
1704704160000,299.14000000,299.14000000,298.92000000,298.92000000,0,1704704219999,0,60,0,0,0
1704704220000,298.92000000,299.08000000,298.90000000,298.92263514,0,1704704279999,0,60,0,0,0
1704704280000,298.91000000,298.91000000,298.43132371,298.44000000,0,1704704339999,0,60,0,0,0
1704704340000,298.44000000,298.51000000,298.38000000,298.51000000,0,1704704399999,0,60,0,0,0
1704704400000,298.51000000,298.90581314,298.43000000,298.90581314,0,1704704459999,0,60,0,0,0
1704704460000,298.92000000,298.95000000,298.55000000,298.61512600,0,1704704519999,0,60,0,0,0
1704704520000,298.62792677,299.05000000,298.62792677,299,0,1704704579999,0,60,0,0,0
1704704580000,299,299,298.70000000,298.70000000,0,1704704639999,0,60,0,0,0
1704704640000,298.70000000,299.16000000,298.70000000,299.07000000,0,1704704699999,0,60,0,0,0
1704704700000,299.07000000,299.07000000,298.82000000,298.82000000,0,1704704759999,0,60,0,0,0
1704704760000,298.82000000,298.95000000,298.74994881,298.93741011,0,1704704819999,0,60,0,0,0
1704704820000,298.93741011,299.06000000,298.93741011,298.96826871,0,1704704879999,0,60,0,0,0
1704704880000,298.98109971,299.01750205,298.92000000,298.94618030,0,1704704939999,0,60,0,0,0
1704704940000,298.95395767,299.07000000,298.88000000,299.07000000,0,1704704999999,0,60,0,0,0
1704705000000,299.07000000,299.07000000,298.92138545,298.95189944,0,1704705059999,0,60,0,0,0
1704705060000,298.95226150,299.32640706,298.95226150,299.19551696,0,1704705119999,0,60,0,0,0
1704705120000,299.22896573,299.22896573,298.99000000,299.04306812,0,1704705179999,0,60,0,0,0
1704705180000,299.04306812,299.04306812,298.80000000,298.83310478,0,1704705239999,0,60,0,0,0
1704705240000,298.83310444,298.83310444,298.76327672,298.76553051,0,1704705299999,0,60,0,0,0
1704705300000,298.76553051,299.03558128,298.76553051,299.03301753,0,1704705359999,0,60,0,0,0
1704705360000,299.03295106,299.06164802,298.94000000,299.01000000,0,1704705419999,0,60,0,0,0
1704705420000,298.95000000,298.95523543,298.73000000,298.73000000,0,1704705479999,0,60,0,0,0
1704705480000,298.73000000,298.93560503,298.73000000,298.91734933,0,1704705539999,0,60,0,0,0
1704705540000,298.91899670,299.23000000,298.80000000,299.23000000,0,1704705599999,0,60,0,0,0
1704705600000,299.14000000,299.14000000,299.05000000,299.10000000,0,1704705659999,0,60,0,0,0
1704705660000,299.10000000,299.24067529,299.05545754,299.18641728,0,1704705719999,0,60,0,0,0
1704705720000,299.20396289,299.38000000,299.18000000,299.24000000,0,1704705779999,0,60,0,0,0
1704705780000,299.26000000,299.46000000,299.26000000,299.33000000,0,1704705839999,0,60,0,0,0
1704705840000,299.33000000,299.33000000,299.19268259,299.25000000,0,1704705899999,0,60,0,0,0
1704705900000,299.25000000,299.35000000,299.25000000,299.30000000,0,1704705959999,0,60,0,0,0
1704705960000,299.30000000,299.36907190,299.21053289,299.23719830,0,1704706019999,0,60,0,0,0
1704706020000,299.27161196,299.60857534,299.26264941,299.56925851,0,1704706079999,0,60,0,0,0
1704706080000,299.56948221,299.64302476,299.52051579,299.64302476,0,1704706139999,0,60,0,0,0
1704706140000,299.60000000,299.76922386,299.60000000,299.73762914,0,1704706199999,0,60,0,0,0
1704706200000,299.75316829,299.78780181,299.42000000,299.49541778,0,1704706259999,0,60,0,0,0
1704706260000,299.49748577,299.61000000,299.40000000,299.40000000,0,1704706319999,0,60,0,0,0
1704706320000,299.40000000,299.40000000,298.86000000,298.88000000,0,1704706379999,0,60,0,0,0
1704706380000,298.88000000,299.39000000,298.88000000,299.39000000,0,1704706439999,0,60,0,0,0
1704706440000,299.39000000,299.50782349,299.09000000,299.09000000,0,1704706499999,0,60,0,0,0
1704706500000,299.09000000,299.21000000,298.89000000,298.91000000,0,1704706559999,0,60,0,0,0
1704706560000,298.91000000,298.92000000,298.72995828,298.73000000,0,1704706619999,0,60,0,0,0
1704706620000,298.73000000,298.81000000,298.69000000,298.69000000,0,1704706679999,0,60,0,0,0
1704706680000,298.67000000,299.17000000,298.64000000,299.07000000,0,1704706739999,0,60,0,0,0
1704706740000,299.07000000,299.07000000,298.89000000,299.02371698,0,1704706799999,0,60,0,0,0
1704706800000,299.02682802,299.52000000,298.99085241,299.52000000,0,1704706859999,0,60,0,0,0
1704706860000,299.52000000,299.79000000,299.51026636,299.51026636,0,1704706919999,0,60,0,0,0
1704706920000,299.51032279,299.54367325,299.23000000,299.42642897,0,1704706979999,0,60,0,0,0
1704706980000,299.43407079,299.43417359,299.10000000,299.15000000,0,1704707039999,0,60,0,0,0
1704707040000,299.15000000,299.25479000,299.15000000,299.24577857,0,1704707099999,0,60,0,0,0
1704707100000,299.24675938,299.34157363,298.98000000,299.11000000,0,1704707159999,0,60,0,0,0
1704707160000,299.16012405,299.16012405,298.69577968,298.80477692,0,1704707219999,0,60,0,0,0
1704707220000,298.80475383,299.12000000,298.76595335,299.12000000,0,1704707279999,0,60,0,0,0
1704707280000,299.12000000,299.19000000,299.05000000,299.14731923,0,1704707339999,0,60,0,0,0
1704707340000,299.14688533,299.14688533,298.68000000,298.68000000,0,1704707399999,0,60,0,0,0
1704707400000,298.64000000,298.96263443,298.64000000,298.83000000,0,1704707459999,0,60,0,0,0
1704707460000,298.83000000,298.83000000,297.76518550,297.76518550,0,1704707519999,0,60,0,0,0
1704707520000,297.78000000,298.17188537,297.73000000,298.12000000,0,1704707579999,0,60,0,0,0
1704707580000,298.10436858,298.12000000,297.51000000,297.52000000,0,1704707639999,0,60,0,0,0
1704707640000,297.52249517,297.83000000,297.36248707,297.37000000,0,1704707699999,0,60,0,0,0
1704707700000,297.37000000,297.52000000,296.97577932,296.98211769,0,1704707759999,0,60,0,0,0
1704707760000,296.97355463,297.54747992,296.58645067,297.51998786,0,1704707819999,0,60,0,0,0
1704707820000,297.53469007,297.61202746,297.07497551,297.27000000,0,1704707879999,0,60,0,0,0
1704707880000,297.27000000,297.38121857,297.24574282,297.28898843,0,1704707939999,0,60,0,0,0
1704707940000,297.29172598,297.59248415,297.25316563,297.57186574,0,1704707999999,0,60,0,0,0
1704708000000,297.64379438,297.86189099,297.50862993,297.71700693,0,1704708059999,0,60,0,0,0
1704708060000,297.71880908,297.76000000,297.41329075,297.44000000,0,1704708119999,0,60,0,0,0
1704708120000,297.44000000,297.73049558,297.38042120,297.73000000,0,1704708179999,0,60,0,0,0
1704708180000,297.73000000,297.78572130,297.25945473,297.31204080,0,1704708239999,0,60,0,0,0
1704708240000,297.28003165,297.50355561,296.89233007,297.03000000,0,1704708299999,0,60,0,0,0
1704708300000,297.02577714,297.02577714,296.68616695,296.70067194,0,1704708359999,0,60,0,0,0
1704708360000,296.73632492,297.39367324,296.69974622,297.35778221,0,1704708419999,0,60,0,0,0
1704708420000,297.36007096,297.42568499,297.08000000,297.42568499,0,1704708479999,0,60,0,0,0
1704708480000,297.42612183,297.48418657,297.24003265,297.45990490,0,1704708539999,0,60,0,0,0
1704708540000,297.46517263,297.88098500,297.44109060,297.83239781,0,1704708599999,0,60,0,0,0
1704708600000,297.80025533,297.85952677,297.41962561,297.41962561,0,1704708659999,0,60,0,0,0
1704708660000,297.47103148,297.56000000,297.27276317,297.32000000,0,1704708719999,0,60,0,0,0
1704708720000,297.31515069,297.40004191,297.22000000,297.36671477,0,1704708779999,0,60,0,0,0
1704708780000,297.45000000,297.45000000,297.17000000,297.30000000,0,1704708839999,0,60,0,0,0
