open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707500160000,323.00590475,323.14000000,323.00590475,323.09000000,0,1707500219999,0,60,0,0,0
1707500220000,323.01853572,323.07000000,322.94000000,323.06000000,0,1707500279999,0,60,0,0,0
1707500280000,323.06000000,323.06723324,322.93556713,322.94000000,0,1707500339999,0,60,0,0,0
1707500340000,322.94000000,322.98000000,322.92017691,322.95000000,0,1707500399999,0,60,0,0,0
1707500400000,322.95000000,323.18000000,322.95000000,323.14000000,0,1707500459999,0,60,0,0,0
1707500460000,323.14000000,323.14000000,323.07000000,323.12192918,0,1707500519999,0,60,0,0,0
1707500520000,323.12000000,323.25000000,323.12000000,323.17000000,0,1707500579999,0,60,0,0,0
1707500580000,323.17000000,323.17000000,323.10000000,323.10000000,0,1707500639999,0,60,0,0,0
1707500640000,323.10000000,323.14583978,323.04000000,323.05182484,0,1707500699999,0,60,0,0,0
1707500700000,323.06013032,323.11093601,323.04550471,323.04550471,0,1707500759999,0,60,0,0,0
1707500760000,323.06677335,323.25000000,322.99190168,323.25000000,0,1707500819999,0,60,0,0,0
1707500820000,323.25000000,323.25000000,323.08309853,323.13457884,0,1707500879999,0,60,0,0,0
1707500880000,323.13341747,323.19917904,323.13341747,323.18000000,0,1707500939999,0,60,0,0,0
1707500940000,323.18000000,323.20063457,323.13082078,323.14000000,0,1707500999999,0,60,0,0,0
1707501000000,323.14000000,323.33000000,323.14000000,323.33000000,0,1707501059999,0,60,0,0,0
1707501060000,323.33000000,323.47000000,323.26000000,323.47000000,0,1707501119999,0,60,0,0,0
1707501120000,323.47000000,323.57000000,323.45000000,323.47000000,0,1707501179999,0,60,0,0,0
1707501180000,323.47000000,323.50000000,323.47000000,323.48000000,0,1707501239999,0,60,0,0,0
1707501240000,323.48000000,323.49938434,323.35682563,323.37394969,0,1707501299999,0,60,0,0,0
1707501300000,323.37929123,323.40122713,323.29000000,323.32000000,0,1707501359999,0,60,0,0,0
1707501360000,323.33920718,323.42000000,323.32000000,323.39000000,0,1707501419999,0,60,0,0,0
1707501420000,323.39000000,323.47000000,323.36287382,323.39005804,0,1707501479999,0,60,0,0,0
1707501480000,323.36639751,323.42373778,323.34169721,323.38829250,0,1707501539999,0,60,0,0,0
1707501540000,323.38904903,323.59000000,323.35690186,323.40000000,0,1707501599999,0,60,0,0,0
1707501600000,323.40000000,323.66000000,323.40000000,323.62000000,0,1707501659999,0,60,0,0,0
1707501660000,323.67000000,323.85000000,323.41716516,323.50537948,0,1707501719999,0,60,0,0,0
1707501720000,323.53355380,323.64000000,323.50000000,323.64000000,0,1707501779999,0,60,0,0,0
1707501780000,323.64000000,323.85000000,323.59000000,323.85000000,0,1707501839999,0,60,0,0,0
1707501840000,323.85000000,323.86000000,323.83000000,323.83000000,0,1707501899999,0,60,0,0,0
1707501900000,323.83000000,323.87210484,323.60567671,323.62127825,0,1707501959999,0,60,0,0,0
1707501960000,323.61472712,323.63968643,323.40999260,323.45000000,0,1707502019999,0,60,0,0,0
1707502020000,323.45000000,323.49000000,323.36000000,323.46000000,0,1707502079999,0,60,0,0,0
1707502080000,323.46000000,323.67000000,323.41000000,323.67000000,0,1707502139999,0,60,0,0,0
1707502140000,323.67000000,323.67000000,323.50000000,323.54472419,0,1707502199999,0,60,0,0,0
1707502200000,323.52324417,323.67000000,323.46410114,323.64000000,0,1707502259999,0,60,0,0,0
1707502260000,323.63000000,323.87000000,323.63000000,323.71000000,0,1707502319999,0,60,0,0,0
1707502320000,323.71000000,323.79000000,323.58370932,323.58370932,0,1707502379999,0,60,0,0,0
1707502380000,323.56378290,323.65000000,323.53000000,323.54000000,0,1707502439999,0,60,0,0,0
1707502440000,323.54000000,323.68000000,323.54000000,323.60000000,0,1707502499999,0,60,0,0,0
1707502500000,323.57000000,323.66000000,323.56000000,323.62000000,0,1707502559999,0,60,0,0,0
1707502560000,323.62000000,323.65835350,323.54000000,323.64547645,0,1707502619999,0,60,0,0,0
1707502620000,323.63263618,323.88000000,323.63263618,323.78000000,0,1707502679999,0,60,0,0,0
1707502680000,323.78000000,323.84000000,323.76000000,323.84000000,0,1707502739999,0,60,0,0,0
1707502740000,323.84000000,323.86306556,323.83537442,323.84000000,0,1707502799999,0,60,0,0,0
1707502800000,323.85976650,323.89174312,323.84000000,323.88000000,0,1707502859999,0,60,0,0,0
1707502860000,323.88000000,324.06000000,323.83000000,324.06000000,0,1707502919999,0,60,0,0,0
1707502920000,324.06000000,324.16000000,324.06000000,324.16000000,0,1707502979999,0,60,0,0,0
1707502980000,324.17000000,324.22592007,324.15000000,324.21573965,0,1707503039999,0,60,0,0,0
1707503040000,324.21880665,324.48000000,324.10188786,324.48000000,0,1707503099999,0,60,0,0,0
1707503100000,324.49000000,324.50000000,324.25000000,324.28081511,0,1707503159999,0,60,0,0,0
1707503160000,324.31070346,324.36837356,324.19095488,324.25739885,0,1707503219999,0,60,0,0,0
1707503220000,324.24498428,324.69000000,324.22000000,324.23000000,0,1707503279999,0,60,0,0,0
1707503280000,324.24254692,324.28444819,324.15685439,324.17463909,0,1707503339999,0,60,0,0,0
1707503340000,324.17325874,324.51000000,324.15000000,324.47000000,0,1707503399999,0,60,0,0,0
1707503400000,324.47000000,324.50000000,324.38932094,324.38992366,0,1707503459999,0,60,0,0,0
1707503460000,324.39122673,324.41696338,324.13769420,324.13769420,0,1707503519999,0,60,0,0,0
1707503520000,324.16009871,324.30000000,324.10385280,324.30000000,0,1707503579999,0,60,0,0,0
1707503580000,324.30000000,324.30000000,324.12000000,324.18518608,0,1707503639999,0,60,0,0,0
1707503640000,324.19600519,324.21417836,324.11000000,324.21000000,0,1707503699999,0,60,0,0,0
1707503700000,324.21931767,324.22276415,324.04023818,324.15000000,0,1707503759999,0,60,0,0,0
1707503760000,324.15000000,324.15000000,323.99016214,323.99196742,0,1707503819999,0,60,0,0,0
1707503820000,324.02199417,324.02199417,323.77526183,323.84436194,0,1707503879999,0,60,0,0,0
1707503880000,323.86253302,324.02000000,323.79228986,324.02000000,0,1707503939999,0,60,0,0,0
1707503940000,324.02000000,324.02000000,323.87572537,323.94366163,0,1707503999999,0,60,0,0,0
1707504000000,323.96866344,324.02399227,323.96480346,324.01000000,0,1707504059999,0,60,0,0,0
1707504060000,324.01000000,324.29000000,324,324.23000000,0,1707504119999,0,60,0,0,0
1707504120000,324.23000000,324.24000000,324.11000000,324.11000000,0,1707504179999,0,60,0,0,0
1707504180000,324.11000000,324.11000000,324.08000000,324.08000000,0,1707504239999,0,60,0,0,0
1707504240000,324.08000000,324.10810278,323.78096732,323.81263104,0,1707504299999,0,60,0,0,0
1707504300000,323.81503801,323.84080749,323.77000000,323.78000000,0,1707504359999,0,60,0,0,0
1707504360000,323.78000000,324.06000000,323.78000000,324.06000000,0,1707504419999,0,60,0,0,0
1707504420000,324.06000000,324.07000000,323.86706694,323.93000000,0,1707504479999,0,60,0,0,0
1707504480000,323.93000000,323.95430744,323.85000000,323.85000000,0,1707504539999,0,60,0,0,0
1707504540000,323.85000000,324,323.85000000,324,0,1707504599999,0,60,0,0,0
1707504600000,323.91000000,323.91000000,323.15522571,323.39359613,0,1707504659999,0,60,0,0,0
1707504660000,323.41697837,323.45283756,323.34973323,323.42845044,0,1707504719999,0,60,0,0,0
1707504720000,323.42715094,323.44862674,323.30000000,323.36000000,0,1707504779999,0,60,0,0,0
1707504780000,323.36000000,323.57000000,323.36000000,323.45000000,0,1707504839999,0,60,0,0,0
1707504840000,323.45223249,323.45824519,323.23315389,323.29000000,0,1707504899999,0,60,0,0,0
1707504900000,323.29000000,323.33000000,322.81708981,322.93000000,0,1707504959999,0,60,0,0,0
1707504960000,322.93000000,323.09485820,322.79370133,322.88149265,0,1707505019999,0,60,0,0,0
1707505020000,322.90445598,322.92931191,322.68000000,322.68000000,0,1707505079999,0,60,0,0,0
1707505080000,322.67530844,322.95000000,322.64000000,322.95000000,0,1707505139999,0,60,0,0,0
1707505140000,322.95000000,323.06000000,322.95000000,323.06000000,0,1707505199999,0,60,0,0,0
1707505200000,323.06000000,323.21000000,322.92653003,322.92653003,0,1707505259999,0,60,0,0,0
1707505260000,322.92715372,323.09094939,322.74189803,322.78278723,0,1707505319999,0,60,0,0,0
1707505320000,322.77208038,322.77208038,322.43000000,322.43000000,0,1707505379999,0,60,0,0,0
1707505380000,322.43000000,322.69000000,322.43000000,322.60000000,0,1707505439999,0,60,0,0,0
1707505440000,322.60000000,322.68000000,322.60000000,322.63000000,0,1707505499999,0,60,0,0,0
1707505500000,322.63000000,322.69000000,322.50000000,322.50000000,0,1707505559999,0,60,0,0,0
1707505560000,322.50000000,322.53000000,322.41705114,322.42000000,0,1707505619999,0,60,0,0,0
1707505620000,322.42000000,322.42000000,322.15557918,322.20000000,0,1707505679999,0,60,0,0,0
1707505680000,322.20000000,322.21000000,322.10000000,322.14000000,0,1707505739999,0,60,0,0,0
1707505740000,322.15000000,322.29000000,321.84000000,321.90000000,0,1707505799999,0,60,0,0,0
1707505800000,321.90000000,321.91000000,321.45707463,321.80000000,0,1707505859999,0,60,0,0,0
1707505860000,321.81308088,322.15000000,321.77465950,322.12000000,0,1707505919999,0,60,0,0,0
1707505920000,322.12000000,322.27000000,322.12000000,322.27000000,0,1707505979999,0,60,0,0,0
1707505980000,322.27000000,322.40000000,322.27000000,322.40000000,0,1707506039999,0,60,0,0,0
1707506040000,322.40000000,322.41000000,322.40000000,322.41000000,0,1707506099999,0,60,0,0,0
1707506100000,322.41000000,322.47000000,322.37000000,322.41299992,0,1707506159999,0,60,0,0,0
1707506160000,322.41215814,322.50000000,322.41118124,322.45000000,0,1707506219999,0,60,0,0,0
1707506220000,322.45000000,322.45000000,322.31205884,322.34508103,0,1707506279999,0,60,0,0,0
1707506280000,322.28000000,322.46000000,322.14342994,322.21000000,0,1707506339999,0,60,0,0,0
1707506340000,322.21000000,322.21000000,322.12000000,322.13000000,0,1707506399999,0,60,0,0,0
1707506400000,322.13000000,322.18000000,322.10000000,322.10000000,0,1707506459999,0,60,0,0,0
1707506460000,322.10000000,322.10000000,321.84150082,321.94000000,0,1707506519999,0,60,0,0,0
1707506520000,321.94000000,322.02000000,321.90000000,321.91000000,0,1707506579999,0,60,0,0,0
1707506580000,321.91000000,322.28000000,321.91000000,322.28000000,0,1707506639999,0,60,0,0,0
1707506640000,322.28000000,322.39000000,322.27000000,322.35000000,0,1707506699999,0,60,0,0,0
1707506700000,322.37000000,322.41000000,322.35000000,322.36000000,0,1707506759999,0,60,0,0,0
1707506760000,322.36000000,322.50000000,322.36000000,322.38136150,0,1707506819999,0,60,0,0,0
1707506820000,322.41197031,322.49000000,322.28836694,322.29000000,0,1707506879999,0,60,0,0,0
1707506880000,322.29000000,322.32111945,322.20000000,322.24000000,0,1707506939999,0,60,0,0,0
1707506940000,322.24000000,322.36000000,322.24000000,322.36000000,0,1707506999999,0,60,0,0,0
1707507000000,322.36000000,322.38829488,322.34435821,322.34435821,0,1707507059999,0,60,0,0,0
1707507060000,322.36934682,322.36934682,322.28287315,322.28287315,0,1707507119999,0,60,0,0,0
1707507120000,322.28000000,322.40000000,322.20028733,322.40000000,0,1707507179999,0,60,0,0,0
1707507180000,322.40000000,322.49000000,322.32000000,322.49000000,0,1707507239999,0,60,0,0,0
1707507240000,322.49000000,322.58000000,322.49000000,322.58000000,0,1707507299999,0,60,0,0,0
1707507300000,322.58000000,322.59000000,322.44427624,322.47000000,0,1707507359999,0,60,0,0,0
1707507360000,322.47000000,322.69000000,322.47000000,322.69000000,0,1707507419999,0,60,0,0,0
1707507420000,322.69163801,322.75183314,322.64592543,322.65253077,0,1707507479999,0,60,0,0,0
1707507480000,322.65368565,322.65619522,322.44318758,322.52000000,0,1707507539999,0,60,0,0,0
1707507540000,322.52000000,322.60180383,322.48671696,322.59000000,0,1707507599999,0,60,0,0,0
1707507600000,322.60000000,322.60000000,322.49000000,322.54000000,0,1707507659999,0,60,0,0,0
1707507660000,322.54000000,322.55000000,322.54000000,322.55000000,0,1707507719999,0,60,0,0,0
1707507720000,322.56000000,322.63391971,322.56000000,322.63128442,0,1707507779999,0,60,0,0,0
1707507780000,322.63173559,322.65702566,322.57000000,322.61000000,0,1707507839999,0,60,0,0,0
1707507840000,322.61000000,322.63652396,322.43000000,322.47000000,0,1707507899999,0,60,0,0,0
1707507900000,322.47000000,322.57557205,322.47000000,322.55058718,0,1707507959999,0,60,0,0,0
1707507960000,322.55365781,322.93000000,322.55344045,322.93000000,0,1707508019999,0,60,0,0,0
1707508020000,322.98000000,322.99000000,322.88000000,322.88000000,0,1707508079999,0,60,0,0,0
1707508080000,322.88913705,322.95000000,322.88000000,322.92000000,0,1707508139999,0,60,0,0,0
1707508140000,322.92000000,322.95751624,322.85862357,322.85862357,0,1707508199999,0,60,0,0,0
1707508200000,322.85886271,322.88601677,322.75516132,322.80027728,0,1707508259999,0,60,0,0,0
1707508260000,322.77503274,322.81498276,322.64677870,322.68771313,0,1707508319999,0,60,0,0,0
1707508320000,322.66005262,322.74992211,322.59303055,322.68000000,0,1707508379999,0,60,0,0,0
1707508380000,322.69708402,322.94000000,322.68000000,322.80000000,0,1707508439999,0,60,0,0,0
1707508440000,322.78000000,322.79956429,322.67000000,322.69000000,0,1707508499999,0,60,0,0,0
1707508500000,322.69000000,322.71211841,322.65000000,322.69000000,0,1707508559999,0,60,0,0,0
1707508560000,322.69000000,322.72000000,322.69000000,322.70000000,0,1707508619999,0,60,0,0,0
1707508620000,322.70000000,322.70951676,322.63000000,322.69349382,0,1707508679999,0,60,0,0,0
1707508680000,322.69525342,322.76827066,322.68000000,322.76000000,0,1707508739999,0,60,0,0,0
1707508740000,322.76000000,322.76000000,322.76000000,322.76000000,0,1707508799999,0,60,0,0,0
1707508800000,322.76000000,323.10913461,322.76000000,323.09000000,0,1707508859999,0,60,0,0,0
1707508860000,323.08289912,323.19620428,323.05623021,323.12536537,0,1707508919999,0,60,0,0,0
1707508920000,323.12247567,323.12247567,323.00328802,323.08713455,0,1707508979999,0,60,0,0,0
1707508980000,323.07000000,323.11825124,323.03000000,323.11825124,0,1707509039999,0,60,0,0,0
1707509040000,323.12616056,323.12616056,322.96969817,323.01165174,0,1707509099999,0,60,0,0,0
1707509100000,323.03487514,323.24622166,323.02603055,323.15344732,0,1707509159999,0,60,0,0,0
1707509160000,323.14467826,323.27009166,323.12144374,323.27009166,0,1707509219999,0,60,0,0,0
1707509220000,323.27436649,323.27436649,323.19532344,323.23409828,0,1707509279999,0,60,0,0,0
1707509280000,323.23356268,323.40000000,323.20379211,323.40000000,0,1707509339999,0,60,0,0,0
1707509340000,323.40000000,323.48679459,323.36000000,323.46138334,0,1707509399999,0,60,0,0,0
1707509400000,323.47658484,323.54009165,323.46288642,323.47314441,0,1707509459999,0,60,0,0,0
1707509460000,323.47553921,323.52650344,323.34982290,323.35758087,0,1707509519999,0,60,0,0,0
1707509520000,323.35751322,323.35986949,323.27507474,323.29000000,0,1707509579999,0,60,0,0,0
1707509580000,323.29774448,323.44492352,323.24119798,323.40000000,0,1707509639999,0,60,0,0,0
1707509640000,323.40000000,323.45079132,323.40000000,323.44000000,0,1707509699999,0,60,0,0,0
1707509700000,323.44000000,323.47836683,323.40000000,323.40000000,0,1707509759999,0,60,0,0,0
1707509760000,323.41669282,323.53327695,323.41000000,323.49000000,0,1707509819999,0,60,0,0,0
1707509820000,323.49000000,323.49000000,323.34200314,323.40000000,0,1707509879999,0,60,0,0,0
1707509880000,323.40593450,323.44862931,323.40000000,323.40000000,0,1707509939999,0,60,0,0,0
1707509940000,323.40000000,323.50892303,323.40000000,323.45195336,0,1707509999999,0,60,0,0,0
1707510000000,323.45118960,323.48175909,323.35095937,323.37098410,0,1707510059999,0,60,0,0,0
1707510060000,323.37097421,323.39429594,323.10000811,323.11568637,0,1707510119999,0,60,0,0,0
1707510120000,323.14444910,323.14444910,322.99235966,322.99880215,0,1707510179999,0,60,0,0,0
1707510180000,323.00149920,323.00829763,322.84345100,322.93672728,0,1707510239999,0,60,0,0,0
1707510240000,322.94086432,323.01000000,322.91702203,322.96000000,0,1707510299999,0,60,0,0,0
1707510300000,322.96000000,322.96000000,322.84744718,322.84744718,0,1707510359999,0,60,0,0,0
1707510360000,322.84855295,322.91000000,322.80000000,322.87000000,0,1707510419999,0,60,0,0,0
1707510420000,322.87000000,322.90000000,322.49110960,322.70000000,0,1707510479999,0,60,0,0,0
1707510480000,322.70000000,322.79000000,322.66000000,322.73000000,0,1707510539999,0,60,0,0,0
1707510540000,322.73000000,322.75000000,322.69000000,322.71000000,0,1707510599999,0,60,0,0,0
1707510600000,322.71000000,322.71000000,322.59894701,322.59894701,0,1707510659999,0,60,0,0,0
1707510660000,322.62377856,322.69589558,322.62000000,322.65000000,0,1707510719999,0,60,0,0,0
1707510720000,322.65000000,322.71000000,322.64000000,322.71000000,0,1707510779999,0,60,0,0,0
1707510780000,322.71000000,322.84000000,322.71000000,322.83000000,0,1707510839999,0,60,0,0,0
1707510840000,322.83000000,322.84202210,322.83000000,322.83000000,0,1707510899999,0,60,0,0,0
1707510900000,322.83000000,322.87725920,322.77000000,322.77000000,0,1707510959999,0,60,0,0,0
1707510960000,322.77000000,322.77000000,322.54380352,322.58187109,0,1707511019999,0,60,0,0,0
1707511020000,322.58180068,322.59097245,322.40000000,322.40000000,0,1707511079999,0,60,0,0,0
1707511080000,322.40000000,322.68000000,322.40000000,322.68000000,0,1707511139999,0,60,0,0,0
1707511140000,322.68000000,322.81159049,322.68000000,322.76600057,0,1707511199999,0,60,0,0,0
1707511200000,322.76963220,322.82269857,322.73000000,322.74000000,0,1707511259999,0,60,0,0,0
1707511260000,322.74000000,322.74000000,322.55000000,322.56000000,0,1707511319999,0,60,0,0,0
1707511320000,322.59446788,322.59870577,322.49000000,322.50000000,0,1707511379999,0,60,0,0,0
1707511380000,322.50000000,322.59000000,322.50000000,322.58000000,0,1707511439999,0,60,0,0,0
1707511440000,322.59068510,322.59069382,322.49000000,322.57000000,0,1707511499999,0,60,0,0,0
1707511500000,322.57000000,322.57000000,322.15880547,322.15880547,0,1707511559999,0,60,0,0,0
1707511560000,322.17400445,322.26186952,322.12454686,322.26000000,0,1707511619999,0,60,0,0,0
1707511620000,322.26000000,322.35000000,322.26000000,322.35000000,0,1707511679999,0,60,0,0,0
1707511680000,322.35000000,322.35000000,322.29000000,322.30523433,0,1707511739999,0,60,0,0,0
1707511740000,322.30440943,322.54000000,322.30000000,322.54000000,0,1707511799999,0,60,0,0,0
1707511800000,322.52000000,322.52655768,322.41587574,322.44110160,0,1707511859999,0,60,0,0,0
1707511860000,322.41914853,322.50000000,322.41782103,322.50000000,0,1707511919999,0,60,0,0,0
1707511920000,322.50000000,322.51000000,322.47000000,322.47000000,0,1707511979999,0,60,0,0,0
1707511980000,322.47000000,322.71000000,322.47000000,322.71000000,0,1707512039999,0,60,0,0,0
1707512040000,322.71000000,322.77000000,322.71000000,322.77000000,0,1707512099999,0,60,0,0,0
1707512100000,322.77000000,322.78000000,322.61710795,322.61710795,0,1707512159999,0,60,0,0,0
1707512160000,322.63954402,322.65571358,322.58000000,322.58000000,0,1707512219999,0,60,0,0,0
1707512220000,322.59727731,322.70096655,322.55262592,322.57807846,0,1707512279999,0,60,0,0,0
1707512280000,322.57925547,322.61010405,322.44000000,322.47000000,0,1707512339999,0,60,0,0,0
1707512340000,322.47000000,322.53000000,322.43942776,322.52000000,0,1707512399999,0,60,0,0,0
1707512400000,322.52000000,322.56622079,322.40051361,322.49000000,0,1707512459999,0,60,0,0,0
1707512460000,322.49000000,322.62000000,322.46716815,322.62000000,0,1707512519999,0,60,0,0,0
1707512520000,322.57000000,322.59257335,322.54000000,322.59257335,0,1707512579999,0,60,0,0,0
1707512580000,322.58481505,322.66231869,322.55000000,322.64579846,0,1707512639999,0,60,0,0,0
1707512640000,322.64691364,322.70507192,322.64000000,322.64000000,0,1707512699999,0,60,0,0,0
1707512700000,322.64000000,322.84000000,322.64000000,322.83000000,0,1707512759999,0,60,0,0,0
1707512760000,322.83000000,322.85000000,322.81000000,322.85000000,0,1707512819999,0,60,0,0,0
1707512820000,322.85000000,322.88806374,322.85000000,322.88806374,0,1707512879999,0,60,0,0,0
1707512880000,322.86124935,322.88890343,322.63000000,322.63000000,0,1707512939999,0,60,0,0,0
1707512940000,322.63166881,322.66940351,322.54000000,322.59356477,0,1707512999999,0,60,0,0,0
1707513000000,322.59093711,322.74802326,322.59000000,322.74802326,0,1707513059999,0,60,0,0,0
1707513060000,322.74504529,322.82000000,322.74000000,322.82000000,0,1707513119999,0,60,0,0,0
1707513120000,322.82000000,322.88000000,322.76000000,322.79000000,0,1707513179999,0,60,0,0,0
1707513180000,322.79000000,322.85510632,322.76000000,322.82965565,0,1707513239999,0,60,0,0,0
1707513240000,322.83186070,322.87550428,322.68000000,322.74341182,0,1707513299999,0,60,0,0,0
1707513300000,322.75633093,322.94290298,322.75633093,322.94231128,0,1707513359999,0,60,0,0,0
1707513360000,322.94014324,322.98264310,322.87919722,322.92023723,0,1707513419999,0,60,0,0,0
1707513420000,322.91780537,322.94610802,322.79549044,322.91124567,0,1707513479999,0,60,0,0,0
1707513480000,322.91040755,323.05168466,322.90812413,323.01929206,0,1707513539999,0,60,0,0,0
1707513540000,322.99453452,323.13677444,322.95688787,323.10504386,0,1707513599999,0,60,0,0,0
1707513600000,323.12958972,323.13005607,322.95000000,322.98894867,0,1707513659999,0,60,0,0,0
1707513660000,323.01453689,323.01925585,322.96626142,322.97586143,0,1707513719999,0,60,0,0,0
1707513720000,322.99368607,323.02409934,322.95339744,322.99265062,0,1707513779999,0,60,0,0,0
1707513780000,323.01322366,323.04512710,322.92149683,322.97011895,0,1707513839999,0,60,0,0,0
1707513840000,322.97133175,322.97133175,322.88000000,322.88000000,0,1707513899999,0,60,0,0,0
1707513900000,322.88000000,322.90648258,322.76692025,322.76692025,0,1707513959999,0,60,0,0,0
1707513960000,322.76938472,322.79572722,322.69132924,322.75000000,0,1707514019999,0,60,0,0,0
1707514020000,322.75000000,322.77727089,322.71845039,322.75104521,0,1707514079999,0,60,0,0,0
1707514080000,322.75908049,322.79192363,322.70000000,322.70000000,0,1707514139999,0,60,0,0,0
1707514140000,322.70000000,322.73519468,322.65417741,322.70417740,0,1707514199999,0,60,0,0,0
1707514200000,322.71783006,322.72360685,322.68000000,322.68000000,0,1707514259999,0,60,0,0,0
1707514260000,322.68000000,322.69809335,322.54535388,322.58000000,0,1707514319999,0,60,0,0,0
1707514320000,322.58000000,322.59000000,322.45000000,322.46611077,0,1707514379999,0,60,0,0,0
1707514380000,322.47073266,322.73000000,322.47000000,322.73000000,0,1707514439999,0,60,0,0,0
1707514440000,322.76000000,322.86658972,322.76000000,322.85000000,0,1707514499999,0,60,0,0,0
1707514500000,322.85000000,322.97000000,322.85000000,322.94000000,0,1707514559999,0,60,0,0,0
1707514560000,322.94000000,323,322.94000000,323,0,1707514619999,0,60,0,0,0
1707514620000,323,323.01000000,322.87080381,322.87080381,0,1707514679999,0,60,0,0,0
1707514680000,322.91475281,322.91783560,322.86418549,322.90922122,0,1707514739999,0,60,0,0,0
1707514740000,322.90029216,323.08129091,322.90029216,323.08000000,0,1707514799999,0,60,0,0,0
1707514800000,323.08000000,323.20915668,323.08000000,323.09596688,0,1707514859999,0,60,0,0,0
1707514860000,323.12253908,323.28087957,323.09044172,323.27000000,0,1707514919999,0,60,0,0,0
1707514920000,323.27000000,323.27000000,323.11358332,323.12715919,0,1707514979999,0,60,0,0,0
1707514980000,323.15215119,323.18664670,323.06673202,323.11661006,0,1707515039999,0,60,0,0,0
1707515040000,323.13836432,323.13836432,323.07000000,323.10000000,0,1707515099999,0,60,0,0,0
1707515100000,323.11660787,323.21138707,323.10000000,323.21000000,0,1707515159999,0,60,0,0,0
1707515160000,323.22410963,323.29000000,323.21000000,323.27477930,0,1707515219999,0,60,0,0,0
1707515220000,323.24860195,323.40091947,323.24000000,323.40091947,0,1707515279999,0,60,0,0,0
1707515280000,323.44851904,323.47051073,323.42024019,323.46816921,0,1707515339999,0,60,0,0,0
1707515340000,323.47007919,323.48132420,323.40980779,323.44857235,0,1707515399999,0,60,0,0,0
1707515400000,323.44950645,323.54166850,323.41869303,323.51641461,0,1707515459999,0,60,0,0,0
1707515460000,323.50492373,323.56078041,323.50492373,323.54678586,0,1707515519999,0,60,0,0,0
1707515520000,323.53979841,323.69000000,323.53000000,323.69000000,0,1707515579999,0,60,0,0,0
1707515580000,323.72000000,323.83000000,323.66000000,323.83000000,0,1707515639999,0,60,0,0,0
1707515640000,323.78000000,323.78439587,323.60196708,323.61000000,0,1707515699999,0,60,0,0,0
1707515700000,323.61000000,323.74000000,323.61000000,323.72000000,0,1707515759999,0,60,0,0,0
1707515760000,323.72631720,323.74595723,323.66839918,323.71270740,0,1707515819999,0,60,0,0,0
1707515820000,323.68866822,323.73858920,323.65256661,323.71630403,0,1707515879999,0,60,0,0,0
1707515880000,323.71952072,323.74273918,323.61015408,323.61146924,0,1707515939999,0,60,0,0,0
1707515940000,323.61505904,323.65192101,323.57350348,323.64603597,0,1707515999999,0,60,0,0,0
1707516000000,323.65039827,323.84000000,323.60322182,323.84000000,0,1707516059999,0,60,0,0,0
1707516060000,323.84000000,323.85000000,323.81000000,323.84000000,0,1707516119999,0,60,0,0,0
1707516120000,323.84000000,323.84000000,323.53773481,323.56449622,0,1707516179999,0,60,0,0,0
1707516180000,323.55876451,323.58247461,323.43000000,323.58000000,0,1707516239999,0,60,0,0,0
1707516240000,323.58000000,323.80000000,323.58000000,323.80000000,0,1707516299999,0,60,0,0,0
1707516300000,323.80000000,323.82634527,323.79000000,323.79000000,0,1707516359999,0,60,0,0,0
1707516360000,323.78000000,323.80171372,323.70511335,323.70868087,0,1707516419999,0,60,0,0,0
1707516420000,323.68192037,323.71119118,323.63754539,323.63754539,0,1707516479999,0,60,0,0,0
1707516480000,323.63966738,323.69553310,323.61000000,323.63771918,0,1707516539999,0,60,0,0,0
1707516540000,323.65022011,323.67000000,323.65000000,323.67000000,0,1707516599999,0,60,0,0,0
1707516600000,323.67000000,323.82000000,323.67000000,323.73000000,0,1707516659999,0,60,0,0,0
1707516660000,323.73000000,323.73000000,323.67000000,323.67096035,0,1707516719999,0,60,0,0,0
1707516720000,323.64927797,323.67044652,323.58712331,323.61877244,0,1707516779999,0,60,0,0,0
1707516780000,323.61785536,323.66844646,323.58713557,323.65402944,0,1707516839999,0,60,0,0,0
1707516840000,323.65640421,323.73243959,323.65640421,323.73000000,0,1707516899999,0,60,0,0,0
1707516900000,323.73000000,323.84000000,323.73000000,323.80000000,0,1707516959999,0,60,0,0,0
1707516960000,323.80000000,323.82000000,323.80000000,323.82000000,0,1707517019999,0,60,0,0,0
1707517020000,323.82000000,323.84932552,323.82000000,323.84000000,0,1707517079999,0,60,0,0,0
1707517080000,323.84000000,323.84000000,323.62761402,323.64000000,0,1707517139999,0,60,0,0,0
1707517140000,323.64000000,323.78472521,323.64000000,323.75000000,0,1707517199999,0,60,0,0,0
1707517200000,323.75000000,323.75000000,323.68000000,323.72000000,0,1707517259999,0,60,0,0,0
1707517260000,323.72000000,323.81000000,323.72000000,323.81000000,0,1707517319999,0,60,0,0,0
1707517320000,323.81000000,323.84000000,323.81000000,323.84000000,0,1707517379999,0,60,0,0,0
1707517380000,323.84000000,323.84000000,323.79000000,323.80000000,0,1707517439999,0,60,0,0,0
1707517440000,323.80000000,323.83000000,323.78000000,323.78000000,0,1707517499999,0,60,0,0,0
1707517500000,323.78000000,323.90000000,323.78000000,323.90000000,0,1707517559999,0,60,0,0,0
1707517560000,323.90000000,324.05000000,323.90000000,324.05000000,0,1707517619999,0,60,0,0,0
