open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691083980000,0.29670000,0.29675266,0.29668923,0.29670000,0,1691084039999,0,60,0,0,0
1691084040000,0.29670000,0.29680000,0.29669400,0.29675697,0,1691084099999,0,60,0,0,0
1691084100000,0.29670000,0.29670177,0.29668073,0.29670000,0,1691084159999,0,60,0,0,0
1691084160000,0.29670000,0.29670000,0.29667373,0.29670000,0,1691084219999,0,60,0,0,0
1691084220000,0.29670000,0.29670000,0.29655366,0.29655598,0,1691084279999,0,60,0,0,0
1691084280000,0.29655598,0.29666739,0.29655545,0.29663407,0,1691084339999,0,60,0,0,0
1691084340000,0.29663475,0.29670000,0.29663475,0.29670000,0,1691084399999,0,60,0,0,0
1691084400000,0.29670000,0.29671360,0.29650840,0.29653850,0,1691084459999,0,60,0,0,0
1691084460000,0.29653806,0.29654207,0.29650000,0.29650000,0,1691084519999,0,60,0,0,0
1691084520000,0.29650000,0.29650000,0.29640000,0.29645350,0,1691084579999,0,60,0,0,0
1691084580000,0.29645350,0.29645355,0.29636218,0.29638483,0,1691084639999,0,60,0,0,0
1691084640000,0.29638482,0.29640541,0.29634041,0.29634041,0,1691084699999,0,60,0,0,0
1691084700000,0.29633979,0.29633979,0.29619082,0.29619082,0,1691084759999,0,60,0,0,0
1691084760000,0.29618960,0.29620651,0.29617693,0.29617697,0,1691084819999,0,60,0,0,0
1691084820000,0.29617695,0.29624330,0.29615268,0.29617411,0,1691084879999,0,60,0,0,0
1691084880000,0.29617238,0.29617239,0.29609188,0.29609188,0,1691084939999,0,60,0,0,0
1691084940000,0.29609130,0.29617902,0.29609130,0.29610268,0,1691084999999,0,60,0,0,0
1691085000000,0.29612269,0.29620000,0.29610000,0.29620000,0,1691085059999,0,60,0,0,0
1691085060000,0.29620000,0.29620000,0.29620000,0.29620000,0,1691085119999,0,60,0,0,0
1691085120000,0.29620000,0.29620000,0.29608279,0.29608279,0,1691085179999,0,60,0,0,0
1691085180000,0.29608286,0.29612169,0.29608286,0.29610000,0,1691085239999,0,60,0,0,0
1691085240000,0.29610000,0.29610000,0.29593220,0.29593248,0,1691085299999,0,60,0,0,0
1691085300000,0.29593247,0.29595526,0.29578772,0.29578777,0,1691085359999,0,60,0,0,0
1691085360000,0.29578847,0.29578847,0.29561121,0.29564103,0,1691085419999,0,60,0,0,0
1691085420000,0.29564120,0.29564385,0.29560000,0.29560000,0,1691085479999,0,60,0,0,0
1691085480000,0.29560000,0.29560000,0.29555231,0.29558687,0,1691085539999,0,60,0,0,0
1691085540000,0.29558688,0.29558772,0.29524043,0.29524043,0,1691085599999,0,60,0,0,0
1691085600000,0.29524043,0.29524048,0.29508947,0.29510664,0,1691085659999,0,60,0,0,0
1691085660000,0.29510665,0.29520000,0.29510611,0.29520000,0,1691085719999,0,60,0,0,0
1691085720000,0.29520000,0.29530000,0.29520000,0.29530000,0,1691085779999,0,60,0,0,0
1691085780000,0.29530000,0.29531551,0.29530000,0.29530000,0,1691085839999,0,60,0,0,0
1691085840000,0.29530000,0.29530000,0.29530000,0.29530000,0,1691085899999,0,60,0,0,0
1691085900000,0.29530000,0.29530000,0.29519795,0.29519795,0,1691085959999,0,60,0,0,0
1691085960000,0.29519796,0.29519796,0.29507202,0.29519399,0,1691086019999,0,60,0,0,0
1691086020000,0.29519318,0.29554172,0.29519318,0.29550000,0,1691086079999,0,60,0,0,0
1691086080000,0.29550000,0.29550000,0.29533731,0.29533731,0,1691086139999,0,60,0,0,0
1691086140000,0.29533733,0.29540000,0.29523231,0.29523231,0,1691086199999,0,60,0,0,0
1691086200000,0.29521622,0.29525237,0.29508773,0.29510353,0,1691086259999,0,60,0,0,0
1691086260000,0.29510354,0.29515567,0.29480000,0.29480000,0,1691086319999,0,60,0,0,0
1691086320000,0.29480000,0.29485638,0.29462398,0.29462398,0,1691086379999,0,60,0,0,0
1691086380000,0.29462274,0.29462296,0.29451514,0.29453381,0,1691086439999,0,60,0,0,0
1691086440000,0.29453479,0.29480000,0.29453003,0.29478394,0,1691086499999,0,60,0,0,0
1691086500000,0.29478394,0.29478576,0.29460000,0.29470000,0,1691086559999,0,60,0,0,0
1691086560000,0.29470000,0.29490000,0.29470000,0.29489310,0,1691086619999,0,60,0,0,0
1691086620000,0.29489155,0.29489155,0.29470000,0.29470000,0,1691086679999,0,60,0,0,0
1691086680000,0.29470000,0.29476143,0.29470000,0.29476077,0,1691086739999,0,60,0,0,0
1691086740000,0.29476071,0.29480000,0.29473765,0.29477569,0,1691086799999,0,60,0,0,0
1691086800000,0.29477569,0.29490000,0.29470000,0.29490000,0,1691086859999,0,60,0,0,0
1691086860000,0.29490000,0.29500886,0.29490000,0.29500885,0,1691086919999,0,60,0,0,0
1691086920000,0.29500886,0.29502255,0.29496888,0.29500000,0,1691086979999,0,60,0,0,0
1691086980000,0.29500000,0.29510000,0.29500000,0.29509028,0,1691087039999,0,60,0,0,0
1691087040000,0.29509028,0.29510000,0.29508661,0.29510000,0,1691087099999,0,60,0,0,0
1691087100000,0.29510000,0.29513052,0.29507021,0.29508035,0,1691087159999,0,60,0,0,0
1691087160000,0.29508035,0.29523141,0.29508035,0.29523141,0,1691087219999,0,60,0,0,0
1691087220000,0.29523141,0.29523863,0.29520000,0.29520000,0,1691087279999,0,60,0,0,0
1691087280000,0.29520000,0.29525284,0.29520000,0.29521224,0,1691087339999,0,60,0,0,0
1691087340000,0.29521196,0.29523332,0.29513002,0.29514964,0,1691087399999,0,60,0,0,0
1691087400000,0.29515004,0.29515004,0.29502479,0.29504421,0,1691087459999,0,60,0,0,0
1691087460000,0.29504402,0.29513837,0.29503102,0.29513837,0,1691087519999,0,60,0,0,0
1691087520000,0.29510506,0.29513839,0.29507063,0.29508823,0,1691087579999,0,60,0,0,0
1691087580000,0.29512144,0.29517004,0.29512106,0.29513478,0,1691087639999,0,60,0,0,0
1691087640000,0.29513478,0.29526206,0.29513478,0.29526201,0,1691087699999,0,60,0,0,0
1691087700000,0.29526281,0.29539263,0.29525768,0.29538397,0,1691087759999,0,60,0,0,0
1691087760000,0.29538396,0.29542191,0.29529884,0.29540000,0,1691087819999,0,60,0,0,0
1691087820000,0.29540000,0.29544349,0.29540000,0.29541733,0,1691087879999,0,60,0,0,0
1691087880000,0.29541732,0.29541732,0.29538643,0.29540000,0,1691087939999,0,60,0,0,0
1691087940000,0.29540000,0.29541062,0.29539600,0.29540000,0,1691087999999,0,60,0,0,0
1691088000000,0.29540000,0.29543374,0.29540000,0.29540000,0,1691088059999,0,60,0,0,0
1691088060000,0.29540000,0.29543404,0.29532146,0.29534119,0,1691088119999,0,60,0,0,0
1691088120000,0.29534119,0.29544681,0.29530000,0.29531295,0,1691088179999,0,60,0,0,0
1691088180000,0.29531294,0.29533670,0.29527119,0.29527119,0,1691088239999,0,60,0,0,0
1691088240000,0.29527067,0.29530000,0.29520000,0.29520000,0,1691088299999,0,60,0,0,0
1691088300000,0.29520000,0.29520000,0.29510899,0.29511017,0,1691088359999,0,60,0,0,0
1691088360000,0.29511016,0.29511017,0.29495951,0.29497698,0,1691088419999,0,60,0,0,0
1691088420000,0.29497714,0.29510000,0.29497714,0.29510000,0,1691088479999,0,60,0,0,0
1691088480000,0.29510000,0.29530000,0.29510000,0.29530000,0,1691088539999,0,60,0,0,0
1691088540000,0.29530263,0.29536699,0.29526177,0.29529872,0,1691088599999,0,60,0,0,0
1691088600000,0.29529873,0.29536613,0.29529790,0.29534639,0,1691088659999,0,60,0,0,0
1691088660000,0.29534537,0.29540919,0.29525704,0.29525724,0,1691088719999,0,60,0,0,0
1691088720000,0.29525146,0.29528649,0.29525146,0.29528211,0,1691088779999,0,60,0,0,0
1691088780000,0.29528211,0.29535179,0.29524152,0.29535113,0,1691088839999,0,60,0,0,0
1691088840000,0.29534834,0.29563964,0.29534806,0.29563836,0,1691088899999,0,60,0,0,0
1691088900000,0.29563821,0.29564165,0.29560642,0.29560694,0,1691088959999,0,60,0,0,0
1691088960000,0.29560694,0.29560694,0.29550000,0.29550000,0,1691089019999,0,60,0,0,0
1691089020000,0.29550000,0.29557562,0.29548210,0.29555051,0,1691089079999,0,60,0,0,0
1691089080000,0.29555141,0.29557063,0.29552941,0.29555008,0,1691089139999,0,60,0,0,0
1691089140000,0.29555058,0.29561741,0.29550000,0.29561741,0,1691089199999,0,60,0,0,0
1691089200000,0.29561759,0.29561760,0.29544256,0.29544402,0,1691089259999,0,60,0,0,0
1691089260000,0.29544409,0.29544491,0.29540000,0.29540000,0,1691089319999,0,60,0,0,0
1691089320000,0.29540759,0.29543009,0.29540000,0.29540000,0,1691089379999,0,60,0,0,0
1691089380000,0.29540000,0.29542438,0.29540000,0.29540000,0,1691089439999,0,60,0,0,0
1691089440000,0.29540000,0.29540000,0.29539868,0.29540000,0,1691089499999,0,60,0,0,0
1691089500000,0.29540000,0.29540000,0.29530000,0.29530000,0,1691089559999,0,60,0,0,0
1691089560000,0.29530000,0.29532750,0.29530000,0.29530000,0,1691089619999,0,60,0,0,0
1691089620000,0.29530000,0.29540846,0.29530000,0.29540835,0,1691089679999,0,60,0,0,0
1691089680000,0.29540836,0.29546852,0.29540561,0.29540631,0,1691089739999,0,60,0,0,0
1691089740000,0.29540660,0.29548684,0.29540594,0.29544597,0,1691089799999,0,60,0,0,0
1691089800000,0.29548582,0.29550000,0.29540000,0.29540000,0,1691089859999,0,60,0,0,0
1691089860000,0.29540000,0.29540000,0.29520000,0.29520000,0,1691089919999,0,60,0,0,0
1691089920000,0.29520000,0.29521961,0.29515614,0.29517675,0,1691089979999,0,60,0,0,0
1691089980000,0.29517716,0.29520379,0.29508187,0.29508187,0,1691090039999,0,60,0,0,0
1691090040000,0.29508188,0.29510000,0.29499706,0.29501321,0,1691090099999,0,60,0,0,0
1691090100000,0.29501321,0.29501323,0.29485488,0.29485546,0,1691090159999,0,60,0,0,0
1691090160000,0.29485519,0.29487283,0.29480423,0.29482947,0,1691090219999,0,60,0,0,0
1691090220000,0.29482317,0.29486997,0.29480990,0.29483401,0,1691090279999,0,60,0,0,0
1691090280000,0.29483369,0.29485026,0.29482036,0.29483752,0,1691090339999,0,60,0,0,0
1691090340000,0.29483585,0.29492428,0.29480380,0.29485162,0,1691090399999,0,60,0,0,0
1691090400000,0.29485162,0.29487164,0.29480000,0.29482116,0,1691090459999,0,60,0,0,0
1691090460000,0.29482117,0.29490000,0.29480235,0.29490000,0,1691090519999,0,60,0,0,0
1691090520000,0.29490000,0.29496134,0.29490000,0.29496072,0,1691090579999,0,60,0,0,0
1691090580000,0.29496072,0.29510000,0.29496061,0.29510000,0,1691090639999,0,60,0,0,0
1691090640000,0.29510000,0.29510000,0.29500925,0.29501269,0,1691090699999,0,60,0,0,0
1691090700000,0.29501269,0.29510000,0.29501196,0.29510000,0,1691090759999,0,60,0,0,0
1691090760000,0.29510000,0.29510000,0.29510000,0.29510000,0,1691090819999,0,60,0,0,0
1691090820000,0.29510000,0.29520000,0.29510000,0.29520000,0,1691090879999,0,60,0,0,0
1691090880000,0.29520000,0.29520000,0.29520000,0.29520000,0,1691090939999,0,60,0,0,0
1691090940000,0.29520000,0.29520000,0.29520000,0.29520000,0,1691090999999,0,60,0,0,0
1691091000000,0.29520000,0.29520000,0.29507663,0.29507754,0,1691091059999,0,60,0,0,0
1691091060000,0.29507754,0.29510000,0.29503129,0.29503129,0,1691091119999,0,60,0,0,0
1691091120000,0.29500000,0.29503633,0.29500000,0.29500000,0,1691091179999,0,60,0,0,0
1691091180000,0.29500000,0.29506215,0.29500000,0.29506215,0,1691091239999,0,60,0,0,0
1691091240000,0.29506215,0.29510000,0.29506215,0.29510000,0,1691091299999,0,60,0,0,0
1691091300000,0.29510000,0.29510941,0.29510000,0.29510941,0,1691091359999,0,60,0,0,0
1691091360000,0.29510000,0.29510000,0.29502439,0.29504438,0,1691091419999,0,60,0,0,0
1691091420000,0.29504437,0.29505894,0.29500000,0.29500000,0,1691091479999,0,60,0,0,0
1691091480000,0.29500000,0.29501350,0.29494415,0.29494415,0,1691091539999,0,60,0,0,0
1691091540000,0.29494413,0.29494413,0.29490000,0.29490000,0,1691091599999,0,60,0,0,0
1691091600000,0.29490000,0.29490000,0.29490000,0.29490000,0,1691091659999,0,60,0,0,0
1691091660000,0.29490000,0.29492559,0.29490000,0.29492536,0,1691091719999,0,60,0,0,0
1691091720000,0.29492501,0.29494929,0.29490153,0.29494918,0,1691091779999,0,60,0,0,0
1691091780000,0.29494952,0.29498032,0.29494892,0.29497806,0,1691091839999,0,60,0,0,0
1691091840000,0.29497777,0.29499541,0.29495559,0.29499039,0,1691091899999,0,60,0,0,0
1691091900000,0.29499038,0.29499038,0.29490000,0.29490000,0,1691091959999,0,60,0,0,0
1691091960000,0.29490000,0.29500310,0.29490000,0.29500000,0,1691092019999,0,60,0,0,0
1691092020000,0.29500000,0.29500000,0.29490000,0.29492824,0,1691092079999,0,60,0,0,0
1691092080000,0.29492770,0.29501675,0.29490000,0.29500000,0,1691092139999,0,60,0,0,0
1691092140000,0.29500000,0.29506061,0.29500000,0.29501975,0,1691092199999,0,60,0,0,0
1691092200000,0.29501907,0.29516249,0.29501907,0.29513229,0,1691092259999,0,60,0,0,0
1691092260000,0.29513200,0.29516467,0.29509804,0.29516108,0,1691092319999,0,60,0,0,0
1691092320000,0.29514444,0.29514448,0.29499622,0.29502998,0,1691092379999,0,60,0,0,0
1691092380000,0.29502998,0.29510000,0.29502201,0.29510000,0,1691092439999,0,60,0,0,0
1691092440000,0.29510000,0.29520000,0.29510000,0.29520000,0,1691092499999,0,60,0,0,0
1691092500000,0.29520000,0.29520000,0.29510000,0.29510000,0,1691092559999,0,60,0,0,0
1691092560000,0.29510000,0.29516236,0.29510000,0.29514546,0,1691092619999,0,60,0,0,0
1691092620000,0.29514546,0.29519777,0.29513054,0.29519385,0,1691092679999,0,60,0,0,0
1691092680000,0.29519432,0.29525604,0.29519303,0.29523746,0,1691092739999,0,60,0,0,0
1691092740000,0.29523813,0.29530000,0.29519953,0.29527317,0,1691092799999,0,60,0,0,0
1691092800000,0.29520000,0.29520000,0.29510000,0.29510678,0,1691092859999,0,60,0,0,0
1691092860000,0.29510678,0.29550000,0.29510678,0.29550000,0,1691092919999,0,60,0,0,0
1691092920000,0.29550000,0.29550000,0.29547848,0.29547848,0,1691092979999,0,60,0,0,0
1691092980000,0.29548607,0.29550000,0.29546874,0.29550000,0,1691093039999,0,60,0,0,0
1691093040000,0.29550000,0.29550000,0.29550000,0.29550000,0,1691093099999,0,60,0,0,0
1691093100000,0.29550000,0.29557333,0.29550000,0.29556980,0,1691093159999,0,60,0,0,0
1691093160000,0.29556980,0.29559489,0.29554767,0.29559489,0,1691093219999,0,60,0,0,0
1691093220000,0.29559483,0.29560000,0.29556095,0.29560000,0,1691093279999,0,60,0,0,0
1691093280000,0.29560000,0.29560000,0.29538777,0.29540619,0,1691093339999,0,60,0,0,0
1691093340000,0.29540619,0.29541095,0.29530000,0.29530000,0,1691093399999,0,60,0,0,0
1691093400000,0.29529945,0.29531060,0.29523481,0.29523481,0,1691093459999,0,60,0,0,0
1691093460000,0.29523408,0.29526270,0.29520000,0.29520000,0,1691093519999,0,60,0,0,0
1691093520000,0.29520000,0.29530819,0.29520000,0.29530775,0,1691093579999,0,60,0,0,0
1691093580000,0.29530775,0.29545591,0.29528111,0.29545591,0,1691093639999,0,60,0,0,0
1691093640000,0.29545590,0.29548276,0.29541148,0.29544447,0,1691093699999,0,60,0,0,0
1691093700000,0.29542450,0.29550000,0.29542301,0.29550000,0,1691093759999,0,60,0,0,0
1691093760000,0.29550000,0.29551472,0.29550000,0.29551436,0,1691093819999,0,60,0,0,0
1691093820000,0.29552206,0.29560000,0.29550000,0.29560000,0,1691093879999,0,60,0,0,0
1691093880000,0.29560000,0.29561794,0.29560000,0.29561527,0,1691093939999,0,60,0,0,0
1691093940000,0.29561527,0.29574193,0.29560226,0.29574193,0,1691093999999,0,60,0,0,0
1691094000000,0.29574103,0.29575109,0.29572754,0.29573237,0,1691094059999,0,60,0,0,0
1691094060000,0.29573238,0.29578747,0.29573150,0.29577471,0,1691094119999,0,60,0,0,0
1691094120000,0.29577535,0.29577535,0.29570000,0.29570000,0,1691094179999,0,60,0,0,0
1691094180000,0.29570000,0.29577126,0.29570000,0.29571109,0,1691094239999,0,60,0,0,0
1691094240000,0.29571109,0.29600000,0.29570672,0.29600000,0,1691094299999,0,60,0,0,0
1691094300000,0.29600000,0.29602969,0.29599797,0.29600553,0,1691094359999,0,60,0,0,0
1691094360000,0.29600489,0.29610000,0.29600000,0.29610000,0,1691094419999,0,60,0,0,0
1691094420000,0.29610000,0.29619624,0.29610000,0.29619617,0,1691094479999,0,60,0,0,0
1691094480000,0.29619612,0.29626633,0.29617789,0.29626633,0,1691094539999,0,60,0,0,0
1691094540000,0.29626735,0.29630000,0.29623685,0.29623685,0,1691094599999,0,60,0,0,0
1691094600000,0.29623724,0.29640000,0.29623185,0.29629188,0,1691094659999,0,60,0,0,0
1691094660000,0.29629320,0.29629431,0.29592086,0.29592281,0,1691094719999,0,60,0,0,0
1691094720000,0.29592247,0.29600641,0.29580000,0.29580254,0,1691094779999,0,60,0,0,0
1691094780000,0.29580189,0.29580917,0.29570000,0.29580917,0,1691094839999,0,60,0,0,0
1691094840000,0.29580897,0.29580904,0.29561430,0.29561786,0,1691094899999,0,60,0,0,0
1691094900000,0.29561915,0.29563875,0.29549796,0.29552422,0,1691094959999,0,60,0,0,0
1691094960000,0.29552484,0.29554733,0.29545703,0.29545703,0,1691095019999,0,60,0,0,0
1691095020000,0.29545703,0.29554051,0.29544949,0.29551500,0,1691095079999,0,60,0,0,0
1691095080000,0.29551500,0.29555880,0.29550000,0.29555466,0,1691095139999,0,60,0,0,0
1691095140000,0.29557894,0.29567488,0.29557894,0.29562405,0,1691095199999,0,60,0,0,0
1691095200000,0.29562404,0.29565748,0.29554347,0.29554347,0,1691095259999,0,60,0,0,0
1691095260000,0.29564347,0.29569422,0.29560550,0.29563954,0,1691095319999,0,60,0,0,0
1691095320000,0.29563954,0.29570000,0.29560000,0.29560501,0,1691095379999,0,60,0,0,0
1691095380000,0.29560514,0.29560515,0.29550000,0.29550000,0,1691095439999,0,60,0,0,0
1691095440000,0.29550000,0.29550000,0.29550000,0.29550000,0,1691095499999,0,60,0,0,0
1691095500000,0.29550000,0.29550000,0.29550000,0.29550000,0,1691095559999,0,60,0,0,0
1691095560000,0.29550000,0.29550000,0.29543865,0.29546000,0,1691095619999,0,60,0,0,0
1691095620000,0.29545948,0.29552305,0.29545948,0.29551910,0,1691095679999,0,60,0,0,0
1691095680000,0.29551909,0.29551909,0.29510000,0.29510000,0,1691095739999,0,60,0,0,0
1691095740000,0.29510000,0.29510000,0.29494108,0.29494257,0,1691095799999,0,60,0,0,0
1691095800000,0.29494288,0.29499940,0.29480000,0.29480000,0,1691095859999,0,60,0,0,0
1691095860000,0.29480000,0.29480000,0.29480000,0.29480000,0,1691095919999,0,60,0,0,0
1691095920000,0.29480000,0.29483340,0.29480000,0.29480000,0,1691095979999,0,60,0,0,0
1691095980000,0.29480000,0.29480000,0.29472070,0.29472252,0,1691096039999,0,60,0,0,0
1691096040000,0.29472301,0.29480000,0.29441610,0.29448487,0,1691096099999,0,60,0,0,0
1691096100000,0.29448509,0.29453377,0.29448509,0.29450491,0,1691096159999,0,60,0,0,0
1691096160000,0.29450491,0.29454876,0.29450380,0.29454625,0,1691096219999,0,60,0,0,0
1691096220000,0.29454549,0.29470000,0.29450000,0.29470000,0,1691096279999,0,60,0,0,0
1691096280000,0.29470000,0.29484999,0.29470000,0.29480000,0,1691096339999,0,60,0,0,0
1691096340000,0.29480000,0.29480000,0.29460000,0.29460000,0,1691096399999,0,60,0,0,0
1691096400000,0.29460000,0.29463137,0.29460000,0.29460000,0,1691096459999,0,60,0,0,0
1691096460000,0.29460000,0.29461120,0.29450000,0.29450757,0,1691096519999,0,60,0,0,0
1691096520000,0.29450757,0.29462277,0.29450745,0.29462277,0,1691096579999,0,60,0,0,0
1691096580000,0.29462358,0.29473138,0.29460738,0.29473138,0,1691096639999,0,60,0,0,0
1691096640000,0.29473067,0.29477567,0.29471363,0.29477555,0,1691096699999,0,60,0,0,0
1691096700000,0.29477555,0.29477627,0.29472160,0.29474377,0,1691096759999,0,60,0,0,0
1691096760000,0.29472271,0.29474268,0.29470000,0.29473356,0,1691096819999,0,60,0,0,0
1691096820000,0.29473413,0.29474862,0.29470000,0.29470000,0,1691096879999,0,60,0,0,0
1691096880000,0.29470000,0.29470000,0.29469755,0.29469755,0,1691096939999,0,60,0,0,0
1691096940000,0.29469698,0.29470000,0.29469698,0.29470000,0,1691096999999,0,60,0,0,0
1691097000000,0.29470000,0.29470000,0.29450000,0.29450000,0,1691097059999,0,60,0,0,0
1691097060000,0.29450000,0.29450000,0.29430000,0.29430000,0,1691097119999,0,60,0,0,0
1691097120000,0.29430000,0.29430000,0.29430000,0.29430000,0,1691097179999,0,60,0,0,0
1691097180000,0.29430000,0.29437021,0.29430000,0.29431991,0,1691097239999,0,60,0,0,0
1691097240000,0.29430000,0.29430000,0.29430000,0.29430000,0,1691097299999,0,60,0,0,0
1691097300000,0.29430000,0.29430000,0.29420000,0.29420000,0,1691097359999,0,60,0,0,0
1691097360000,0.29420000,0.29430000,0.29420000,0.29430000,0,1691097419999,0,60,0,0,0
1691097420000,0.29430000,0.29430000,0.29430000,0.29430000,0,1691097479999,0,60,0,0,0
1691097480000,0.29430000,0.29430000,0.29420000,0.29420000,0,1691097539999,0,60,0,0,0
1691097540000,0.29420000,0.29420000,0.29420000,0.29420000,0,1691097599999,0,60,0,0,0
1691097600000,0.29420000,0.29420000,0.29410000,0.29412787,0,1691097659999,0,60,0,0,0
1691097660000,0.29412787,0.29412923,0.29376986,0.29383572,0,1691097719999,0,60,0,0,0
1691097720000,0.29380239,0.29381966,0.29374435,0.29381797,0,1691097779999,0,60,0,0,0
1691097780000,0.29381797,0.29381797,0.29370774,0.29376794,0,1691097839999,0,60,0,0,0
1691097840000,0.29376680,0.29400000,0.29374666,0.29400000,0,1691097899999,0,60,0,0,0
1691097900000,0.29400000,0.29410000,0.29400000,0.29410000,0,1691097959999,0,60,0,0,0
1691097960000,0.29410000,0.29410000,0.29405864,0.29405876,0,1691098019999,0,60,0,0,0
1691098020000,0.29403877,0.29403877,0.29390000,0.29390000,0,1691098079999,0,60,0,0,0
1691098080000,0.29390000,0.29390000,0.29388502,0.29390000,0,1691098139999,0,60,0,0,0
1691098140000,0.29390000,0.29390000,0.29390000,0.29390000,0,1691098199999,0,60,0,0,0
1691098200000,0.29390000,0.29390000,0.29390000,0.29390000,0,1691098259999,0,60,0,0,0
1691098260000,0.29390000,0.29390000,0.29390000,0.29390000,0,1691098319999,0,60,0,0,0
1691098320000,0.29390000,0.29390000,0.29375135,0.29375228,0,1691098379999,0,60,0,0,0
1691098380000,0.29375093,0.29375166,0.29370911,0.29374565,0,1691098439999,0,60,0,0,0
1691098440000,0.29374566,0.29380000,0.29374549,0.29380000,0,1691098499999,0,60,0,0,0
1691098500000,0.29380000,0.29380000,0.29370000,0.29370000,0,1691098559999,0,60,0,0,0
1691098560000,0.29370000,0.29370000,0.29366425,0.29370000,0,1691098619999,0,60,0,0,0
1691098620000,0.29370000,0.29370000,0.29370000,0.29370000,0,1691098679999,0,60,0,0,0
1691098680000,0.29370000,0.29374130,0.29370000,0.29373232,0,1691098739999,0,60,0,0,0
1691098740000,0.29373232,0.29373284,0.29370187,0.29373096,0,1691098799999,0,60,0,0,0
1691098800000,0.29373109,0.29382041,0.29373059,0.29377914,0,1691098859999,0,60,0,0,0
1691098860000,0.29377914,0.29385141,0.29376332,0.29380000,0,1691098919999,0,60,0,0,0
1691098920000,0.29380000,0.29380000,0.29380000,0.29380000,0,1691098979999,0,60,0,0,0
1691098980000,0.29380000,0.29380000,0.29379890,0.29380000,0,1691099039999,0,60,0,0,0
1691099040000,0.29380000,0.29383891,0.29378752,0.29383564,0,1691099099999,0,60,0,0,0
1691099100000,0.29383573,0.29389385,0.29379325,0.29389328,0,1691099159999,0,60,0,0,0
1691099160000,0.29389328,0.29389328,0.29381316,0.29382054,0,1691099219999,0,60,0,0,0
1691099220000,0.29381752,0.29381841,0.29379682,0.29379682,0,1691099279999,0,60,0,0,0
1691099280000,0.29380000,0.29380000,0.29373247,0.29379702,0,1691099339999,0,60,0,0,0
1691099340000,0.29379702,0.29379703,0.29363050,0.29365765,0,1691099399999,0,60,0,0,0
1691099400000,0.29365765,0.29365765,0.29348847,0.29355294,0,1691099459999,0,60,0,0,0
1691099460000,0.29355236,0.29373636,0.29355236,0.29370000,0,1691099519999,0,60,0,0,0
1691099520000,0.29370000,0.29370000,0.29361560,0.29365384,0,1691099579999,0,60,0,0,0
1691099580000,0.29365384,0.29365384,0.29350000,0.29353556,0,1691099639999,0,60,0,0,0
1691099640000,0.29353556,0.29353563,0.29350000,0.29350000,0,1691099699999,0,60,0,0,0
1691099700000,0.29350000,0.29350000,0.29340000,0.29340000,0,1691099759999,0,60,0,0,0
1691099760000,0.29340000,0.29340000,0.29320000,0.29320000,0,1691099819999,0,60,0,0,0
1691099820000,0.29320000,0.29320000,0.29188469,0.29210016,0,1691099879999,0,60,0,0,0
1691099880000,0.29210017,0.29227406,0.29162537,0.29184757,0,1691099939999,0,60,0,0,0
1691099940000,0.29188088,0.29243969,0.29185238,0.29243960,0,1691099999999,0,60,0,0,0
1691100000000,0.29243960,0.29257701,0.29221525,0.29224485,0,1691100059999,0,60,0,0,0
1691100060000,0.29224463,0.29252718,0.29222954,0.29237392,0,1691100119999,0,60,0,0,0
1691100120000,0.29239148,0.29261464,0.29239001,0.29261464,0,1691100179999,0,60,0,0,0
1691100180000,0.29269960,0.29280000,0.29269481,0.29270000,0,1691100239999,0,60,0,0,0
1691100240000,0.29270000,0.29270000,0.29264460,0.29269497,0,1691100299999,0,60,0,0,0
1691100300000,0.29269494,0.29269494,0.29260000,0.29269360,0,1691100359999,0,60,0,0,0
1691100360000,0.29269445,0.29271699,0.29166385,0.29166653,0,1691100419999,0,60,0,0,0
1691100420000,0.29150000,0.29150000,0.28989758,0.29026419,0,1691100479999,0,60,0,0,0
1691100480000,0.29026419,0.29038840,0.28896906,0.29038840,0,1691100539999,0,60,0,0,0
1691100540000,0.29038802,0.29051227,0.29025178,0.29045671,0,1691100599999,0,60,0,0,0
1691100600000,0.29045670,0.29087055,0.29045099,0.29080000,0,1691100659999,0,60,0,0,0
1691100660000,0.29080000,0.29080000,0.29032681,0.29058003,0,1691100719999,0,60,0,0,0
1691100720000,0.29057980,0.29090468,0.29056235,0.29090468,0,1691100779999,0,60,0,0,0
1691100780000,0.29090471,0.29098997,0.29084396,0.29084396,0,1691100839999,0,60,0,0,0
1691100840000,0.29084065,0.29090186,0.29063123,0.29090000,0,1691100899999,0,60,0,0,0
1691100900000,0.29090000,0.29100000,0.29082212,0.29100000,0,1691100959999,0,60,0,0,0
1691100960000,0.29100000,0.29100000,0.29100000,0.29100000,0,1691101019999,0,60,0,0,0
1691101020000,0.29100000,0.29100000,0.29051868,0.29051956,0,1691101079999,0,60,0,0,0
1691101080000,0.29057946,0.29089034,0.29057115,0.29077939,0,1691101139999,0,60,0,0,0
1691101140000,0.29078032,0.29084916,0.29071656,0.29081359,0,1691101199999,0,60,0,0,0
1691101200000,0.29081424,0.29084946,0.29078088,0.29082462,0,1691101259999,0,60,0,0,0
1691101260000,0.29082403,0.29082403,0.29049100,0.29061856,0,1691101319999,0,60,0,0,0
1691101320000,0.29061785,0.29064282,0.29049533,0.29050668,0,1691101379999,0,60,0,0,0
