open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696618620000,213.56000000,213.59721097,213.56000000,213.57538819,0,1696618679999,0,60,0,0,0
1696618680000,213.57465210,213.59000000,213.57450405,213.59000000,0,1696618739999,0,60,0,0,0
1696618740000,213.59000000,213.59000000,213.59000000,213.59000000,0,1696618799999,0,60,0,0,0
1696618800000,213.59000000,213.59000000,213.57000000,213.57000000,0,1696618859999,0,60,0,0,0
1696618860000,213.57000000,213.59117853,213.56000000,213.59117853,0,1696618919999,0,60,0,0,0
1696618920000,213.59171985,213.59524648,213.59171985,213.59388975,0,1696618979999,0,60,0,0,0
1696618980000,213.59657789,213.59732125,213.57027377,213.57532722,0,1696619039999,0,60,0,0,0
1696619040000,213.57599888,213.57716810,213.56277824,213.56349375,0,1696619099999,0,60,0,0,0
1696619100000,213.56367858,213.56937345,213.49704548,213.56000000,0,1696619159999,0,60,0,0,0
1696619160000,213.56000000,213.56000000,213.50507800,213.51476682,0,1696619219999,0,60,0,0,0
1696619220000,213.51476912,213.65587600,213.51115632,213.62024664,0,1696619279999,0,60,0,0,0
1696619280000,213.62166150,213.79336409,213.62050259,213.72518693,0,1696619339999,0,60,0,0,0
1696619340000,213.72534004,213.79409847,213.72516295,213.79380259,0,1696619399999,0,60,0,0,0
1696619400000,213.79379629,213.80243415,213.73548820,213.79727418,0,1696619459999,0,60,0,0,0
1696619460000,213.79726908,213.80331846,213.78889054,213.78889054,0,1696619519999,0,60,0,0,0
1696619520000,213.78889862,213.79000000,213.78000000,213.78000000,0,1696619579999,0,60,0,0,0
1696619580000,213.78000000,213.82530456,213.78000000,213.82530456,0,1696619639999,0,60,0,0,0
1696619640000,213.82476888,213.89000000,213.82429527,213.89000000,0,1696619699999,0,60,0,0,0
1696619700000,213.89000000,213.89000000,213.75277088,213.75277088,0,1696619759999,0,60,0,0,0
1696619760000,213.75288438,213.80000000,213.74829552,213.76360976,0,1696619819999,0,60,0,0,0
1696619820000,213.76375061,213.80000000,213.76375061,213.80000000,0,1696619879999,0,60,0,0,0
1696619880000,213.80000000,213.80000000,213.80000000,213.80000000,0,1696619939999,0,60,0,0,0
1696619940000,213.80000000,213.80000000,213.80000000,213.80000000,0,1696619999999,0,60,0,0,0
1696620000000,213.80000000,213.80000000,213.80000000,213.80000000,0,1696620059999,0,60,0,0,0
1696620060000,213.80000000,213.81000000,213.80000000,213.81000000,0,1696620119999,0,60,0,0,0
1696620120000,213.81000000,213.81000000,213.81000000,213.81000000,0,1696620179999,0,60,0,0,0
1696620180000,213.81000000,213.81000000,213.75904850,213.76051232,0,1696620239999,0,60,0,0,0
1696620240000,213.76116539,213.83000000,213.76116539,213.83000000,0,1696620299999,0,60,0,0,0
1696620300000,213.83000000,214.07000000,213.83000000,214.06000000,0,1696620359999,0,60,0,0,0
1696620360000,214.06000000,214.09000000,213.96000000,213.96000000,0,1696620419999,0,60,0,0,0
1696620420000,213.96000000,213.99000000,213.96000000,213.99000000,0,1696620479999,0,60,0,0,0
1696620480000,213.99000000,214.02968177,213.95060865,214.02968177,0,1696620539999,0,60,0,0,0
1696620540000,214.02768509,214.13000000,214.02737055,214.10455597,0,1696620599999,0,60,0,0,0
1696620600000,214.10455858,214.11131365,214.01787497,214.04285769,0,1696620659999,0,60,0,0,0
1696620660000,214.04311718,214.16000000,214.03908395,214.10193251,0,1696620719999,0,60,0,0,0
1696620720000,214.10192902,214.10339929,214.08000000,214.10000000,0,1696620779999,0,60,0,0,0
1696620780000,214.09675187,214.10000510,214.02635538,214.07000000,0,1696620839999,0,60,0,0,0
1696620840000,214.07000000,214.07000000,214.01000000,214.01000000,0,1696620899999,0,60,0,0,0
1696620900000,214.01000000,214.02000000,213.92975989,213.92982091,0,1696620959999,0,60,0,0,0
1696620960000,213.92966848,214.01000000,213.92966848,214.01000000,0,1696621019999,0,60,0,0,0
1696621020000,214.01000000,214.02000000,213.99490934,213.99490934,0,1696621079999,0,60,0,0,0
1696621080000,213.99484008,214.00705881,213.99358589,214.00705881,0,1696621139999,0,60,0,0,0
1696621140000,214.00702445,214.01179851,213.98759705,213.99000000,0,1696621199999,0,60,0,0,0
1696621200000,213.99000000,213.99000000,213.83832939,213.84329892,0,1696621259999,0,60,0,0,0
1696621260000,213.84326198,213.86000000,213.81124785,213.86000000,0,1696621319999,0,60,0,0,0
1696621320000,213.86000000,213.86000000,213.62812659,213.62812659,0,1696621379999,0,60,0,0,0
1696621380000,213.62796765,213.69000000,213.62479370,213.64000000,0,1696621439999,0,60,0,0,0
1696621440000,213.64000000,213.68000000,213.64000000,213.66000000,0,1696621499999,0,60,0,0,0
1696621500000,213.66000000,213.66000000,213.64000000,213.64000000,0,1696621559999,0,60,0,0,0
1696621560000,213.64000000,213.65000000,213.51129369,213.51162153,0,1696621619999,0,60,0,0,0
1696621620000,213.51108842,213.57240975,213.49489109,213.49527689,0,1696621679999,0,60,0,0,0
1696621680000,213.49504655,213.56000000,213.49131581,213.49850836,0,1696621739999,0,60,0,0,0
1696621740000,213.49900289,213.50852057,213.49054213,213.49054213,0,1696621799999,0,60,0,0,0
1696621800000,213.49033612,213.50968039,213.48782860,213.50450615,0,1696621859999,0,60,0,0,0
1696621860000,213.50513096,213.51481805,213.49874441,213.51166032,0,1696621919999,0,60,0,0,0
1696621920000,213.51246588,213.59000000,213.51246588,213.59000000,0,1696621979999,0,60,0,0,0
1696621980000,213.59000000,213.59000000,213.43749333,213.44071645,0,1696622039999,0,60,0,0,0
1696622040000,213.44399308,213.45085588,213.44249122,213.44658266,0,1696622099999,0,60,0,0,0
1696622100000,213.44639354,213.60000000,213.44197672,213.60000000,0,1696622159999,0,60,0,0,0
1696622160000,213.60000000,213.62515114,213.60000000,213.62515114,0,1696622219999,0,60,0,0,0
1696622220000,213.62510517,213.64177031,213.62000000,213.62000000,0,1696622279999,0,60,0,0,0
1696622280000,213.62000000,213.62000000,213.58000000,213.59000000,0,1696622339999,0,60,0,0,0
1696622340000,213.59000000,213.59000000,213.53000000,213.53000000,0,1696622399999,0,60,0,0,0
1696622400000,213.53000000,213.57070477,213.53000000,213.56299290,0,1696622459999,0,60,0,0,0
1696622460000,213.56707692,213.57000000,213.52000000,213.52000000,0,1696622519999,0,60,0,0,0
1696622520000,213.52000000,213.55000000,213.47421985,213.55000000,0,1696622579999,0,60,0,0,0
1696622580000,213.55000000,213.56128703,213.54532559,213.55992112,0,1696622639999,0,60,0,0,0
1696622640000,213.55950475,213.56035134,213.54853076,213.54853076,0,1696622699999,0,60,0,0,0
1696622700000,213.54851365,213.55364225,213.48095991,213.50000000,0,1696622759999,0,60,0,0,0
1696622760000,213.50000000,213.55000000,213.50000000,213.51000000,0,1696622819999,0,60,0,0,0
1696622820000,213.51000000,213.51000000,213.45578469,213.45661194,0,1696622879999,0,60,0,0,0
1696622880000,213.45634505,213.45660268,213.42000000,213.42000000,0,1696622939999,0,60,0,0,0
1696622940000,213.42000000,213.42000000,213.42000000,213.42000000,0,1696622999999,0,60,0,0,0
1696623000000,213.42000000,213.46848699,213.42000000,213.46848699,0,1696623059999,0,60,0,0,0
1696623060000,213.46937049,213.48096123,213.46737091,213.47393187,0,1696623119999,0,60,0,0,0
1696623120000,213.47559723,213.54000000,213.47552231,213.54000000,0,1696623179999,0,60,0,0,0
1696623180000,213.54000000,213.55645598,213.47236945,213.55645598,0,1696623239999,0,60,0,0,0
1696623240000,213.55558771,213.65000000,213.55558771,213.65000000,0,1696623299999,0,60,0,0,0
1696623300000,213.65000000,213.74282725,213.65000000,213.73966030,0,1696623359999,0,60,0,0,0
1696623360000,213.73885168,213.73957308,213.67000000,213.67000000,0,1696623419999,0,60,0,0,0
1696623420000,213.67000000,213.67000000,213.67000000,213.67000000,0,1696623479999,0,60,0,0,0
1696623480000,213.67000000,213.68000000,213.64703833,213.68000000,0,1696623539999,0,60,0,0,0
1696623540000,213.68000000,213.69000000,213.68000000,213.68000000,0,1696623599999,0,60,0,0,0
1696623600000,213.68000000,213.68000000,213.63542602,213.66000000,0,1696623659999,0,60,0,0,0
1696623660000,213.66000000,213.66000000,213.66000000,213.66000000,0,1696623719999,0,60,0,0,0
1696623720000,213.66000000,213.66000000,213.65000000,213.65000000,0,1696623779999,0,60,0,0,0
1696623780000,213.65000000,213.66000000,213.62643887,213.63537976,0,1696623839999,0,60,0,0,0
1696623840000,213.63562442,213.65343243,213.62786469,213.65324879,0,1696623899999,0,60,0,0,0
1696623900000,213.65324519,213.75551060,213.65318322,213.75088218,0,1696623959999,0,60,0,0,0
1696623960000,213.75109335,213.83566555,213.74916082,213.83492101,0,1696624019999,0,60,0,0,0
1696624020000,213.83507909,213.83825779,213.82646627,213.82653539,0,1696624079999,0,60,0,0,0
1696624080000,213.82653554,213.83561034,213.81120200,213.81124935,0,1696624139999,0,60,0,0,0
1696624140000,213.81625585,213.82000000,213.74147956,213.74283607,0,1696624199999,0,60,0,0,0
1696624200000,213.74341293,213.78000000,213.74035596,213.78000000,0,1696624259999,0,60,0,0,0
1696624260000,213.78000000,213.78000000,213.73000000,213.73000000,0,1696624319999,0,60,0,0,0
1696624320000,213.73000000,213.73000000,213.71962652,213.72411179,0,1696624379999,0,60,0,0,0
1696624380000,213.72557272,213.72589471,213.65352358,213.65565363,0,1696624439999,0,60,0,0,0
1696624440000,213.65565059,213.74000000,213.65545462,213.73521058,0,1696624499999,0,60,0,0,0
1696624500000,213.73576466,213.73859193,213.72363385,213.72644177,0,1696624559999,0,60,0,0,0
1696624560000,213.72658160,213.73000000,213.72000000,213.72000000,0,1696624619999,0,60,0,0,0
1696624620000,213.72000000,213.72000000,213.72000000,213.72000000,0,1696624679999,0,60,0,0,0
1696624680000,213.72000000,213.72000000,213.66713673,213.66713673,0,1696624739999,0,60,0,0,0
1696624740000,213.66689559,213.72000000,213.66689559,213.72000000,0,1696624799999,0,60,0,0,0
1696624800000,213.72000000,213.73563212,213.72000000,213.73563212,0,1696624859999,0,60,0,0,0
1696624860000,213.72994804,213.75405913,213.72628438,213.74402101,0,1696624919999,0,60,0,0,0
1696624920000,213.74402385,213.75311040,213.74306940,213.74697802,0,1696624979999,0,60,0,0,0
1696624980000,213.74664968,213.75559535,213.74000000,213.74000000,0,1696625039999,0,60,0,0,0
1696625040000,213.74000000,213.74000000,213.69000000,213.69000000,0,1696625099999,0,60,0,0,0
1696625100000,213.69000000,213.69000000,213.63000000,213.67000000,0,1696625159999,0,60,0,0,0
1696625160000,213.67000000,213.67000000,213.66143120,213.66572321,0,1696625219999,0,60,0,0,0
1696625220000,213.66456564,213.70000000,213.63000000,213.63000000,0,1696625279999,0,60,0,0,0
1696625280000,213.63000000,213.63000000,213.61503170,213.62635234,0,1696625339999,0,60,0,0,0
1696625340000,213.62630877,213.62761139,213.61000000,213.61000000,0,1696625399999,0,60,0,0,0
1696625400000,213.61000000,213.61000000,213.61000000,213.61000000,0,1696625459999,0,60,0,0,0
1696625460000,213.61000000,213.61000000,213.55910887,213.60000000,0,1696625519999,0,60,0,0,0
1696625520000,213.60000000,213.60000000,213.60000000,213.60000000,0,1696625579999,0,60,0,0,0
1696625580000,213.60000000,213.60000000,213.55000000,213.55000000,0,1696625639999,0,60,0,0,0
1696625640000,213.55000000,213.55000000,213.52000000,213.52000000,0,1696625699999,0,60,0,0,0
1696625700000,213.52000000,213.52000000,213.52000000,213.52000000,0,1696625759999,0,60,0,0,0
1696625760000,213.52000000,213.53000000,213.50643733,213.53000000,0,1696625819999,0,60,0,0,0
1696625820000,213.53000000,213.53000000,213.52000000,213.53000000,0,1696625879999,0,60,0,0,0
1696625880000,213.53000000,213.54000000,213.53000000,213.53000000,0,1696625939999,0,60,0,0,0
1696625940000,213.53000000,213.53000000,213.49470499,213.49659406,0,1696625999999,0,60,0,0,0
1696626000000,213.49723994,213.53000000,213.48220776,213.53000000,0,1696626059999,0,60,0,0,0
1696626060000,213.53000000,213.54000000,213.53000000,213.54000000,0,1696626119999,0,60,0,0,0
1696626120000,213.54000000,213.54000000,213.47829694,213.47869342,0,1696626179999,0,60,0,0,0
1696626180000,213.47869342,213.49053668,213.47543765,213.48547522,0,1696626239999,0,60,0,0,0
1696626240000,213.48562283,213.49180446,213.48536495,213.48917111,0,1696626299999,0,60,0,0,0
1696626300000,213.48916516,213.51000000,213.48894753,213.51000000,0,1696626359999,0,60,0,0,0
1696626360000,213.51000000,213.51000000,213.44000000,213.44000000,0,1696626419999,0,60,0,0,0
1696626420000,213.44000000,213.44000000,213.44000000,213.44000000,0,1696626479999,0,60,0,0,0
1696626480000,213.44000000,213.44000000,213.43498971,213.43888465,0,1696626539999,0,60,0,0,0
1696626540000,213.43909870,213.44000000,213.38873310,213.39138085,0,1696626599999,0,60,0,0,0
1696626600000,213.39153388,213.45000000,213.39153388,213.45000000,0,1696626659999,0,60,0,0,0
1696626660000,213.45000000,213.49221929,213.45000000,213.49221929,0,1696626719999,0,60,0,0,0
1696626720000,213.49222228,213.49222228,213.40160755,213.40682185,0,1696626779999,0,60,0,0,0
1696626780000,213.40697118,213.41142535,213.38505849,213.38834258,0,1696626839999,0,60,0,0,0
1696626840000,213.38875487,213.39302123,213.32442808,213.38000000,0,1696626899999,0,60,0,0,0
1696626900000,213.38000000,213.38000000,213.37000000,213.37000000,0,1696626959999,0,60,0,0,0
1696626960000,213.37000000,213.39417005,213.37000000,213.39004995,0,1696627019999,0,60,0,0,0
1696627020000,213.39013538,213.39576516,213.32341175,213.33275787,0,1696627079999,0,60,0,0,0
1696627080000,213.33244914,213.34893127,213.33222018,213.34893127,0,1696627139999,0,60,0,0,0
1696627140000,213.34921252,213.42034624,213.34882998,213.42034624,0,1696627199999,0,60,0,0,0
1696627200000,213.42034624,213.43529297,213.35548473,213.43124259,0,1696627259999,0,60,0,0,0
1696627260000,213.43124259,213.44613057,213.43124259,213.44613057,0,1696627319999,0,60,0,0,0
1696627320000,213.44628503,213.46885649,213.44628503,213.46885649,0,1696627379999,0,60,0,0,0
1696627380000,213.46885389,213.54000000,213.46870612,213.54000000,0,1696627439999,0,60,0,0,0
1696627440000,213.54000000,213.54000000,213.54000000,213.54000000,0,1696627499999,0,60,0,0,0
1696627500000,213.54000000,213.60000000,213.54000000,213.60000000,0,1696627559999,0,60,0,0,0
1696627560000,213.60000000,213.60000000,213.60000000,213.60000000,0,1696627619999,0,60,0,0,0
1696627620000,213.60000000,213.62000000,213.60000000,213.62000000,0,1696627679999,0,60,0,0,0
1696627680000,213.62000000,213.70000000,213.62000000,213.70000000,0,1696627739999,0,60,0,0,0
1696627740000,213.70000000,213.70000000,213.66568457,213.67163934,0,1696627799999,0,60,0,0,0
1696627800000,213.67210491,213.72000000,213.67133807,213.69344666,0,1696627859999,0,60,0,0,0
1696627860000,213.69350338,213.69829285,213.69174396,213.69244254,0,1696627919999,0,60,0,0,0
1696627920000,213.69274043,213.73000000,213.69274043,213.73000000,0,1696627979999,0,60,0,0,0
1696627980000,213.73000000,213.73000000,213.73000000,213.73000000,0,1696628039999,0,60,0,0,0
1696628040000,213.73000000,213.73000000,213.72000000,213.72000000,0,1696628099999,0,60,0,0,0
1696628100000,213.72000000,213.72000000,213.72000000,213.72000000,0,1696628159999,0,60,0,0,0
1696628160000,213.72000000,213.72000000,213.72000000,213.72000000,0,1696628219999,0,60,0,0,0
1696628220000,213.73000000,213.75468071,213.73000000,213.74642424,0,1696628279999,0,60,0,0,0
1696628280000,213.74661066,214.60000000,213.72487379,214.60000000,0,1696628339999,0,60,0,0,0
1696628340000,214.58000000,214.61087064,214.38000000,214.53800043,0,1696628399999,0,60,0,0,0
1696628400000,214.53324624,214.58000000,214.16925131,214.16925131,0,1696628459999,0,60,0,0,0
1696628460000,214.16795665,214.26361579,214.15089656,214.25029505,0,1696628519999,0,60,0,0,0
1696628520000,214.25046630,214.38000000,214.25046630,214.30000000,0,1696628579999,0,60,0,0,0
1696628580000,214.30000000,214.30000000,214.26905494,214.30000000,0,1696628639999,0,60,0,0,0
1696628640000,214.30000000,214.30000000,214.21000000,214.21000000,0,1696628699999,0,60,0,0,0
1696628700000,214.21000000,214.21011300,214.12687688,214.14811810,0,1696628759999,0,60,0,0,0
1696628760000,214.15011422,214.22745427,214.14847916,214.21846182,0,1696628819999,0,60,0,0,0
1696628820000,214.21908951,214.40601032,214.21483731,214.40159486,0,1696628879999,0,60,0,0,0
1696628880000,214.40111691,214.41478496,214.29000000,214.29000000,0,1696628939999,0,60,0,0,0
1696628940000,214.29000000,214.35225838,214.29000000,214.32571160,0,1696628999999,0,60,0,0,0
1696629000000,214.33291219,214.35021279,214.31779532,214.32027358,0,1696629059999,0,60,0,0,0
1696629060000,214.31990361,214.31990361,214.23305617,214.23469953,0,1696629119999,0,60,0,0,0
1696629120000,214.16706256,214.23997240,214.16460454,214.23173470,0,1696629179999,0,60,0,0,0
1696629180000,214.23009139,214.23775603,214.22239976,214.23736545,0,1696629239999,0,60,0,0,0
1696629240000,214.23681390,214.24566500,214.21000000,214.24566500,0,1696629299999,0,60,0,0,0
1696629300000,214.24557457,214.24998554,214.22754904,214.23653411,0,1696629359999,0,60,0,0,0
1696629360000,214.23637440,214.23900685,214.22182363,214.22748308,0,1696629419999,0,60,0,0,0
1696629420000,214.22852154,214.23000000,214.16424730,214.17657377,0,1696629479999,0,60,0,0,0
1696629480000,214.17509898,214.24000000,214.16897203,214.22981808,0,1696629539999,0,60,0,0,0
1696629540000,214.23024216,214.24000000,214.16265043,214.16265043,0,1696629599999,0,60,0,0,0
1696629600000,214.16770785,214.17735767,214.15000000,214.15000000,0,1696629659999,0,60,0,0,0
1696629660000,214.15000000,214.15000000,214.13000000,214.13000000,0,1696629719999,0,60,0,0,0
1696629720000,214.13000000,214.14000000,214.08000000,214.08000000,0,1696629779999,0,60,0,0,0
1696629780000,214.08000000,214.08000000,213.97000000,214.05727552,0,1696629839999,0,60,0,0,0
1696629840000,214.05772587,214.05980541,214.04969429,214.05140769,0,1696629899999,0,60,0,0,0
1696629900000,214.05140935,214.14000000,214.05140935,214.14000000,0,1696629959999,0,60,0,0,0
1696629960000,214.14000000,214.14000000,214.06802060,214.07672542,0,1696630019999,0,60,0,0,0
1696630020000,214.07452827,214.07881399,214.06822532,214.07294253,0,1696630079999,0,60,0,0,0
1696630080000,214.07242947,214.26957484,214.07229632,214.26957484,0,1696630139999,0,60,0,0,0
1696630140000,214.27084140,214.37000000,214.26674984,214.36636411,0,1696630199999,0,60,0,0,0
1696630200000,214.36563470,214.37000000,214.36508395,214.37000000,0,1696630259999,0,60,0,0,0
1696630260000,214.37000000,214.41000000,214.36525969,214.39000000,0,1696630319999,0,60,0,0,0
1696630320000,214.39000000,214.39000000,214.38000000,214.39000000,0,1696630379999,0,60,0,0,0
1696630380000,214.39000000,214.39000000,214.26000000,214.28872731,0,1696630439999,0,60,0,0,0
1696630440000,214.28928936,214.35000000,214.28730790,214.35000000,0,1696630499999,0,60,0,0,0
1696630500000,214.35000000,214.35762118,214.26000000,214.26000000,0,1696630559999,0,60,0,0,0
1696630560000,214.26000000,214.27000000,214.24000000,214.27000000,0,1696630619999,0,60,0,0,0
1696630620000,214.27000000,214.27000000,214.16370510,214.16414167,0,1696630679999,0,60,0,0,0
1696630680000,214.16366472,214.18170926,214.16217410,214.18170926,0,1696630739999,0,60,0,0,0
1696630740000,214.18167402,214.20000000,214.17111183,214.20000000,0,1696630799999,0,60,0,0,0
1696630800000,214.20000000,214.23000000,214.20000000,214.23000000,0,1696630859999,0,60,0,0,0
1696630860000,214.21000000,214.22000000,214.21000000,214.22000000,0,1696630919999,0,60,0,0,0
1696630920000,214.22000000,214.25583614,214.20000000,214.20000000,0,1696630979999,0,60,0,0,0
1696630980000,214.20000000,214.20000000,214.17140583,214.17140583,0,1696631039999,0,60,0,0,0
1696631040000,214.17126300,214.23000000,214.17126300,214.23000000,0,1696631099999,0,60,0,0,0
1696631100000,214.23000000,214.23000000,214.13000000,214.13000000,0,1696631159999,0,60,0,0,0
1696631160000,214.13000000,214.13000000,214.06000000,214.06000000,0,1696631219999,0,60,0,0,0
1696631220000,214.06000000,214.06000000,214.02292311,214.02776659,0,1696631279999,0,60,0,0,0
1696631280000,214.02530198,214.02530198,213.93000000,213.93636889,0,1696631339999,0,60,0,0,0
1696631340000,213.93548142,213.94000000,213.86426602,213.86651005,0,1696631399999,0,60,0,0,0
1696631400000,213.86627042,213.89000000,213.86000000,213.89000000,0,1696631459999,0,60,0,0,0
1696631460000,213.89000000,213.92000000,213.89000000,213.92000000,0,1696631519999,0,60,0,0,0
1696631520000,213.92000000,213.92000000,213.89000000,213.92000000,0,1696631579999,0,60,0,0,0
1696631580000,213.92000000,213.94211967,213.90000000,213.93409668,0,1696631639999,0,60,0,0,0
1696631640000,213.93416512,213.93620583,213.91695056,213.91871280,0,1696631699999,0,60,0,0,0
1696631700000,213.91802599,213.93181229,213.86266155,213.91000000,0,1696631759999,0,60,0,0,0
1696631760000,213.91000000,213.91000000,213.89000000,213.89000000,0,1696631819999,0,60,0,0,0
1696631820000,213.89000000,213.93000000,213.89000000,213.93000000,0,1696631879999,0,60,0,0,0
1696631880000,213.93000000,213.93000000,213.90000000,213.90000000,0,1696631939999,0,60,0,0,0
1696631940000,213.90000000,213.90000000,213.89000000,213.89000000,0,1696631999999,0,60,0,0,0
1696632000000,213.89000000,213.89000000,213.82957202,213.84018144,0,1696632059999,0,60,0,0,0
1696632060000,213.84025256,213.92878028,213.84025256,213.92851539,0,1696632119999,0,60,0,0,0
1696632120000,213.92895424,214.01990954,213.86759625,214.01990954,0,1696632179999,0,60,0,0,0
1696632180000,214.01814448,214.03000000,214.01422345,214.03000000,0,1696632239999,0,60,0,0,0
1696632240000,214.03000000,214.03000000,214.02530693,214.03000000,0,1696632299999,0,60,0,0,0
1696632300000,214.03000000,214.04000000,214.03000000,214.04000000,0,1696632359999,0,60,0,0,0
1696632360000,214.04000000,214.08240634,214.03699467,214.08131897,0,1696632419999,0,60,0,0,0
1696632420000,214.08192218,214.16323505,214.08192218,214.15872172,0,1696632479999,0,60,0,0,0
1696632480000,214.15882121,214.19016081,214.15137914,214.18965784,0,1696632539999,0,60,0,0,0
1696632540000,214.18497979,214.23000000,214.16423387,214.16639608,0,1696632599999,0,60,0,0,0
1696632600000,214.16643259,214.17000000,214.15911237,214.17000000,0,1696632659999,0,60,0,0,0
1696632660000,214.17000000,214.17000000,214.07468268,214.07951496,0,1696632719999,0,60,0,0,0
1696632720000,214.06000000,214.06000000,214.04000000,214.04000000,0,1696632779999,0,60,0,0,0
1696632780000,214.04000000,214.04000000,213.88299739,213.89000000,0,1696632839999,0,60,0,0,0
1696632840000,213.89000000,213.89000000,213.74000000,213.74000000,0,1696632899999,0,60,0,0,0
1696632900000,213.74000000,213.76000000,213.74000000,213.76000000,0,1696632959999,0,60,0,0,0
1696632960000,213.76000000,213.77453832,213.70033542,213.71209149,0,1696633019999,0,60,0,0,0
1696633020000,213.71209197,213.71527081,213.70579847,213.71194243,0,1696633079999,0,60,0,0,0
1696633080000,213.71198716,213.81000000,213.70925378,213.81000000,0,1696633139999,0,60,0,0,0
1696633140000,213.81000000,213.84000000,213.80562554,213.84000000,0,1696633199999,0,60,0,0,0
1696633200000,213.84000000,213.87000000,213.83000000,213.86000000,0,1696633259999,0,60,0,0,0
1696633260000,213.86000000,213.86000000,213.73000000,213.75000000,0,1696633319999,0,60,0,0,0
1696633320000,213.75000000,213.75000000,213.72000000,213.72000000,0,1696633379999,0,60,0,0,0
1696633380000,213.72000000,213.72000000,213.68000000,213.68000000,0,1696633439999,0,60,0,0,0
1696633440000,213.68000000,213.71000000,213.65930503,213.66649146,0,1696633499999,0,60,0,0,0
1696633500000,213.66701027,213.68248894,213.66694615,213.67690189,0,1696633559999,0,60,0,0,0
1696633560000,213.67675008,213.67761594,213.63000000,213.63000000,0,1696633619999,0,60,0,0,0
1696633620000,213.63000000,213.63000000,213.60000000,213.60000000,0,1696633679999,0,60,0,0,0
1696633680000,213.59000000,213.59000000,213.59000000,213.59000000,0,1696633739999,0,60,0,0,0
1696633740000,213.59000000,213.59000000,213.59000000,213.59000000,0,1696633799999,0,60,0,0,0
1696633800000,213.59000000,213.59000000,213.55736762,213.56120773,0,1696633859999,0,60,0,0,0
1696633860000,213.56120913,213.63252690,213.55527174,213.58000000,0,1696633919999,0,60,0,0,0
1696633920000,213.58000000,213.58000000,213.51000000,213.51000000,0,1696633979999,0,60,0,0,0
1696633980000,213.51000000,213.51000000,213.45376407,213.45376407,0,1696634039999,0,60,0,0,0
1696634040000,213.45315781,213.46000000,213.45299719,213.45578294,0,1696634099999,0,60,0,0,0
1696634100000,213.45580454,213.46704089,213.45160139,213.45870134,0,1696634159999,0,60,0,0,0
1696634160000,213.45854912,213.48728022,213.45854912,213.48653771,0,1696634219999,0,60,0,0,0
1696634220000,213.48653771,213.49132722,213.47000000,213.47000000,0,1696634279999,0,60,0,0,0
1696634280000,213.47000000,213.55321412,213.47000000,213.53000000,0,1696634339999,0,60,0,0,0
1696634340000,213.53000000,213.53000000,213.47919615,213.48000000,0,1696634399999,0,60,0,0,0
1696634400000,213.48000000,213.51000000,213.48000000,213.51000000,0,1696634459999,0,60,0,0,0
1696634460000,213.51000000,213.54000000,213.50000000,213.50000000,0,1696634519999,0,60,0,0,0
1696634520000,213.50000000,213.50000000,213.46343525,213.46343525,0,1696634579999,0,60,0,0,0
1696634580000,213.46232963,213.47917359,213.45000000,213.47917359,0,1696634639999,0,60,0,0,0
1696634640000,213.47849713,213.51000000,213.46758538,213.51000000,0,1696634699999,0,60,0,0,0
1696634700000,213.51000000,213.55469859,213.50000000,213.55000000,0,1696634759999,0,60,0,0,0
1696634760000,213.55000000,213.55000000,213.45376320,213.46415813,0,1696634819999,0,60,0,0,0
1696634820000,213.46415673,213.46486861,213.42000000,213.42000000,0,1696634879999,0,60,0,0,0
1696634880000,213.42000000,213.43000000,213.41000000,213.42000000,0,1696634939999,0,60,0,0,0
1696634940000,213.42000000,213.44000000,213.42000000,213.43000000,0,1696634999999,0,60,0,0,0
1696635000000,213.43000000,213.43000000,213.38000000,213.38000000,0,1696635059999,0,60,0,0,0
1696635060000,213.38000000,213.39000000,213.38000000,213.38000000,0,1696635119999,0,60,0,0,0
1696635120000,213.38000000,213.43000000,213.38000000,213.43000000,0,1696635179999,0,60,0,0,0
1696635180000,213.43000000,213.43960114,213.42991176,213.43921755,0,1696635239999,0,60,0,0,0
1696635240000,213.43923653,213.46181907,213.43884917,213.46079911,0,1696635299999,0,60,0,0,0
1696635300000,213.46080202,213.63736798,213.46061287,213.63736798,0,1696635359999,0,60,0,0,0
1696635360000,213.63772534,213.72584938,213.63724325,213.64764309,0,1696635419999,0,60,0,0,0
1696635420000,213.64735369,213.68000000,213.64735369,213.67000000,0,1696635479999,0,60,0,0,0
1696635480000,213.67000000,213.67000000,213.67000000,213.67000000,0,1696635539999,0,60,0,0,0
1696635540000,213.67000000,213.67000000,213.67000000,213.67000000,0,1696635599999,0,60,0,0,0
1696635600000,213.67000000,213.67000000,213.61000000,213.61000000,0,1696635659999,0,60,0,0,0
1696635660000,213.61000000,213.61995564,213.53148479,213.59000000,0,1696635719999,0,60,0,0,0
1696635720000,213.59000000,213.59000000,213.59000000,213.59000000,0,1696635779999,0,60,0,0,0
1696635780000,213.59000000,213.61585445,213.59000000,213.61585445,0,1696635839999,0,60,0,0,0
1696635840000,213.61896540,213.62357071,213.60039149,213.60110794,0,1696635899999,0,60,0,0,0
1696635900000,213.60075439,213.60619330,213.46442167,213.47582428,0,1696635959999,0,60,0,0,0
1696635960000,213.47599804,213.49025614,213.47599804,213.48671017,0,1696636019999,0,60,0,0,0
