open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709708520000,403.84000000,403.84000000,402.78000000,402.94000000,0,1709708579999,0,60,0,0,0
1709708580000,402.94000000,403.05593022,402.54000000,402.59360707,0,1709708639999,0,60,0,0,0
1709708640000,402.62000000,403.25409222,402.45769334,403.18900261,0,1709708699999,0,60,0,0,0
1709708700000,403.15936425,403.69757279,403.11447109,403.60000000,0,1709708759999,0,60,0,0,0
1709708760000,403.60000000,404.01940756,403.60000000,404.01940756,0,1709708819999,0,60,0,0,0
1709708820000,403.99845112,404.46570854,403.98808951,404.38798619,0,1709708879999,0,60,0,0,0
1709708880000,404.39623703,404.92686488,404.39623703,404.87002563,0,1709708939999,0,60,0,0,0
1709708940000,404.91077811,405.24413666,404.84000000,405.10805186,0,1709708999999,0,60,0,0,0
1709709000000,405.03909974,405.73675248,405.03909974,405.72339207,0,1709709059999,0,60,0,0,0
1709709060000,405.74873112,406.41169117,405.71001522,406.20000000,0,1709709119999,0,60,0,0,0
1709709120000,406.22000000,406.98876296,406.18000000,406.93178123,0,1709709179999,0,60,0,0,0
1709709180000,406.92361551,407.82000000,406.92361551,407.76000000,0,1709709239999,0,60,0,0,0
1709709240000,407.70000000,408.04246755,407.32000000,407.33000000,0,1709709299999,0,60,0,0,0
1709709300000,407.33000000,407.33000000,406.64047403,406.64047403,0,1709709359999,0,60,0,0,0
1709709360000,406.62369010,406.70000000,406.27000000,406.38000000,0,1709709419999,0,60,0,0,0
1709709420000,406.38000000,406.70000000,406.38000000,406.51000000,0,1709709479999,0,60,0,0,0
1709709480000,406.48000000,407.04000000,406.47000000,407.03000000,0,1709709539999,0,60,0,0,0
1709709540000,407.03000000,407.13000000,406.88000000,407.07000000,0,1709709599999,0,60,0,0,0
1709709600000,407.07000000,407.31000000,406.96000000,407.07000000,0,1709709659999,0,60,0,0,0
1709709660000,407.07000000,407.18000000,406.95000000,407.18000000,0,1709709719999,0,60,0,0,0
1709709720000,407.18000000,407.33000000,407.17000000,407.33000000,0,1709709779999,0,60,0,0,0
1709709780000,407.35000000,408.05000000,407.35000000,408.03118881,0,1709709839999,0,60,0,0,0
1709709840000,407.98304490,408.28000000,407.89000000,408.28000000,0,1709709899999,0,60,0,0,0
1709709900000,408.28000000,408.28000000,408.10000000,408.16000000,0,1709709959999,0,60,0,0,0
1709709960000,408.20000000,408.89000000,408.20000000,408.78000000,0,1709710019999,0,60,0,0,0
1709710020000,408.78000000,409.21806213,408.16000000,408.16000000,0,1709710079999,0,60,0,0,0
1709710080000,408.09000000,408.74756157,408.05644307,408.62000000,0,1709710139999,0,60,0,0,0
1709710140000,408.62000000,409.02968216,408.45000000,408.91000000,0,1709710199999,0,60,0,0,0
1709710200000,408.91000000,408.91000000,407.99467636,408.13000000,0,1709710259999,0,60,0,0,0
1709710260000,408.17000000,408.35865001,407.90000000,407.95489253,0,1709710319999,0,60,0,0,0
1709710320000,407.94722230,408.31766208,407.94722230,408.30787950,0,1709710379999,0,60,0,0,0
1709710380000,408.28204259,408.69000000,408.22000000,408.22000000,0,1709710439999,0,60,0,0,0
1709710440000,408.22000000,408.54684792,408.16000000,408.49758127,0,1709710499999,0,60,0,0,0
1709710500000,408.52164817,408.95448925,408.52164817,408.73067538,0,1709710559999,0,60,0,0,0
1709710560000,408.73255504,409.42170662,408.71000000,409.42170662,0,1709710619999,0,60,0,0,0
1709710620000,409.40579964,409.40579964,409.10070698,409.26028235,0,1709710679999,0,60,0,0,0
1709710680000,409.28865247,409.49666393,409.17280222,409.48306799,0,1709710739999,0,60,0,0,0
1709710740000,409.50992234,409.94888462,409.14000000,409.94888462,0,1709710799999,0,60,0,0,0
1709710800000,409.93000000,410.49196077,409.91199441,410.39047307,0,1709710859999,0,60,0,0,0
1709710860000,410.38000000,411.09646041,410.16000000,410.85000000,0,1709710919999,0,60,0,0,0
1709710920000,410.84000000,411.19336321,410.72992148,410.78000000,0,1709710979999,0,60,0,0,0
1709710980000,410.77000000,410.84000000,410.35970300,410.35970300,0,1709711039999,0,60,0,0,0
1709711040000,410.30000000,410.38000000,410.09794884,410.36785000,0,1709711099999,0,60,0,0,0
1709711100000,410.39304238,410.79246149,410.39304238,410.68101777,0,1709711159999,0,60,0,0,0
1709711160000,410.64000000,411.63526370,410.61000000,411.63526370,0,1709711219999,0,60,0,0,0
1709711220000,411.65000000,412.06000000,410.68000000,410.73000000,0,1709711279999,0,60,0,0,0
1709711280000,410.73000000,410.73000000,410.06000000,410.18000000,0,1709711339999,0,60,0,0,0
1709711340000,410.17804323,410.52418170,410.17804323,410.38000000,0,1709711399999,0,60,0,0,0
1709711400000,410.38000000,410.57777998,410.30130473,410.46000000,0,1709711459999,0,60,0,0,0
1709711460000,410.46000000,410.48939812,409.80000000,409.85000000,0,1709711519999,0,60,0,0,0
1709711520000,409.84772369,409.95492728,409.50000000,409.51928566,0,1709711579999,0,60,0,0,0
1709711580000,409.44036590,410.28293167,409.39560259,410.28293167,0,1709711639999,0,60,0,0,0
1709711640000,410.25797171,410.58452504,410.21035113,410.58452504,0,1709711699999,0,60,0,0,0
1709711700000,410.51215136,410.83886932,410.37009057,410.71973651,0,1709711759999,0,60,0,0,0
1709711760000,410.72422345,410.89000000,410.31000000,410.31000000,0,1709711819999,0,60,0,0,0
1709711820000,410.35000000,410.44928430,410.24000000,410.25000000,0,1709711879999,0,60,0,0,0
1709711880000,410.25000000,410.82799844,410.25000000,410.82799844,0,1709711939999,0,60,0,0,0
1709711940000,410.80889563,411.13411757,410.75909894,411.01550091,0,1709711999999,0,60,0,0,0
1709712000000,411.00770633,411.62232854,411.00770633,411.54363407,0,1709712059999,0,60,0,0,0
1709712060000,411.55459466,412.07287318,411.55459466,411.94000000,0,1709712119999,0,60,0,0,0
1709712120000,411.94000000,412.06000000,411.50000000,411.67000000,0,1709712179999,0,60,0,0,0
1709712180000,411.67000000,411.75000000,410.75000000,410.92026985,0,1709712239999,0,60,0,0,0
1709712240000,410.92023374,411.73878080,410.84000000,411.73878080,0,1709712299999,0,60,0,0,0
1709712300000,411.78000000,411.82399897,411.47000000,411.60000000,0,1709712359999,0,60,0,0,0
1709712360000,411.58173243,412.02969571,411.46491645,412.00386088,0,1709712419999,0,60,0,0,0
1709712420000,412.00376437,412.87163321,411.97000000,412.79125662,0,1709712479999,0,60,0,0,0
1709712480000,412.89000000,413,412.76000000,412.99000000,0,1709712539999,0,60,0,0,0
1709712540000,412.99000000,413.25000000,412.84000000,413.25000000,0,1709712599999,0,60,0,0,0
1709712600000,413.25000000,414.24244074,413.25000000,414.02000000,0,1709712659999,0,60,0,0,0
1709712660000,414.01000000,414.76378132,413.61000000,414.75569065,0,1709712719999,0,60,0,0,0
1709712720000,414.75523027,415.15831139,414.53284423,414.82351359,0,1709712779999,0,60,0,0,0
1709712780000,414.90162184,415.02915990,414.74917641,414.96228728,0,1709712839999,0,60,0,0,0
1709712840000,414.94753988,415.03274882,414.76274157,415.00395635,0,1709712899999,0,60,0,0,0
1709712900000,414.99715413,415.16797323,414.68000000,414.70837422,0,1709712959999,0,60,0,0,0
1709712960000,414.62703164,415.15393721,414.51000000,415.07513201,0,1709713019999,0,60,0,0,0
1709713020000,415.08747586,415.31207936,415.01362179,415.15231233,0,1709713079999,0,60,0,0,0
1709713080000,415.20357945,415.34022105,415.07586794,415.22845488,0,1709713139999,0,60,0,0,0
1709713140000,415.10204516,415.42107183,415.10204516,415.23000000,0,1709713199999,0,60,0,0,0
1709713200000,415.24199986,415.48045162,414.37000000,414.37000000,0,1709713259999,0,60,0,0,0
1709713260000,414.44000000,414.49000000,414,414.40361994,0,1709713319999,0,60,0,0,0
1709713320000,414.38449271,414.48927760,414.11000000,414.47087925,0,1709713379999,0,60,0,0,0
1709713380000,414.42886763,415.06000000,414.37592458,415.03088741,0,1709713439999,0,60,0,0,0
1709713440000,415.04812837,415.85277990,414.95272391,415.72258683,0,1709713499999,0,60,0,0,0
1709713500000,415.71434347,415.71545003,414.31726559,414.39923423,0,1709713559999,0,60,0,0,0
1709713560000,414.36622882,414.39000000,413.76000000,413.79974278,0,1709713619999,0,60,0,0,0
1709713620000,414.04000000,414.13000000,413.40000000,413.50000000,0,1709713679999,0,60,0,0,0
1709713680000,413.62000000,414.27000000,413.62000000,414.27000000,0,1709713739999,0,60,0,0,0
1709713740000,414.27000000,414.46623767,413.97000000,414.45773393,0,1709713799999,0,60,0,0,0
1709713800000,414.49182944,415.00959262,414.49182944,415.00959262,0,1709713859999,0,60,0,0,0
1709713860000,415.01006943,415.15864884,414.24000000,414.36000000,0,1709713919999,0,60,0,0,0
1709713920000,414.36000000,414.50000000,414.14000000,414.32000000,0,1709713979999,0,60,0,0,0
1709713980000,414.32000000,414.80661361,414.28000000,414.80661361,0,1709714039999,0,60,0,0,0
1709714040000,414.81000000,415.04000000,414.32000000,415.04000000,0,1709714099999,0,60,0,0,0
1709714100000,415.04000000,415.20165696,414.83000000,414.83000000,0,1709714159999,0,60,0,0,0
1709714160000,414.83000000,414.83000000,414.51302039,414.71000000,0,1709714219999,0,60,0,0,0
1709714220000,414.80599840,414.80599840,414.12000000,414.21000000,0,1709714279999,0,60,0,0,0
1709714280000,414.21000000,414.22938945,413.70000000,413.70000000,0,1709714339999,0,60,0,0,0
1709714340000,413.70000000,413.70000000,413.21000000,413.21000000,0,1709714399999,0,60,0,0,0
1709714400000,413.16000000,413.64858948,413.04000000,413.45000000,0,1709714459999,0,60,0,0,0
1709714460000,413.43000000,413.50000000,412.36000000,412.40000000,0,1709714519999,0,60,0,0,0
1709714520000,412.50000000,412.65220483,411.71000000,412.48632286,0,1709714579999,0,60,0,0,0
1709714580000,412.48267723,413.93458205,412.48267723,413.93458205,0,1709714639999,0,60,0,0,0
1709714640000,413.99054483,414.64342509,413.79486366,414.04000000,0,1709714699999,0,60,0,0,0
1709714700000,414.03000000,414.24888904,413.08000000,413.08000000,0,1709714759999,0,60,0,0,0
1709714760000,413.08000000,413.40588284,413.03000000,413.19000000,0,1709714819999,0,60,0,0,0
1709714820000,413.29450356,413.29450356,411.88000000,411.88000000,0,1709714879999,0,60,0,0,0
1709714880000,411.88000000,412.03903534,411.74000000,411.95155630,0,1709714939999,0,60,0,0,0
1709714940000,411.93435511,412.69453431,411.93435511,412.48731890,0,1709714999999,0,60,0,0,0
1709715000000,412.54784715,412.65371397,412.19657804,412.42502485,0,1709715059999,0,60,0,0,0
1709715060000,412.44028995,412.45448382,411.82000000,412.24503255,0,1709715119999,0,60,0,0,0
1709715120000,412.06290417,412.71434594,411.99176614,412.65982745,0,1709715179999,0,60,0,0,0
1709715180000,412.66067504,413.10467993,412.58898845,412.78000000,0,1709715239999,0,60,0,0,0
1709715240000,412.79000000,412.90190055,412.53852382,412.86495362,0,1709715299999,0,60,0,0,0
1709715300000,412.88449652,413.41863813,412.87584725,412.99000000,0,1709715359999,0,60,0,0,0
1709715360000,412.99000000,413.33151772,412.82000000,413.31151199,0,1709715419999,0,60,0,0,0
1709715420000,413.24352600,413.26405854,412.60000000,412.64000000,0,1709715479999,0,60,0,0,0
1709715480000,412.64000000,412.85069233,412.41051145,412.85069233,0,1709715539999,0,60,0,0,0
1709715540000,412.89093496,413.10496614,412.69104847,413.10496614,0,1709715599999,0,60,0,0,0
1709715600000,413.08294665,413.39046752,412.83000000,413.10197985,0,1709715659999,0,60,0,0,0
1709715660000,413.04801829,413.42112469,413.04801829,413.37282464,0,1709715719999,0,60,0,0,0
1709715720000,413.38169809,413.96222157,413.33776835,413.96222157,0,1709715779999,0,60,0,0,0
1709715780000,413.97251733,413.98379576,413.83000000,413.91828815,0,1709715839999,0,60,0,0,0
1709715840000,413.92619578,413.92802210,413.67000000,413.72000000,0,1709715899999,0,60,0,0,0
1709715900000,413.72000000,413.72000000,413.31000000,413.55557598,0,1709715959999,0,60,0,0,0
1709715960000,413.55827154,413.74549156,413.44000000,413.44000000,0,1709716019999,0,60,0,0,0
1709716020000,413.44000000,413.58834031,413.31000000,413.31000000,0,1709716079999,0,60,0,0,0
1709716080000,413.31000000,413.62606595,412.90000000,413.53712011,0,1709716139999,0,60,0,0,0
1709716140000,413.55633010,413.85197241,413.49000000,413.62000000,0,1709716199999,0,60,0,0,0
1709716200000,413.58000000,413.85839848,413.44000000,413.44000000,0,1709716259999,0,60,0,0,0
1709716260000,413.44000000,413.44000000,412.34000000,412.34000000,0,1709716319999,0,60,0,0,0
1709716320000,412.42000000,412.63068982,412.22000000,412.47000000,0,1709716379999,0,60,0,0,0
1709716380000,412.49559648,412.53147642,412.20000000,412.43836683,0,1709716439999,0,60,0,0,0
1709716440000,412.41405290,412.65082245,412.30000000,412.37000000,0,1709716499999,0,60,0,0,0
1709716500000,412.37000000,412.61874772,412.16551880,412.54027461,0,1709716559999,0,60,0,0,0
1709716560000,412.53448037,412.94210804,412.37904296,412.87016555,0,1709716619999,0,60,0,0,0
1709716620000,412.93638530,412.94972043,412.62000000,412.79414885,0,1709716679999,0,60,0,0,0
1709716680000,412.78307213,413.05439870,412.70343741,412.89693552,0,1709716739999,0,60,0,0,0
1709716740000,412.90184922,412.94048704,412.26678547,412.37000000,0,1709716799999,0,60,0,0,0
1709716800000,412.40763579,412.54313069,412.18546213,412.18546213,0,1709716859999,0,60,0,0,0
1709716860000,412.20375450,412.37905072,412.07322192,412.36187130,0,1709716919999,0,60,0,0,0
1709716920000,412.36187130,413.19718014,412.33191371,413.15812086,0,1709716979999,0,60,0,0,0
1709716980000,413.15812086,413.33416873,412.93670109,412.96050088,0,1709717039999,0,60,0,0,0
1709717040000,412.95447535,413.22834335,412.89000000,412.89000000,0,1709717099999,0,60,0,0,0
1709717100000,412.89000000,412.97114822,412.62000000,412.62000000,0,1709717159999,0,60,0,0,0
1709717160000,412.60000000,412.74739155,412.12000000,412.12000000,0,1709717219999,0,60,0,0,0
1709717220000,412.11000000,412.11000000,411.53582713,411.60000000,0,1709717279999,0,60,0,0,0
1709717280000,411.63448652,412.16433888,411.61155886,412.13598566,0,1709717339999,0,60,0,0,0
1709717340000,412.16340207,412.27178033,411.94587487,411.94587487,0,1709717399999,0,60,0,0,0
1709717400000,411.93939121,412.13350405,411.70544140,411.70544140,0,1709717459999,0,60,0,0,0
1709717460000,411.70007418,411.70318930,411.14000000,411.56201475,0,1709717519999,0,60,0,0,0
1709717520000,411.53447502,411.56690616,410.83000000,410.88000000,0,1709717579999,0,60,0,0,0
1709717580000,410.88000000,410.88000000,410.27000000,410.64525135,0,1709717639999,0,60,0,0,0
1709717640000,410.61209937,411.06843163,410.55000000,410.87000000,0,1709717699999,0,60,0,0,0
1709717700000,410.88000000,411.64000000,410.88000000,411.64000000,0,1709717759999,0,60,0,0,0
1709717760000,411.59000000,411.68000000,411.17000000,411.51000000,0,1709717819999,0,60,0,0,0
1709717820000,411.52000000,411.53888919,411.24000000,411.31000000,0,1709717879999,0,60,0,0,0
1709717880000,411.31000000,411.39000000,411.24000000,411.39000000,0,1709717939999,0,60,0,0,0
1709717940000,411.39000000,411.62113960,410.98000000,411.14000000,0,1709717999999,0,60,0,0,0
1709718000000,411.14000000,411.60738243,411.14000000,411.60738243,0,1709718059999,0,60,0,0,0
1709718060000,411.58889296,412.16944346,411.55316109,412.14000000,0,1709718119999,0,60,0,0,0
1709718120000,412.14000000,412.23000000,411.67000000,412,0,1709718179999,0,60,0,0,0
1709718180000,412,412,411.53000000,411.62000000,0,1709718239999,0,60,0,0,0
1709718240000,411.62000000,411.94000000,411.62000000,411.64000000,0,1709718299999,0,60,0,0,0
1709718300000,411.64000000,411.95000000,411.32000000,411.36000000,0,1709718359999,0,60,0,0,0
1709718360000,411.36000000,411.36000000,411.04000000,411.10000000,0,1709718419999,0,60,0,0,0
1709718420000,411.10000000,411.71933789,411.06359344,411.68000000,0,1709718479999,0,60,0,0,0
1709718480000,411.71416536,411.97566641,411.70844053,411.91000000,0,1709718539999,0,60,0,0,0
1709718540000,411.89000000,411.89000000,411.55000000,411.73000000,0,1709718599999,0,60,0,0,0
1709718600000,411.72978048,411.85952775,411.14000000,411.23000000,0,1709718659999,0,60,0,0,0
1709718660000,411.23000000,411.60292770,410.77000000,410.94000000,0,1709718719999,0,60,0,0,0
1709718720000,411,411.43662219,410.88000000,411.30000000,0,1709718779999,0,60,0,0,0
1709718780000,411.30000000,411.34461736,410.38000000,410.56000000,0,1709718839999,0,60,0,0,0
1709718840000,410.57623150,410.79324832,410.02000000,410.02000000,0,1709718899999,0,60,0,0,0
1709718900000,410.02000000,410.46000000,410,410.24142239,0,1709718959999,0,60,0,0,0
1709718960000,410.24128741,410.24128741,409.28000000,409.32000000,0,1709719019999,0,60,0,0,0
1709719020000,409.32000000,409.66881965,409.02000000,409.24000000,0,1709719079999,0,60,0,0,0
1709719080000,409.20000000,409.22000000,408.35000000,408.35000000,0,1709719139999,0,60,0,0,0
1709719140000,408.29890924,408.83721913,408.25000000,408.39606561,0,1709719199999,0,60,0,0,0
1709719200000,408.44013351,410.13130634,408.43196519,410.08426588,0,1709719259999,0,60,0,0,0
1709719260000,410.06548305,410.72000000,410.06548305,410.67717299,0,1709719319999,0,60,0,0,0
1709719320000,410.68000000,410.70605001,410.13000000,410.23000000,0,1709719379999,0,60,0,0,0
1709719380000,410.23000000,410.35619012,409.86000000,410.32397363,0,1709719439999,0,60,0,0,0
1709719440000,410.30723994,410.33752442,409.77000000,410.10307361,0,1709719499999,0,60,0,0,0
1709719500000,410.08810480,410.64014259,409.87000000,410.51086838,0,1709719559999,0,60,0,0,0
1709719560000,410.55464486,410.91100354,410.43000000,410.44000000,0,1709719619999,0,60,0,0,0
1709719620000,410.44000000,410.53000000,410.14000000,410.42263530,0,1709719679999,0,60,0,0,0
1709719680000,410.47949242,410.86362004,410.42864067,410.59000000,0,1709719739999,0,60,0,0,0
1709719740000,410.59000000,410.73401899,410.35000000,410.56721551,0,1709719799999,0,60,0,0,0
1709719800000,410.63952035,411.25011588,410.62037359,411.21858567,0,1709719859999,0,60,0,0,0
1709719860000,411.23806072,411.51845780,411.06000000,411.20000000,0,1709719919999,0,60,0,0,0
1709719920000,411.20000000,411.20779498,410.92000000,411.20577144,0,1709719979999,0,60,0,0,0
1709719980000,411.20957843,411.26050007,410.98000000,411.02000000,0,1709720039999,0,60,0,0,0
1709720040000,411.02000000,411.02000000,410.41000000,411.00176853,0,1709720099999,0,60,0,0,0
1709720100000,410.97385914,411.57323857,410.86113255,411.57323857,0,1709720159999,0,60,0,0,0
1709720160000,411.58561979,412.14291353,411.56462807,412.14000000,0,1709720219999,0,60,0,0,0
1709720220000,412.12898943,412.12898943,411.77000000,411.89000000,0,1709720279999,0,60,0,0,0
1709720280000,411.89000000,411.94337450,411.73491897,411.75000000,0,1709720339999,0,60,0,0,0
1709720340000,411.75000000,411.88000000,411.63398960,411.88000000,0,1709720399999,0,60,0,0,0
1709720400000,411.88000000,411.91936265,411.32000000,411.32000000,0,1709720459999,0,60,0,0,0
1709720460000,411.32000000,411.40889280,411.14000000,411.37835470,0,1709720519999,0,60,0,0,0
1709720520000,411.37000000,411.45000000,411.27993211,411.30000000,0,1709720579999,0,60,0,0,0
1709720580000,411.30000000,411.30000000,410.89000000,411.09000000,0,1709720639999,0,60,0,0,0
1709720640000,411.08000000,411.31752998,410.93000000,410.97769476,0,1709720699999,0,60,0,0,0
1709720700000,411.00420164,415.07846495,410.41000000,415.07846495,0,1709720759999,0,60,0,0,0
1709720760000,414.57480482,423.39065330,413.92103656,423.39065330,0,1709720819999,0,60,0,0,0
1709720820000,423.65104443,425.84160764,423.58359368,425.72688330,0,1709720879999,0,60,0,0,0
1709720880000,425.46187522,429.18026138,424.95865427,428.38970187,0,1709720939999,0,60,0,0,0
1709720940000,428.34418043,430.56014158,428.34418043,429.03313745,0,1709720999999,0,60,0,0,0
1709721000000,429.04187203,429.57819359,428.50348363,428.68423897,0,1709721059999,0,60,0,0,0
1709721060000,428.43506446,428.43506446,425.21000000,425.25000000,0,1709721119999,0,60,0,0,0
1709721120000,425.15000000,425.21000000,424.35000000,424.68000000,0,1709721179999,0,60,0,0,0
1709721180000,425.06000000,426.17000000,424.62000000,425,0,1709721239999,0,60,0,0,0
1709721240000,425.02000000,425.40000000,424.92000000,424.92000000,0,1709721299999,0,60,0,0,0
1709721300000,424.96000000,425.40000000,424.17000000,424.17000000,0,1709721359999,0,60,0,0,0
1709721360000,424.17000000,424.48000000,423.30263099,423.34251374,0,1709721419999,0,60,0,0,0
1709721420000,423.25000000,423.64000000,422.89425787,422.89425787,0,1709721479999,0,60,0,0,0
1709721480000,422.82178602,423.35000000,422.62000000,423.34000000,0,1709721539999,0,60,0,0,0
1709721540000,423.35000000,423.98000000,423.21000000,423.84000000,0,1709721599999,0,60,0,0,0
1709721600000,423.78131919,424.34000000,423.78131919,424.08000000,0,1709721659999,0,60,0,0,0
1709721660000,424.10000000,424.90000000,424.10000000,424.75317138,0,1709721719999,0,60,0,0,0
1709721720000,424.77000000,425.22000000,424.41149473,424.64597288,0,1709721779999,0,60,0,0,0
1709721780000,424.64812694,425.27000000,424.51270019,425.17106981,0,1709721839999,0,60,0,0,0
1709721840000,425.14257854,426.12189206,425.11629455,425.97000000,0,1709721899999,0,60,0,0,0
1709721900000,425.93000000,426.50328203,425.83662047,426.45000000,0,1709721959999,0,60,0,0,0
1709721960000,426.43000000,428.08026788,426.41483313,428.05910852,0,1709722019999,0,60,0,0,0
1709722020000,428.12000000,428.91404900,428.12000000,428.91404900,0,1709722079999,0,60,0,0,0
1709722080000,428.87023494,429.49016659,428.84179698,429.45538382,0,1709722139999,0,60,0,0,0
1709722140000,429.48099982,430.16027551,429.45000000,430.11259885,0,1709722199999,0,60,0,0,0
1709722200000,430.15595613,430.28000000,428.16912145,428.20274013,0,1709722259999,0,60,0,0,0
1709722260000,428.20032521,429.03797063,428.11000000,428.75153455,0,1709722319999,0,60,0,0,0
1709722320000,428.79000000,429.88821323,428.66803789,429.88821323,0,1709722379999,0,60,0,0,0
1709722380000,429.86494856,430.13339799,429.53681382,429.88826806,0,1709722439999,0,60,0,0,0
1709722440000,429.91285098,430.01440175,429.54570975,429.82342158,0,1709722499999,0,60,0,0,0
1709722500000,429.82060900,431.03683871,429.82060900,430.48666836,0,1709722559999,0,60,0,0,0
1709722560000,430.37652490,431.27696290,429.81739401,431.27696290,0,1709722619999,0,60,0,0,0
1709722620000,431.28350590,432.04919470,431.12618783,431.85044157,0,1709722679999,0,60,0,0,0
1709722680000,431.90638331,432.30917809,431.76454411,432.02561579,0,1709722739999,0,60,0,0,0
1709722740000,432.05248267,432.58317926,432.05248267,432.58317926,0,1709722799999,0,60,0,0,0
1709722800000,432.60538040,434.30123472,432.54207209,433.85465902,0,1709722859999,0,60,0,0,0
1709722860000,433.82074443,434.76316464,433.60315496,433.89631262,0,1709722919999,0,60,0,0,0
1709722920000,433.81638539,433.92955139,431.77739803,431.78740836,0,1709722979999,0,60,0,0,0
1709722980000,431.80898252,431.83425097,430.37000000,430.38347906,0,1709723039999,0,60,0,0,0
1709723040000,430.39000000,430.65710919,429.34525984,429.34525984,0,1709723099999,0,60,0,0,0
1709723100000,429.34362963,430.06000000,429.04936307,429.05656483,0,1709723159999,0,60,0,0,0
1709723160000,429.07323082,429.26237605,428.63411979,428.76035098,0,1709723219999,0,60,0,0,0
1709723220000,428.67571637,428.96000000,428.25675365,428.89000000,0,1709723279999,0,60,0,0,0
1709723280000,428.90000000,429.68061612,428.86111822,429.58000000,0,1709723339999,0,60,0,0,0
1709723340000,429.57000000,430.15000000,429.57000000,430.04696651,0,1709723399999,0,60,0,0,0
1709723400000,430.04696256,430.23000000,429.78552282,430.12000000,0,1709723459999,0,60,0,0,0
1709723460000,430.09078456,430.95481045,430.08174426,430.81317874,0,1709723519999,0,60,0,0,0
1709723520000,430.79000000,431.57296686,430.79000000,431.05721644,0,1709723579999,0,60,0,0,0
1709723580000,431.05786963,431.05786963,430.54000000,430.93451844,0,1709723639999,0,60,0,0,0
1709723640000,430.91111975,431.17347830,430.12000000,430.12000000,0,1709723699999,0,60,0,0,0
1709723700000,430.12000000,430.38100916,429.73738689,429.78652396,0,1709723759999,0,60,0,0,0
1709723760000,429.86458676,429.86458676,429.18000000,429.21054812,0,1709723819999,0,60,0,0,0
1709723820000,429.18022284,430.01173684,429.17000000,430.01173684,0,1709723879999,0,60,0,0,0
1709723880000,430.03713851,430.95618610,429.94000000,430.79983754,0,1709723939999,0,60,0,0,0
1709723940000,430.79417107,431.06654874,430.61301349,430.61301349,0,1709723999999,0,60,0,0,0
1709724000000,430.60462269,431.44321217,430.49774048,431.44321217,0,1709724059999,0,60,0,0,0
1709724060000,431.38929592,431.47858126,431.07119309,431.10146145,0,1709724119999,0,60,0,0,0
1709724120000,431.09842318,431.31427222,431.03130690,431.15071513,0,1709724179999,0,60,0,0,0
1709724180000,431.17921466,431.42483655,431.15097547,431.15097547,0,1709724239999,0,60,0,0,0
1709724240000,431.04682444,431.04682444,430.02100651,430.34267915,0,1709724299999,0,60,0,0,0
1709724300000,430.34000000,430.66417550,430.10718576,430.39846138,0,1709724359999,0,60,0,0,0
1709724360000,430.42356579,430.43729396,429.98742448,430.08668040,0,1709724419999,0,60,0,0,0
1709724420000,430.07250675,430.53287771,429.90937464,430.44001049,0,1709724479999,0,60,0,0,0
1709724480000,430.42916930,431.44268388,430.40389824,431.36380050,0,1709724539999,0,60,0,0,0
1709724540000,431.36339626,431.72961777,431.28631855,431.42000000,0,1709724599999,0,60,0,0,0
1709724600000,431.32145281,431.32145281,429.78000000,429.78000000,0,1709724659999,0,60,0,0,0
1709724660000,429.86279089,431.30042133,429.86279089,430.90683254,0,1709724719999,0,60,0,0,0
1709724720000,430.78618631,430.78678676,430.05711300,430.05711300,0,1709724779999,0,60,0,0,0
1709724780000,430.07000000,430.07000000,429.36000000,429.84393304,0,1709724839999,0,60,0,0,0
1709724840000,429.93785068,430.01811295,429.46000000,429.75716979,0,1709724899999,0,60,0,0,0
1709724900000,429.73609370,430.06857135,429.62345498,429.89000000,0,1709724959999,0,60,0,0,0
1709724960000,429.89000000,430.03646254,429.76822830,429.99748875,0,1709725019999,0,60,0,0,0
1709725020000,429.96094842,430.44322368,429.96094842,430,0,1709725079999,0,60,0,0,0
1709725080000,429.94000000,429.96000000,429.52000000,429.52000000,0,1709725139999,0,60,0,0,0
1709725140000,429.59000000,430.15177367,429.59000000,429.98755362,0,1709725199999,0,60,0,0,0
1709725200000,429.98328205,430.12000000,429.69881865,429.69881865,0,1709725259999,0,60,0,0,0
1709725260000,429.66000000,429.69041086,429.41000000,429.67764455,0,1709725319999,0,60,0,0,0
1709725320000,429.67839962,429.92952833,429.34240661,429.39832775,0,1709725379999,0,60,0,0,0
1709725380000,429.39608295,429.39608295,428.68877952,428.68877952,0,1709725439999,0,60,0,0,0
1709725440000,428.69462047,428.86000000,428.47216720,428.86000000,0,1709725499999,0,60,0,0,0
1709725500000,428.90000000,428.97000000,428.59360260,428.60000000,0,1709725559999,0,60,0,0,0
1709725560000,428.68000000,429.41916015,428.64348424,429.41916015,0,1709725619999,0,60,0,0,0
1709725620000,429.44422299,429.44422299,428.69249676,428.78000000,0,1709725679999,0,60,0,0,0
1709725680000,428.78000000,428.88000000,428.46000000,428.46000000,0,1709725739999,0,60,0,0,0
1709725740000,428.38676628,428.64481110,428.38676628,428.64481110,0,1709725799999,0,60,0,0,0
1709725800000,428.66433800,428.81229179,428.64356934,428.69256951,0,1709725859999,0,60,0,0,0
1709725860000,428.70000000,428.78000000,427.83082895,427.88112453,0,1709725919999,0,60,0,0,0
1709725920000,427.85400746,427.90562793,427.29094439,427.65585623,0,1709725979999,0,60,0,0,0
