open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680830220000,126.28000975,126.28055393,126.18292466,126.18772041,0,1680830279999,0,60,0,0,0
1680830280000,126.18772603,126.20525415,126.17854113,126.18000000,0,1680830339999,0,60,0,0,0
1680830340000,126.18000000,126.18000000,126.12070565,126.14622747,0,1680830399999,0,60,0,0,0
1680830400000,126.14622747,126.17999373,126.14513050,126.17518062,0,1680830459999,0,60,0,0,0
1680830460000,126.17461137,126.28000000,126.17000000,126.28000000,0,1680830519999,0,60,0,0,0
1680830520000,126.28000000,126.28000000,126.28000000,126.28000000,0,1680830579999,0,60,0,0,0
1680830580000,126.28000000,126.28000000,126.28000000,126.28000000,0,1680830639999,0,60,0,0,0
1680830640000,126.28000000,126.35043344,126.28000000,126.35043344,0,1680830699999,0,60,0,0,0
1680830700000,126.35043344,126.35067765,126.27000000,126.27000000,0,1680830759999,0,60,0,0,0
1680830760000,126.27000000,126.27000000,126.27000000,126.27000000,0,1680830819999,0,60,0,0,0
1680830820000,126.27000000,126.27000000,126.27000000,126.27000000,0,1680830879999,0,60,0,0,0
1680830880000,126.27000000,126.27000000,126.23000000,126.23000000,0,1680830939999,0,60,0,0,0
1680830940000,126.23000000,126.24862544,126.23000000,126.24853223,0,1680830999999,0,60,0,0,0
1680831000000,126.24853223,126.31203898,126.24849798,126.31202830,0,1680831059999,0,60,0,0,0
1680831060000,126.31202830,126.31203112,126.27565907,126.28986008,0,1680831119999,0,60,0,0,0
1680831120000,126.29018951,126.29532942,126.25000000,126.27794115,0,1680831179999,0,60,0,0,0
1680831180000,126.28841762,126.33147311,126.28525956,126.28655576,0,1680831239999,0,60,0,0,0
1680831240000,126.28654289,126.29425574,126.27000000,126.27000000,0,1680831299999,0,60,0,0,0
1680831300000,126.27000000,126.31943981,126.27000000,126.31805019,0,1680831359999,0,60,0,0,0
1680831360000,126.31805019,126.39702361,126.31587746,126.38000000,0,1680831419999,0,60,0,0,0
1680831420000,126.38000000,126.38000000,126.34000000,126.34063059,0,1680831479999,0,60,0,0,0
1680831480000,126.34110184,126.34110184,126.26665481,126.26674338,0,1680831539999,0,60,0,0,0
1680831540000,126.26646116,126.27977834,126.25766179,126.27921862,0,1680831599999,0,60,0,0,0
1680831600000,126.27903719,126.27903719,126.25000000,126.25000000,0,1680831659999,0,60,0,0,0
1680831660000,126.25000000,126.25923312,126.25000000,126.25000000,0,1680831719999,0,60,0,0,0
1680831720000,126.25000000,126.25000000,126.25000000,126.25000000,0,1680831779999,0,60,0,0,0
1680831780000,126.25000000,126.25000000,126.17000000,126.17000000,0,1680831839999,0,60,0,0,0
1680831840000,126.17000000,126.25000000,126.17000000,126.25000000,0,1680831899999,0,60,0,0,0
1680831900000,126.25000000,126.26000000,126.25000000,126.25000000,0,1680831959999,0,60,0,0,0
1680831960000,126.25000000,126.25000000,126.00326151,126.00326432,0,1680832019999,0,60,0,0,0
1680832020000,126.00373286,126.00675660,125.97000000,125.97000000,0,1680832079999,0,60,0,0,0
1680832080000,125.97000000,125.97000000,125.97000000,125.97000000,0,1680832139999,0,60,0,0,0
1680832140000,125.97000000,125.97000000,125.94000000,125.94758748,0,1680832199999,0,60,0,0,0
1680832200000,125.94700583,125.94789614,125.88030883,125.88246720,0,1680832259999,0,60,0,0,0
1680832260000,125.88210279,125.88356963,125.74072415,125.74107305,0,1680832319999,0,60,0,0,0
1680832320000,125.74082218,125.84643778,125.73839608,125.84618168,0,1680832379999,0,60,0,0,0
1680832380000,125.84617887,125.85491119,125.84617887,125.85459247,0,1680832439999,0,60,0,0,0
1680832440000,125.85459247,125.85459247,125.77100008,125.83694116,0,1680832499999,0,60,0,0,0
1680832500000,125.83694116,125.83694116,125.77343871,125.78971054,0,1680832559999,0,60,0,0,0
1680832560000,125.78983562,125.78983562,125.77813279,125.77813279,0,1680832619999,0,60,0,0,0
1680832620000,125.77791243,125.78891692,125.74835335,125.78527257,0,1680832679999,0,60,0,0,0
1680832680000,125.78813132,125.78813132,125.72175577,125.72175577,0,1680832739999,0,60,0,0,0
1680832740000,125.72199951,125.79207800,125.71000000,125.79000000,0,1680832799999,0,60,0,0,0
1680832800000,125.79000000,125.79902000,125.79000000,125.79000000,0,1680832859999,0,60,0,0,0
1680832860000,125.79000000,125.79000000,125.78145411,125.78280370,0,1680832919999,0,60,0,0,0
1680832920000,125.78229038,125.78229038,125.77993624,125.77997152,0,1680832979999,0,60,0,0,0
1680832980000,125.77997152,125.77997152,125.77000000,125.77000000,0,1680833039999,0,60,0,0,0
1680833040000,125.76000000,125.81923356,125.76000000,125.81157119,0,1680833099999,0,60,0,0,0
1680833100000,125.81138783,125.81158901,125.77000000,125.79000000,0,1680833159999,0,60,0,0,0
1680833160000,125.79000000,125.79000000,125.76000000,125.76329138,0,1680833219999,0,60,0,0,0
1680833220000,125.76225559,125.77000000,125.76194123,125.77000000,0,1680833279999,0,60,0,0,0
1680833280000,125.77000000,125.83051365,125.77000000,125.81995806,0,1680833339999,0,60,0,0,0
1680833340000,125.81950498,125.83000000,125.81000000,125.83000000,0,1680833399999,0,60,0,0,0
1680833400000,125.83000000,125.85000000,125.83000000,125.85000000,0,1680833459999,0,60,0,0,0
1680833460000,125.85000000,125.85384554,125.85000000,125.85384554,0,1680833519999,0,60,0,0,0
1680833520000,125.85406977,125.91000000,125.85406569,125.91000000,0,1680833579999,0,60,0,0,0
1680833580000,125.91000000,125.94000000,125.91000000,125.94000000,0,1680833639999,0,60,0,0,0
1680833640000,125.94000000,125.97000000,125.94000000,125.97000000,0,1680833699999,0,60,0,0,0
1680833700000,125.97000000,125.98000000,125.95000000,125.95778031,0,1680833759999,0,60,0,0,0
1680833760000,125.95778031,126,125.94578615,126,0,1680833819999,0,60,0,0,0
1680833820000,126,126.01033401,126,126,0,1680833879999,0,60,0,0,0
1680833880000,126,126,125.97000000,125.97000000,0,1680833939999,0,60,0,0,0
1680833940000,125.93000000,125.93000000,125.89801233,125.89801233,0,1680833999999,0,60,0,0,0
1680834000000,125.89700504,125.93277931,125.89645120,125.90673679,0,1680834059999,0,60,0,0,0
1680834060000,125.90673679,125.90673679,125.88229152,125.88229152,0,1680834119999,0,60,0,0,0
1680834120000,125.88242394,125.89202290,125.85000000,125.85000000,0,1680834179999,0,60,0,0,0
1680834180000,125.85000000,125.85379382,125.85000000,125.85000000,0,1680834239999,0,60,0,0,0
1680834240000,125.85000000,125.85334543,125.78161858,125.81666730,0,1680834299999,0,60,0,0,0
1680834300000,125.81427652,125.81569559,125.77747582,125.77916781,0,1680834359999,0,60,0,0,0
1680834360000,125.77842415,125.77854059,125.77702811,125.77776816,0,1680834419999,0,60,0,0,0
1680834420000,125.77754864,125.77757670,125.77000000,125.77000000,0,1680834479999,0,60,0,0,0
1680834480000,125.77000000,125.77000000,125.77000000,125.77000000,0,1680834539999,0,60,0,0,0
1680834540000,125.77000000,125.80000000,125.77000000,125.80000000,0,1680834599999,0,60,0,0,0
1680834600000,125.80000000,125.80000000,125.80000000,125.80000000,0,1680834659999,0,60,0,0,0
1680834660000,125.80000000,125.80000000,125.71000000,125.71000000,0,1680834719999,0,60,0,0,0
1680834720000,125.69000000,125.69000000,125.51000000,125.51000000,0,1680834779999,0,60,0,0,0
1680834780000,125.51000000,125.51000000,125.37495985,125.37902511,0,1680834839999,0,60,0,0,0
1680834840000,125.38159438,125.39522409,125.30032152,125.31437768,0,1680834899999,0,60,0,0,0
1680834900000,125.31439514,125.31439514,125.24207158,125.30391724,0,1680834959999,0,60,0,0,0
1680834960000,125.30362019,125.34204558,125.30359448,125.32705655,0,1680835019999,0,60,0,0,0
1680835020000,125.32690439,125.33650701,125.29234556,125.30323282,0,1680835079999,0,60,0,0,0
1680835080000,125.30323282,125.32767796,125.30323282,125.30960541,0,1680835139999,0,60,0,0,0
1680835140000,125.30942581,125.32254127,125.30219632,125.30259349,0,1680835199999,0,60,0,0,0
1680835200000,125.30267627,125.31528696,125.30000000,125.31521212,0,1680835259999,0,60,0,0,0
1680835260000,125.31521212,125.31719189,125.31000000,125.31000000,0,1680835319999,0,60,0,0,0
1680835320000,125.31000000,125.35650756,125.31000000,125.31000000,0,1680835379999,0,60,0,0,0
1680835380000,125.31000000,125.43000000,125.31000000,125.43000000,0,1680835439999,0,60,0,0,0
1680835440000,125.43000000,125.47000000,125.43000000,125.47000000,0,1680835499999,0,60,0,0,0
1680835500000,125.47000000,125.47000000,125.43000000,125.47000000,0,1680835559999,0,60,0,0,0
1680835560000,125.47000000,125.47000000,125.47000000,125.47000000,0,1680835619999,0,60,0,0,0
1680835620000,125.47000000,125.47000000,125.47000000,125.47000000,0,1680835679999,0,60,0,0,0
1680835680000,125.47000000,125.53000000,125.46000000,125.53000000,0,1680835739999,0,60,0,0,0
1680835740000,125.53000000,125.53000000,125.47000000,125.47000000,0,1680835799999,0,60,0,0,0
1680835800000,125.47000000,125.58000000,125.47000000,125.58000000,0,1680835859999,0,60,0,0,0
1680835860000,125.58000000,125.67000000,125.58000000,125.67000000,0,1680835919999,0,60,0,0,0
1680835920000,125.67000000,125.77080505,125.67000000,125.77000000,0,1680835979999,0,60,0,0,0
1680835980000,125.77000000,125.85000000,125.77000000,125.84000000,0,1680836039999,0,60,0,0,0
1680836040000,125.84000000,125.86000000,125.84000000,125.86000000,0,1680836099999,0,60,0,0,0
1680836100000,125.86000000,125.86000000,125.85000000,125.85000000,0,1680836159999,0,60,0,0,0
1680836160000,125.85000000,125.85000000,125.82000000,125.82000000,0,1680836219999,0,60,0,0,0
1680836220000,125.81000000,125.81000000,125.79218800,125.79221085,0,1680836279999,0,60,0,0,0
1680836280000,125.79188838,125.79188838,125.76444082,125.76781091,0,1680836339999,0,60,0,0,0
1680836340000,125.76781091,125.76781091,125.74617477,125.74617477,0,1680836399999,0,60,0,0,0
1680836400000,125.74570403,125.75057502,125.73487809,125.73526184,0,1680836459999,0,60,0,0,0
1680836460000,125.72780604,125.74853686,125.72780604,125.74822268,0,1680836519999,0,60,0,0,0
1680836520000,125.74814512,125.78000000,125.74730733,125.78000000,0,1680836579999,0,60,0,0,0
1680836580000,125.78000000,125.79740514,125.78000000,125.79665090,0,1680836639999,0,60,0,0,0
1680836640000,125.79665090,125.79665090,125.73892097,125.73912710,0,1680836699999,0,60,0,0,0
1680836700000,125.73879550,125.73879550,125.63222807,125.63222807,0,1680836759999,0,60,0,0,0
1680836760000,125.63190051,125.63190051,125.61242707,125.61242707,0,1680836819999,0,60,0,0,0
1680836820000,125.61242956,125.61342983,125.61000000,125.61000000,0,1680836879999,0,60,0,0,0
1680836880000,125.61000000,125.66000000,125.61000000,125.66000000,0,1680836939999,0,60,0,0,0
1680836940000,125.66000000,125.66000000,125.61000000,125.61000000,0,1680836999999,0,60,0,0,0
1680837000000,125.61000000,125.69000000,125.61000000,125.69000000,0,1680837059999,0,60,0,0,0
1680837060000,125.69000000,125.69000000,125.69000000,125.69000000,0,1680837119999,0,60,0,0,0
1680837120000,125.69000000,125.69000000,125.69000000,125.69000000,0,1680837179999,0,60,0,0,0
1680837180000,125.69000000,125.72000000,125.69000000,125.71000000,0,1680837239999,0,60,0,0,0
1680837240000,125.71000000,125.71000000,125.63575380,125.63631816,0,1680837299999,0,60,0,0,0
1680837300000,125.63637675,125.63637675,125.60000000,125.60000000,0,1680837359999,0,60,0,0,0
1680837360000,125.60000000,125.60001917,125.59855634,125.59961196,0,1680837419999,0,60,0,0,0
1680837420000,125.59960993,125.60217636,125.59000000,125.59172821,0,1680837479999,0,60,0,0,0
1680837480000,125.59172821,125.60000000,125.59000000,125.60000000,0,1680837539999,0,60,0,0,0
1680837540000,125.60000000,125.60000000,125.60000000,125.60000000,0,1680837599999,0,60,0,0,0
1680837600000,125.60000000,125.68209238,125.60000000,125.68151625,0,1680837659999,0,60,0,0,0
1680837660000,125.68151625,125.68164723,125.64000000,125.64000000,0,1680837719999,0,60,0,0,0
1680837720000,125.64000000,125.64000000,125.57796965,125.58080368,0,1680837779999,0,60,0,0,0
1680837780000,125.58052176,125.58052176,125.51634609,125.51661765,0,1680837839999,0,60,0,0,0
1680837840000,125.51626312,125.56525920,125.51510167,125.56525920,0,1680837899999,0,60,0,0,0
1680837900000,125.56504995,125.56982672,125.52059152,125.56371649,0,1680837959999,0,60,0,0,0
1680837960000,125.56318327,125.56326413,125.55956663,125.55956663,0,1680838019999,0,60,0,0,0
1680838020000,125.55956912,125.56807165,125.52000000,125.52000000,0,1680838079999,0,60,0,0,0
1680838080000,125.52000000,125.52134915,125.50000000,125.52000000,0,1680838139999,0,60,0,0,0
1680838140000,125.52000000,125.55628894,125.52000000,125.52000000,0,1680838199999,0,60,0,0,0
1680838200000,125.52000000,125.52000000,125.51000000,125.51000000,0,1680838259999,0,60,0,0,0
1680838260000,125.51000000,125.58000000,125.51000000,125.55000000,0,1680838319999,0,60,0,0,0
1680838320000,125.55000000,125.65266452,125.55000000,125.65266452,0,1680838379999,0,60,0,0,0
1680838380000,125.68902612,125.73633577,125.68870889,125.73616288,0,1680838439999,0,60,0,0,0
1680838440000,125.73616288,125.74905971,125.72000000,125.72110890,0,1680838499999,0,60,0,0,0
1680838500000,125.72115359,125.74647122,125.72115359,125.74640599,0,1680838559999,0,60,0,0,0
1680838560000,125.74666286,125.78564740,125.74445443,125.78491356,0,1680838619999,0,60,0,0,0
1680838620000,125.78491356,125.83207080,125.78118882,125.83026813,0,1680838679999,0,60,0,0,0
1680838680000,125.83026813,125.94173408,125.83026813,125.94142322,0,1680838739999,0,60,0,0,0
1680838740000,125.94142324,125.94142329,125.90000000,125.92000000,0,1680838799999,0,60,0,0,0
1680838800000,125.92000000,125.96961376,125.85951446,125.86015126,0,1680838859999,0,60,0,0,0
1680838860000,125.84897771,126.19000000,125.63582645,126.17000000,0,1680838919999,0,60,0,0,0
1680838920000,126.17000000,126.17000000,126.08000000,126.08069147,0,1680838979999,0,60,0,0,0
1680838980000,126.08074970,126.35000000,126.05000000,126.35000000,0,1680839039999,0,60,0,0,0
1680839040000,126.36847432,126.48547148,126.31055731,126.36000000,0,1680839099999,0,60,0,0,0
1680839100000,126.38816323,126.46000000,126.35109069,126.35109069,0,1680839159999,0,60,0,0,0
1680839160000,126.35451328,126.36475763,126.35268977,126.36345512,0,1680839219999,0,60,0,0,0
1680839220000,126.36361019,126.40000000,126.20972922,126.22360780,0,1680839279999,0,60,0,0,0
1680839280000,126.22271238,126.30672420,126.21491292,126.24160467,0,1680839339999,0,60,0,0,0
1680839340000,126.24160863,126.24160863,126.12370332,126.12370332,0,1680839399999,0,60,0,0,0
1680839400000,126.12194659,126.12217159,125.99177403,126.00221981,0,1680839459999,0,60,0,0,0
1680839460000,126.00257106,126.00278049,125.77000000,125.77000000,0,1680839519999,0,60,0,0,0
1680839520000,125.77081500,125.79377733,125.62000000,125.65411353,0,1680839579999,0,60,0,0,0
1680839580000,125.65449829,125.85000000,125.65190439,125.85000000,0,1680839639999,0,60,0,0,0
1680839640000,125.84000000,125.84000000,125.79000000,125.79000000,0,1680839699999,0,60,0,0,0
1680839700000,125.79000000,125.79000000,125.79000000,125.79000000,0,1680839759999,0,60,0,0,0
1680839760000,125.79000000,125.80648673,125.79000000,125.80513854,0,1680839819999,0,60,0,0,0
1680839820000,125.80561966,125.89000000,125.80420232,125.89000000,0,1680839879999,0,60,0,0,0
1680839880000,125.89000000,125.89000000,125.81877704,125.81940352,0,1680839939999,0,60,0,0,0
1680839940000,125.81940352,125.81940964,125.81188607,125.81325394,0,1680839999999,0,60,0,0,0
1680840000000,125.81325394,125.82137930,125.76624754,125.76689394,0,1680840059999,0,60,0,0,0
1680840060000,125.76691639,125.82000000,125.76330561,125.81000000,0,1680840119999,0,60,0,0,0
1680840120000,125.81000000,125.81541561,125.81000000,125.81513498,0,1680840179999,0,60,0,0,0
1680840180000,125.81550096,125.82000000,125.81000000,125.82000000,0,1680840239999,0,60,0,0,0
1680840240000,125.82000000,125.82000000,125.81000000,125.81000000,0,1680840299999,0,60,0,0,0
1680840300000,125.81000000,125.84206861,125.81000000,125.84197320,0,1680840359999,0,60,0,0,0
1680840360000,125.84196871,125.84290543,125.82000000,125.82000000,0,1680840419999,0,60,0,0,0
1680840420000,125.82000000,125.82000000,125.81000000,125.81000000,0,1680840479999,0,60,0,0,0
1680840480000,125.81000000,125.81000000,125.81000000,125.81000000,0,1680840539999,0,60,0,0,0
1680840540000,125.81000000,125.81000000,125.77000000,125.77000000,0,1680840599999,0,60,0,0,0
1680840600000,125.77000000,125.78000000,125.77000000,125.78000000,0,1680840659999,0,60,0,0,0
1680840660000,125.78000000,125.78000000,125.78000000,125.78000000,0,1680840719999,0,60,0,0,0
1680840720000,125.78000000,125.80091530,125.78000000,125.80081840,0,1680840779999,0,60,0,0,0
1680840780000,125.79631957,125.82645530,125.79612857,125.82623841,0,1680840839999,0,60,0,0,0
1680840840000,125.82678905,125.83085251,125.82646614,125.83085251,0,1680840899999,0,60,0,0,0
1680840900000,125.83084801,125.87474797,125.83051538,125.87450213,0,1680840959999,0,60,0,0,0
1680840960000,125.87447965,125.89647151,125.87390534,125.89238331,0,1680841019999,0,60,0,0,0
1680841020000,125.89238331,125.95466826,125.89223118,125.94412711,0,1680841079999,0,60,0,0,0
1680841080000,125.94419645,125.94919250,125.93487921,125.94176818,0,1680841139999,0,60,0,0,0
1680841140000,125.93954720,125.94826430,125.93442915,125.94826086,0,1680841199999,0,60,0,0,0
1680841200000,125.94826086,125.99000000,125.94784191,125.99000000,0,1680841259999,0,60,0,0,0
1680841260000,125.99000000,125.99000000,125.99000000,125.99000000,0,1680841319999,0,60,0,0,0
1680841320000,125.99000000,125.99000000,125.99000000,125.99000000,0,1680841379999,0,60,0,0,0
1680841380000,125.99000000,126.04000000,125.99000000,126.04000000,0,1680841439999,0,60,0,0,0
1680841440000,126.04000000,126.04000000,126.01000000,126.01000000,0,1680841499999,0,60,0,0,0
1680841500000,126.01000000,126.09633263,126.01000000,126.09552269,0,1680841559999,0,60,0,0,0
1680841560000,126.09955874,126.16772520,126.09507268,126.16751370,0,1680841619999,0,60,0,0,0
1680841620000,126.16842157,126.21450994,126.16839232,126.20824275,0,1680841679999,0,60,0,0,0
1680841680000,126.20799487,126.20854139,126.20456474,126.20839382,0,1680841739999,0,60,0,0,0
1680841740000,126.20828839,126.22534209,126.20776476,126.22534209,0,1680841799999,0,60,0,0,0
1680841800000,126.22534209,126.22689249,126.18227094,126.20133906,0,1680841859999,0,60,0,0,0
1680841860000,126.20120314,126.20246702,126.16425660,126.17031101,0,1680841919999,0,60,0,0,0
1680841920000,126.17031101,126.17038486,126.16000000,126.16195936,0,1680841979999,0,60,0,0,0
1680841980000,126.16217930,126.23930477,126.16199950,126.22817666,0,1680842039999,0,60,0,0,0
1680842040000,126.22817666,126.22845498,126.12893800,126.12893800,0,1680842099999,0,60,0,0,0
1680842100000,126.12911594,126.15672564,126.12851361,126.14211855,0,1680842159999,0,60,0,0,0
1680842160000,126.14211855,126.14211855,126.09765101,126.09765101,0,1680842219999,0,60,0,0,0
1680842220000,126.09754739,126.10279588,126.09328692,126.09605991,0,1680842279999,0,60,0,0,0
1680842280000,126.09531426,126.10311951,126.09172865,126.10106241,0,1680842339999,0,60,0,0,0
1680842340000,126.10106241,126.16421860,126.08950027,126.14014977,0,1680842399999,0,60,0,0,0
1680842400000,126.14157850,126.14630820,126.03753438,126.03753438,0,1680842459999,0,60,0,0,0
1680842460000,126.03794581,126.05913580,126.03414143,126.03964024,0,1680842519999,0,60,0,0,0
1680842520000,126.03964024,126.04486381,126,126,0,1680842579999,0,60,0,0,0
1680842580000,126,126.02000000,126,126.02000000,0,1680842639999,0,60,0,0,0
1680842640000,126.02000000,126.02000000,126.02000000,126.02000000,0,1680842699999,0,60,0,0,0
1680842700000,126.02000000,126.07000000,126.02000000,126.07000000,0,1680842759999,0,60,0,0,0
1680842760000,126.07000000,126.09000000,126.06000000,126.09000000,0,1680842819999,0,60,0,0,0
1680842820000,126.09000000,126.09000000,126.04000000,126.04000000,0,1680842879999,0,60,0,0,0
1680842880000,126.04000000,126.04000000,126.04000000,126.04000000,0,1680842939999,0,60,0,0,0
1680842940000,126.04000000,126.05000000,126.04000000,126.05000000,0,1680842999999,0,60,0,0,0
1680843000000,126.05000000,126.05000000,125.98000000,125.98000000,0,1680843059999,0,60,0,0,0
1680843060000,125.98000000,125.98050995,125.88103259,125.93284397,0,1680843119999,0,60,0,0,0
1680843120000,125.93262397,125.95349303,125.92333879,125.92334522,0,1680843179999,0,60,0,0,0
1680843180000,125.92322949,125.93653837,125.87675714,125.87681989,0,1680843239999,0,60,0,0,0
1680843240000,125.87681989,125.87889527,125.87000000,125.87000000,0,1680843299999,0,60,0,0,0
1680843300000,125.87000000,125.87000000,125.87000000,125.87000000,0,1680843359999,0,60,0,0,0
1680843360000,125.87000000,125.87586504,125.87000000,125.87096307,0,1680843419999,0,60,0,0,0
1680843420000,125.87086307,125.89469136,125.87086307,125.88512234,0,1680843479999,0,60,0,0,0
1680843480000,125.88499859,125.95224945,125.88499859,125.90000000,0,1680843539999,0,60,0,0,0
1680843540000,125.90000000,125.91457984,125.90000000,125.91457984,0,1680843599999,0,60,0,0,0
1680843600000,125.91457984,125.96758638,125.91303989,125.96651703,0,1680843659999,0,60,0,0,0
1680843660000,125.96651422,125.96663501,125.96329046,125.96329046,0,1680843719999,0,60,0,0,0
1680843720000,125.96329046,125.96329046,125.94823225,125.94823225,0,1680843779999,0,60,0,0,0
1680843780000,125.94822662,125.94822662,125.94372264,125.94372264,0,1680843839999,0,60,0,0,0
1680843840000,125.94372264,125.94372264,125.89000000,125.89000000,0,1680843899999,0,60,0,0,0
1680843900000,125.89000000,125.89000000,125.89000000,125.89000000,0,1680843959999,0,60,0,0,0
1680843960000,125.89000000,125.90000000,125.89000000,125.90000000,0,1680844019999,0,60,0,0,0
1680844020000,125.90000000,125.90148858,125.90000000,125.90000000,0,1680844079999,0,60,0,0,0
1680844080000,125.90000000,125.90000000,125.90000000,125.90000000,0,1680844139999,0,60,0,0,0
1680844140000,125.90000000,125.90656520,125.85000000,125.85000000,0,1680844199999,0,60,0,0,0
1680844200000,125.85000000,125.85000000,125.76000000,125.76000000,0,1680844259999,0,60,0,0,0
1680844260000,125.76000000,125.77669903,125.76000000,125.77535539,0,1680844319999,0,60,0,0,0
1680844320000,125.77513338,125.77535539,125.76000000,125.76000000,0,1680844379999,0,60,0,0,0
1680844380000,125.76000000,125.76000000,125.76000000,125.76000000,0,1680844439999,0,60,0,0,0
1680844440000,125.76000000,125.76000000,125.76000000,125.76000000,0,1680844499999,0,60,0,0,0
1680844500000,125.76000000,125.76000000,125.68000000,125.68000000,0,1680844559999,0,60,0,0,0
1680844560000,125.68000000,125.70000000,125.68000000,125.70000000,0,1680844619999,0,60,0,0,0
1680844620000,125.70000000,125.70000000,125.70000000,125.70000000,0,1680844679999,0,60,0,0,0
1680844680000,125.70000000,125.71051807,125.70000000,125.71013316,0,1680844739999,0,60,0,0,0
1680844740000,125.70954028,125.71415950,125.58415616,125.58448066,0,1680844799999,0,60,0,0,0
1680844800000,125.58458679,125.58458679,125.54010271,125.56934855,0,1680844859999,0,60,0,0,0
1680844860000,125.56918730,125.56918730,125.53474181,125.53500187,0,1680844919999,0,60,0,0,0
1680844920000,125.53498169,125.57585754,125.53498169,125.57444555,0,1680844979999,0,60,0,0,0
1680844980000,125.57444555,125.57483871,125.52650744,125.52885076,0,1680845039999,0,60,0,0,0
1680845040000,125.52943718,125.52943718,125.43000000,125.44000000,0,1680845099999,0,60,0,0,0
1680845100000,125.44000000,125.44000000,125.44000000,125.44000000,0,1680845159999,0,60,0,0,0
1680845160000,125.44000000,125.44000000,125.44000000,125.44000000,0,1680845219999,0,60,0,0,0
1680845220000,125.44000000,125.44000000,125.40000000,125.40000000,0,1680845279999,0,60,0,0,0
1680845280000,125.40000000,125.40099362,125.39000000,125.40099362,0,1680845339999,0,60,0,0,0
1680845340000,125.40145104,125.42284026,125.40000000,125.40000000,0,1680845399999,0,60,0,0,0
1680845400000,125.40000000,125.45000000,125.40000000,125.45000000,0,1680845459999,0,60,0,0,0
1680845460000,125.45000000,125.45000000,125.45000000,125.45000000,0,1680845519999,0,60,0,0,0
1680845520000,125.45000000,125.45000000,125.25000000,125.25000000,0,1680845579999,0,60,0,0,0
1680845580000,125.25000000,125.25233945,125.18969743,125.24183558,0,1680845639999,0,60,0,0,0
1680845640000,125.24183558,125.24260854,125.10000000,125.21000000,0,1680845699999,0,60,0,0,0
1680845700000,125.21000000,125.22000000,125.20000000,125.21907992,0,1680845759999,0,60,0,0,0
1680845760000,125.21907992,125.22827132,125.21381833,125.22827132,0,1680845819999,0,60,0,0,0
1680845820000,125.23059639,125.27416457,125.19000000,125.19000000,0,1680845879999,0,60,0,0,0
1680845880000,125.19000000,125.22797159,125.19000000,125.22797159,0,1680845939999,0,60,0,0,0
1680845940000,125.22811630,125.27031705,125.22693290,125.26918492,0,1680845999999,0,60,0,0,0
1680846000000,125.26918492,125.30581023,125.23636460,125.24345451,0,1680846059999,0,60,0,0,0
1680846060000,125.24276355,125.42043571,125.24194392,125.41701085,0,1680846119999,0,60,0,0,0
1680846120000,125.41701085,125.48882510,125.41482104,125.48804494,0,1680846179999,0,60,0,0,0
1680846180000,125.48783447,125.51000000,125.48027847,125.51000000,0,1680846239999,0,60,0,0,0
1680846240000,125.51000000,125.51000000,125.51000000,125.51000000,0,1680846299999,0,60,0,0,0
1680846300000,125.51000000,125.51000000,125.51000000,125.51000000,0,1680846359999,0,60,0,0,0
1680846360000,125.51000000,125.51000000,125.46626915,125.46626915,0,1680846419999,0,60,0,0,0
1680846420000,125.46626915,125.47605856,125.43841956,125.47145210,0,1680846479999,0,60,0,0,0
1680846480000,125.47145210,125.47145210,125.41425059,125.41426020,0,1680846539999,0,60,0,0,0
1680846540000,125.41390683,125.42546362,125.39928151,125.41928151,0,1680846599999,0,60,0,0,0
1680846600000,125.41928151,125.42247436,125.36221008,125.40854415,0,1680846659999,0,60,0,0,0
1680846660000,125.40911038,125.43156707,125.35452253,125.41000000,0,1680846719999,0,60,0,0,0
1680846720000,125.41000000,125.41089593,125.41000000,125.41000000,0,1680846779999,0,60,0,0,0
1680846780000,125.41000000,125.41000000,125.41000000,125.41000000,0,1680846839999,0,60,0,0,0
1680846840000,125.43188476,125.43322435,125.41997743,125.42080928,0,1680846899999,0,60,0,0,0
1680846900000,125.42080928,125.42421649,125.41000000,125.41000000,0,1680846959999,0,60,0,0,0
1680846960000,125.41000000,125.45125306,125.41000000,125.45125306,0,1680847019999,0,60,0,0,0
1680847020000,125.45125309,125.45148322,125.44722264,125.44787824,0,1680847079999,0,60,0,0,0
1680847080000,125.44787826,125.44864543,125.39000000,125.39000000,0,1680847139999,0,60,0,0,0
1680847140000,125.39000000,125.39000000,125.39000000,125.39000000,0,1680847199999,0,60,0,0,0
1680847200000,125.39000000,125.39000000,125.37809373,125.39000000,0,1680847259999,0,60,0,0,0
1680847260000,125.39000000,125.44552720,125.39000000,125.44340595,0,1680847319999,0,60,0,0,0
1680847320000,125.44340595,125.44564988,125.43981051,125.44242146,0,1680847379999,0,60,0,0,0
1680847380000,125.44242146,125.45870375,125.44181611,125.45255253,0,1680847439999,0,60,0,0,0
1680847440000,125.45015704,125.46414118,125.44997102,125.46401533,0,1680847499999,0,60,0,0,0
1680847500000,125.46401052,125.46407225,125.45054318,125.45054318,0,1680847559999,0,60,0,0,0
1680847560000,125.45045819,125.50808253,125.43538442,125.50808015,0,1680847619999,0,60,0,0,0
1680847620000,125.50808017,125.51045984,125.42090642,125.42151257,0,1680847679999,0,60,0,0,0
