open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680356160000,314.90000000,314.91000000,314.90000000,314.91000000,0,1680356219999,0,60,0,0,0
1680356220000,314.91000000,314.91000000,314.90732497,314.91000000,0,1680356279999,0,60,0,0,0
1680356280000,314.91000000,314.97000000,314.88306506,314.89309855,0,1680356339999,0,60,0,0,0
1680356340000,314.89290882,314.93279045,314.87374135,314.93000000,0,1680356399999,0,60,0,0,0
1680356400000,314.93000000,314.93000000,314.87317101,314.88424086,0,1680356459999,0,60,0,0,0
1680356460000,314.88422153,314.92000000,314.87375702,314.87849002,0,1680356519999,0,60,0,0,0
1680356520000,314.88134720,314.89525826,314.84409563,314.88549922,0,1680356579999,0,60,0,0,0
1680356580000,314.87602811,314.92709804,314.83277949,314.92636798,0,1680356639999,0,60,0,0,0
1680356640000,314.92489236,314.96758497,314.89574491,314.90521265,0,1680356699999,0,60,0,0,0
1680356700000,314.90516641,315.05360544,314.89944688,314.99554818,0,1680356759999,0,60,0,0,0
1680356760000,314.99591371,315.11000000,314.99368785,315.11000000,0,1680356819999,0,60,0,0,0
1680356820000,315.11000000,315.13000000,315.10770291,315.13000000,0,1680356879999,0,60,0,0,0
1680356880000,315.13000000,315.17000000,315.12978386,315.17000000,0,1680356939999,0,60,0,0,0
1680356940000,315.17000000,315.17000000,315.12592836,315.12592836,0,1680356999999,0,60,0,0,0
1680357000000,315.12592836,315.17000000,315.11973797,315.16901741,0,1680357059999,0,60,0,0,0
1680357060000,315.16901741,315.17000000,315.14965961,315.17000000,0,1680357119999,0,60,0,0,0
1680357120000,315.17000000,315.17000000,315.17000000,315.17000000,0,1680357179999,0,60,0,0,0
1680357180000,315.17000000,315.18000000,315.17000000,315.18000000,0,1680357239999,0,60,0,0,0
1680357240000,315.18000000,315.21000000,315.01306596,315.01306596,0,1680357299999,0,60,0,0,0
1680357300000,315.01306596,315.04000000,314.92350210,315.04000000,0,1680357359999,0,60,0,0,0
1680357360000,315.04000000,315.05000000,315.01800162,315.04000000,0,1680357419999,0,60,0,0,0
1680357420000,315.04000000,315.04000000,315.01469797,315.01469797,0,1680357479999,0,60,0,0,0
1680357480000,315.01609279,315.08000000,315.01562554,315.07000000,0,1680357539999,0,60,0,0,0
1680357540000,315.07000000,315.08000000,315.07000000,315.07000000,0,1680357599999,0,60,0,0,0
1680357600000,315.07000000,315.11000000,315.05770811,315.11000000,0,1680357659999,0,60,0,0,0
1680357660000,315.11000000,315.11000000,315.07211855,315.11000000,0,1680357719999,0,60,0,0,0
1680357720000,315.11000000,315.11000000,315.08960139,315.11000000,0,1680357779999,0,60,0,0,0
1680357780000,315.11000000,315.11000000,315.06814382,315.07000000,0,1680357839999,0,60,0,0,0
1680357840000,315.07000000,315.07728690,315.03471659,315.07728690,0,1680357899999,0,60,0,0,0
1680357900000,315.07835666,315.08000000,315.00404585,315.05508494,0,1680357959999,0,60,0,0,0
1680357960000,315.05494687,315.05792298,314.99996420,315.03999415,0,1680358019999,0,60,0,0,0
1680358020000,315.03928061,315.04346476,314.95425876,314.98265211,0,1680358079999,0,60,0,0,0
1680358080000,314.98265211,315.04308616,314.93932959,315.03972956,0,1680358139999,0,60,0,0,0
1680358140000,315.03978671,315.04000000,314.98227084,315.04000000,0,1680358199999,0,60,0,0,0
1680358200000,315.04000000,315.04000000,314.99688179,315.00243599,0,1680358259999,0,60,0,0,0
1680358260000,315.03000000,315.03000000,314.94972691,314.95609273,0,1680358319999,0,60,0,0,0
1680358320000,314.95077526,315.04000000,314.94869883,315.01000000,0,1680358379999,0,60,0,0,0
1680358380000,315.01000000,315.01000000,315.01000000,315.01000000,0,1680358439999,0,60,0,0,0
1680358440000,315.01000000,315.01000000,314.99171124,315.01000000,0,1680358499999,0,60,0,0,0
1680358500000,315.01000000,315.08000000,315,315.08000000,0,1680358559999,0,60,0,0,0
1680358560000,315.08000000,315.08000000,315.08000000,315.08000000,0,1680358619999,0,60,0,0,0
1680358620000,315.08000000,315.08000000,314.92792998,314.92812596,0,1680358679999,0,60,0,0,0
1680358680000,314.91975762,314.92045880,314.79672376,314.79868904,0,1680358739999,0,60,0,0,0
1680358740000,314.80000000,314.80000000,314.60000000,314.60919692,0,1680358799999,0,60,0,0,0
1680358800000,314.61000000,314.61000000,314.34902628,314.34902628,0,1680358859999,0,60,0,0,0
1680358860000,314.36000000,314.47513890,314.27000000,314.47000000,0,1680358919999,0,60,0,0,0
1680358920000,314.47000000,314.51880223,314.30000000,314.51785569,0,1680358979999,0,60,0,0,0
1680358980000,314.51592749,314.65000000,314.51592749,314.56000000,0,1680359039999,0,60,0,0,0
1680359040000,314.57000000,314.57869762,314.40000000,314.41000000,0,1680359099999,0,60,0,0,0
1680359100000,314.41000000,314.54000000,314.41000000,314.52000000,0,1680359159999,0,60,0,0,0
1680359160000,314.52000000,314.52000000,314.43000000,314.51000000,0,1680359219999,0,60,0,0,0
1680359220000,314.51000000,314.59000000,314.51000000,314.59000000,0,1680359279999,0,60,0,0,0
1680359280000,314.59000000,314.60000000,314.59000000,314.60000000,0,1680359339999,0,60,0,0,0
1680359340000,314.60000000,314.60000000,314.56000000,314.57707915,0,1680359399999,0,60,0,0,0
1680359400000,314.57707915,314.59006632,314.54375783,314.58760856,0,1680359459999,0,60,0,0,0
1680359460000,314.58714820,314.63907709,314.55000000,314.62442818,0,1680359519999,0,60,0,0,0
1680359520000,314.63012045,314.63224483,314.53000000,314.53000000,0,1680359579999,0,60,0,0,0
1680359580000,314.53000000,314.55235601,314.45264533,314.46058120,0,1680359639999,0,60,0,0,0
1680359640000,314.50468926,314.50836252,314.45490642,314.46062616,0,1680359699999,0,60,0,0,0
1680359700000,314.46053733,314.51383315,314.44905376,314.49135592,0,1680359759999,0,60,0,0,0
1680359760000,314.49123754,314.49195787,314.44073788,314.48357258,0,1680359819999,0,60,0,0,0
1680359820000,314.48357258,314.48357258,314.33359143,314.34870889,0,1680359879999,0,60,0,0,0
1680359880000,314.34870889,314.34948156,314.12000000,314.12000000,0,1680359939999,0,60,0,0,0
1680359940000,314.12000000,314.24751106,314.08000000,314.24663830,0,1680359999999,0,60,0,0,0
1680360000000,314.24706308,314.37227643,314.21144107,314.37227643,0,1680360059999,0,60,0,0,0
1680360060000,314.37225710,314.38206146,314.10916614,314.11585156,0,1680360119999,0,60,0,0,0
1680360120000,314.11563784,314.20000000,313.91405670,314.04689677,0,1680360179999,0,60,0,0,0
1680360180000,314.04000000,314.13043940,313.94944344,314.11000000,0,1680360239999,0,60,0,0,0
1680360240000,314.11000000,314.28000000,314.11000000,314.28000000,0,1680360299999,0,60,0,0,0
1680360300000,314.28000000,314.40000000,314.28000000,314.40000000,0,1680360359999,0,60,0,0,0
1680360360000,314.40000000,314.40078952,314.33397573,314.35912160,0,1680360419999,0,60,0,0,0
1680360420000,314.35924111,314.39354504,314.21816102,314.21816102,0,1680360479999,0,60,0,0,0
1680360480000,314.21866916,314.27000000,314.21441803,314.25305925,0,1680360539999,0,60,0,0,0
1680360540000,314.25594135,314.25594135,313.98683935,314.03090290,0,1680360599999,0,60,0,0,0
1680360600000,314.03090290,314.28181293,314.03090290,314.27923968,0,1680360659999,0,60,0,0,0
1680360660000,314.27923968,314.27923968,314.11365519,314.19066770,0,1680360719999,0,60,0,0,0
1680360720000,314.19167431,314.28118326,314.18129752,314.26053178,0,1680360779999,0,60,0,0,0
1680360780000,314.26025125,314.38428176,314.25972806,314.38279588,0,1680360839999,0,60,0,0,0
1680360840000,314.37925507,314.38224849,314.32255188,314.32591386,0,1680360899999,0,60,0,0,0
1680360900000,314.32591386,314.32753619,314.22399253,314.24287645,0,1680360959999,0,60,0,0,0
1680360960000,314.23786538,314.23786538,314.03235353,314.09976701,0,1680361019999,0,60,0,0,0
1680361020000,314.09913196,314.12007827,314.01999196,314.11907876,0,1680361079999,0,60,0,0,0
1680361080000,314.12016049,314.12016049,314.01896671,314.08332036,0,1680361139999,0,60,0,0,0
1680361140000,314.08867818,314.14813094,313.98305876,314.00678417,0,1680361199999,0,60,0,0,0
1680361200000,314.00163524,314.02234274,313.92856067,314.02234274,0,1680361259999,0,60,0,0,0
1680361260000,314.02169810,314.23899693,314.00931060,314.23636433,0,1680361319999,0,60,0,0,0
1680361320000,314.23112510,314.23241734,314.00885224,314.03424699,0,1680361379999,0,60,0,0,0
1680361380000,314.03424699,314.13142537,313.85505222,314.12467320,0,1680361439999,0,60,0,0,0
1680361440000,314.12401740,314.12853956,314.04373077,314.06611491,0,1680361499999,0,60,0,0,0
1680361500000,314.06584606,314.20087732,314.06584606,314.17193300,0,1680361559999,0,60,0,0,0
1680361560000,314.17193300,314.21000000,314.13896034,314.21000000,0,1680361619999,0,60,0,0,0
1680361620000,314.21000000,314.21148646,314.14941598,314.21074552,0,1680361679999,0,60,0,0,0
1680361680000,314.21145408,314.32000000,314.21145408,314.32000000,0,1680361739999,0,60,0,0,0
1680361740000,314.32000000,314.35000000,314.27756044,314.34201504,0,1680361799999,0,60,0,0,0
1680361800000,314.34245546,314.34245546,314.25768345,314.30879773,0,1680361859999,0,60,0,0,0
1680361860000,314.31000000,314.41000000,314.31000000,314.41000000,0,1680361919999,0,60,0,0,0
1680361920000,314.41000000,314.41000000,314.25718718,314.30597061,0,1680361979999,0,60,0,0,0
1680361980000,314.31000000,314.31000000,314.17286284,314.20000000,0,1680362039999,0,60,0,0,0
1680362040000,314.20000000,314.20000000,314.12000000,314.15000000,0,1680362099999,0,60,0,0,0
1680362100000,314.15000000,314.31623104,314.15000000,314.27255154,0,1680362159999,0,60,0,0,0
1680362160000,314.27246031,314.28372119,314.20707507,314.24352535,0,1680362219999,0,60,0,0,0
1680362220000,314.24352535,314.38000000,314.23752587,314.38000000,0,1680362279999,0,60,0,0,0
1680362280000,314.36037061,314.38000000,314.27132967,314.31000000,0,1680362339999,0,60,0,0,0
1680362340000,314.30000000,314.30000000,314.25646184,314.30000000,0,1680362399999,0,60,0,0,0
1680362400000,314.30000000,314.30000000,314.23770131,314.28571015,0,1680362459999,0,60,0,0,0
1680362460000,314.28863323,314.30000000,314.24261063,314.28000000,0,1680362519999,0,60,0,0,0
1680362520000,314.28000000,314.31000000,314.27000000,314.30000000,0,1680362579999,0,60,0,0,0
1680362580000,314.31000000,314.55000000,314.29430069,314.53406573,0,1680362639999,0,60,0,0,0
1680362640000,314.53406573,314.60054733,314.50114294,314.59341252,0,1680362699999,0,60,0,0,0
1680362700000,314.58834743,314.59536860,314.45187035,314.52000000,0,1680362759999,0,60,0,0,0
1680362760000,314.52000000,314.52341722,314.45591178,314.50000000,0,1680362819999,0,60,0,0,0
1680362820000,314.45423795,314.45423795,314.35370389,314.38550871,0,1680362879999,0,60,0,0,0
1680362880000,314.42432084,314.45579941,314.37196600,314.41843036,0,1680362939999,0,60,0,0,0
1680362940000,314.41843036,314.53888092,314.37868703,314.53888092,0,1680362999999,0,60,0,0,0
1680363000000,314.53523087,314.55000000,314.47882673,314.55000000,0,1680363059999,0,60,0,0,0
1680363060000,314.55000000,314.65000000,314.55000000,314.64000000,0,1680363119999,0,60,0,0,0
1680363120000,314.64633798,314.65000000,314.55157790,314.58565251,0,1680363179999,0,60,0,0,0
1680363180000,314.58565251,314.58565251,314.38601615,314.44949464,0,1680363239999,0,60,0,0,0
1680363240000,314.44961704,314.52725904,314.34552641,314.46345524,0,1680363299999,0,60,0,0,0
1680363300000,314.46345524,314.46870452,314.35930469,314.41625838,0,1680363359999,0,60,0,0,0
1680363360000,314.41632652,314.44717868,314.37632739,314.44717868,0,1680363419999,0,60,0,0,0
1680363420000,314.44825975,314.44866938,314.33834432,314.35716114,0,1680363479999,0,60,0,0,0
1680363480000,314.35716114,314.36240585,314.18996456,314.24720493,0,1680363539999,0,60,0,0,0
1680363540000,314.24699563,314.24699563,314.17077345,314.18783751,0,1680363599999,0,60,0,0,0
1680363600000,314.18774206,314.34000000,314.18462426,314.28552241,0,1680363659999,0,60,0,0,0
1680363660000,314.28592438,314.29298727,314.14915410,314.15389621,0,1680363719999,0,60,0,0,0
1680363720000,314.15389621,314.19000000,314.15389621,314.18000000,0,1680363779999,0,60,0,0,0
1680363780000,314.18000000,314.27752842,314.15255630,314.22102930,0,1680363839999,0,60,0,0,0
1680363840000,314.22046844,314.27119253,314.22046844,314.25437125,0,1680363899999,0,60,0,0,0
1680363900000,314.25437125,314.27458781,314.21306929,314.21943928,0,1680363959999,0,60,0,0,0
1680363960000,314.26655691,314.28716695,314.22878583,314.27663387,0,1680364019999,0,60,0,0,0
1680364020000,314.27663387,314.28243087,314.22444834,314.27897628,0,1680364079999,0,60,0,0,0
1680364080000,314.27949228,314.28792257,314.21963595,314.26877950,0,1680364139999,0,60,0,0,0
1680364140000,314.26877950,314.26886661,314.20737077,314.24435225,0,1680364199999,0,60,0,0,0
1680364200000,314.24435225,314.26248844,314.04079910,314.04085731,0,1680364259999,0,60,0,0,0
1680364260000,314.08062583,314.14000000,314.04013989,314.11925001,0,1680364319999,0,60,0,0,0
1680364320000,314.11819015,314.14000000,314.05656067,314.09008737,0,1680364379999,0,60,0,0,0
1680364380000,314.08924958,314.13000000,314.03149040,314.03352319,0,1680364439999,0,60,0,0,0
1680364440000,314.03977455,314.09000000,314.03043015,314.09000000,0,1680364499999,0,60,0,0,0
1680364500000,314.09000000,314.12945155,314.05847953,314.09037083,0,1680364559999,0,60,0,0,0
1680364560000,314.09093614,314.09098498,313.90977984,313.95734261,0,1680364619999,0,60,0,0,0
1680364620000,313.91713293,313.93667011,313.88627750,313.93667011,0,1680364679999,0,60,0,0,0
1680364680000,313.93670024,314.10000000,313.89044461,314.05368424,0,1680364739999,0,60,0,0,0
1680364740000,314.05338006,314.07000000,314.01286346,314.06414503,0,1680364799999,0,60,0,0,0
1680364800000,314.06283523,314.12000000,313.95501798,313.95501798,0,1680364859999,0,60,0,0,0
1680364860000,313.95599802,313.97567850,313.89475304,313.95000000,0,1680364919999,0,60,0,0,0
1680364920000,313.95000000,313.96000000,313.89508606,313.95762073,0,1680364979999,0,60,0,0,0
1680364980000,313.96000000,313.96000000,313.85000000,313.85000000,0,1680365039999,0,60,0,0,0
1680365040000,313.85000000,313.85000000,313.80519458,313.80968327,0,1680365099999,0,60,0,0,0
1680365100000,313.80968327,313.80968327,313.75000000,313.75000000,0,1680365159999,0,60,0,0,0
1680365160000,313.75000000,313.79000000,313.75000000,313.78000000,0,1680365219999,0,60,0,0,0
1680365220000,313.78000000,313.86000000,313.78000000,313.83736457,0,1680365279999,0,60,0,0,0
1680365280000,313.86000000,314.05191462,313.83731000,314.04879891,0,1680365339999,0,60,0,0,0
1680365340000,314.04879891,314.11000000,314.00000029,314.11000000,0,1680365399999,0,60,0,0,0
1680365400000,314.11000000,314.22217557,314.11000000,314.22217557,0,1680365459999,0,60,0,0,0
1680365460000,314.22217578,314.38672959,314.21904149,314.37993157,0,1680365519999,0,60,0,0,0
1680365520000,314.38043344,314.41080702,314.34175274,314.41030112,0,1680365579999,0,60,0,0,0
1680365580000,314.41668423,314.42457021,314.37808916,314.42157488,0,1680365639999,0,60,0,0,0
1680365640000,314.41358245,314.41358245,314.34821348,314.34957237,0,1680365699999,0,60,0,0,0
1680365700000,314.35526526,314.40264537,314.35276867,314.39000000,0,1680365759999,0,60,0,0,0
1680365760000,314.33002375,314.40000000,314.31399175,314.38887871,0,1680365819999,0,60,0,0,0
1680365820000,314.39000000,314.39000000,314.33975911,314.39000000,0,1680365879999,0,60,0,0,0
1680365880000,314.39000000,314.45040017,314.36329050,314.45040017,0,1680365939999,0,60,0,0,0
1680365940000,314.45040385,314.45138451,314.39230993,314.43493909,0,1680365999999,0,60,0,0,0
1680366000000,314.43837354,314.45000000,314.31589066,314.31959311,0,1680366059999,0,60,0,0,0
1680366060000,314.31949456,314.35000000,314.28291626,314.30552467,0,1680366119999,0,60,0,0,0
1680366120000,314.30530823,314.35000000,314.27043409,314.30000000,0,1680366179999,0,60,0,0,0
1680366180000,314.30000000,314.30000000,314.20804825,314.20804825,0,1680366239999,0,60,0,0,0
1680366240000,314.20916466,314.26322572,314.20916466,314.22338429,0,1680366299999,0,60,0,0,0
1680366300000,314.22333144,314.33378802,314.22333144,314.32493477,0,1680366359999,0,60,0,0,0
1680366360000,314.28565866,314.32927890,314.21240397,314.25240029,0,1680366419999,0,60,0,0,0
1680366420000,314.25272892,314.27943971,314.20731153,314.23944122,0,1680366479999,0,60,0,0,0
1680366480000,314.25342796,314.43000000,314.25342796,314.43000000,0,1680366539999,0,60,0,0,0
1680366540000,314.43000000,314.49000000,314.41465829,314.48664133,0,1680366599999,0,60,0,0,0
1680366600000,314.48651009,314.49000000,314.44260843,314.48937732,0,1680366659999,0,60,0,0,0
1680366660000,314.48917252,314.49000000,314.38000000,314.38000000,0,1680366719999,0,60,0,0,0
1680366720000,314.38000000,314.46919589,314.38000000,314.45815078,0,1680366779999,0,60,0,0,0
1680366780000,314.45747028,314.45747028,314.36000000,314.37000000,0,1680366839999,0,60,0,0,0
1680366840000,314.37000000,314.37000000,314.36000000,314.36000000,0,1680366899999,0,60,0,0,0
1680366900000,314.36000000,314.36000000,314.19000000,314.19000000,0,1680366959999,0,60,0,0,0
1680366960000,314.19000000,314.20000000,314.16000000,314.20000000,0,1680367019999,0,60,0,0,0
1680367020000,314.20000000,314.21000000,314.16000000,314.20000000,0,1680367079999,0,60,0,0,0
1680367080000,314.20000000,314.39000000,314.20000000,314.39000000,0,1680367139999,0,60,0,0,0
1680367140000,314.39000000,314.39000000,314.37000000,314.37000000,0,1680367199999,0,60,0,0,0
1680367200000,314.37000000,314.39000000,314.31000000,314.31000000,0,1680367259999,0,60,0,0,0
1680367260000,314.31000000,314.33000000,314.31000000,314.32000000,0,1680367319999,0,60,0,0,0
1680367320000,314.32000000,314.32000000,314.26732226,314.27271797,0,1680367379999,0,60,0,0,0
1680367380000,314.27271797,314.31000000,314.26927535,314.31000000,0,1680367439999,0,60,0,0,0
1680367440000,314.31000000,314.32000000,314.22864568,314.24995638,0,1680367499999,0,60,0,0,0
1680367500000,314.24867716,314.24867716,314.20428865,314.23000000,0,1680367559999,0,60,0,0,0
1680367560000,314.22042800,314.29296988,314.20844298,314.29296988,0,1680367619999,0,60,0,0,0
1680367620000,314.31000000,314.35000000,314.30000000,314.31835164,0,1680367679999,0,60,0,0,0
1680367680000,314.31835533,314.35000000,314.27745958,314.32000000,0,1680367739999,0,60,0,0,0
1680367740000,314.32000000,314.32000000,314.16507498,314.19000000,0,1680367799999,0,60,0,0,0
1680367800000,314.19000000,314.23000000,314.18708812,314.23000000,0,1680367859999,0,60,0,0,0
1680367860000,314.23000000,314.27000000,314.10450264,314.10570511,0,1680367919999,0,60,0,0,0
1680367920000,314.10550576,314.10575814,313.59000000,313.63000000,0,1680367979999,0,60,0,0,0
1680367980000,313.63000000,313.65413103,313.23498090,313.65000000,0,1680368039999,0,60,0,0,0
1680368040000,313.65000000,313.98149276,313.65000000,313.94100461,0,1680368099999,0,60,0,0,0
1680368100000,313.94100461,313.99000000,313.79279720,313.79342853,0,1680368159999,0,60,0,0,0
1680368160000,313.79156286,313.93000000,313.79156286,313.88000000,0,1680368219999,0,60,0,0,0
1680368220000,313.88000000,313.99000000,313.84000000,313.99000000,0,1680368279999,0,60,0,0,0
1680368280000,313.99000000,313.99000000,313.87321496,313.89072761,0,1680368339999,0,60,0,0,0
1680368340000,313.89078734,313.95000000,313.86226614,313.95000000,0,1680368399999,0,60,0,0,0
1680368400000,313.95000000,314.14000000,313.91000000,314.14000000,0,1680368459999,0,60,0,0,0
1680368460000,314.14000000,314.23000000,314.14000000,314.23000000,0,1680368519999,0,60,0,0,0
1680368520000,314.23000000,314.25000000,314.14481297,314.14481297,0,1680368579999,0,60,0,0,0
1680368580000,314.14447363,314.28865232,314.14435194,314.26059048,0,1680368639999,0,60,0,0,0
1680368640000,314.26059048,314.49650551,314.26059048,314.45570544,0,1680368699999,0,60,0,0,0
1680368700000,314.45574997,314.50000000,314.40805680,314.45991821,0,1680368759999,0,60,0,0,0
1680368760000,314.45999360,314.47177900,314.37697157,314.47156779,0,1680368819999,0,60,0,0,0
1680368820000,314.47274367,314.50000000,314.41687343,314.44924468,0,1680368879999,0,60,0,0,0
1680368880000,314.44900196,314.50000000,314.44670667,314.50000000,0,1680368939999,0,60,0,0,0
1680368940000,314.50000000,314.51000000,314.44313952,314.45825294,0,1680368999999,0,60,0,0,0
1680369000000,314.45793584,314.48000000,314.37196969,314.37485880,0,1680369059999,0,60,0,0,0
1680369060000,314.40000000,314.40000000,314.38305008,314.40000000,0,1680369119999,0,60,0,0,0
1680369120000,314.40000000,314.65806736,314.37220680,314.65258878,0,1680369179999,0,60,0,0,0
1680369180000,314.65164849,314.75657033,314.57787216,314.75657033,0,1680369239999,0,60,0,0,0
1680369240000,314.75625971,314.85383061,314.75625971,314.79724707,0,1680369299999,0,60,0,0,0
1680369300000,314.80034722,314.83000000,314.78376379,314.78612270,0,1680369359999,0,60,0,0,0
1680369360000,314.78633577,314.82000000,314.76000000,314.82000000,0,1680369419999,0,60,0,0,0
1680369420000,314.80787836,314.82000000,314.79000000,314.79000000,0,1680369479999,0,60,0,0,0
1680369480000,314.79000000,314.79000000,314.71728278,314.73000000,0,1680369539999,0,60,0,0,0
1680369540000,314.73000000,314.76000000,314.73000000,314.76000000,0,1680369599999,0,60,0,0,0
1680369600000,314.76000000,314.79000000,314.76000000,314.79000000,0,1680369659999,0,60,0,0,0
1680369660000,314.79000000,314.79000000,314.76852294,314.77000000,0,1680369719999,0,60,0,0,0
1680369720000,314.77000000,314.86000000,314.76000000,314.86000000,0,1680369779999,0,60,0,0,0
1680369780000,314.86000000,314.86000000,314.85610395,314.86000000,0,1680369839999,0,60,0,0,0
1680369840000,314.86000000,314.90000000,314.86000000,314.90000000,0,1680369899999,0,60,0,0,0
1680369900000,314.90000000,314.91000000,314.90000000,314.91000000,0,1680369959999,0,60,0,0,0
1680369960000,314.91000000,314.91000000,314.88000000,314.88000000,0,1680370019999,0,60,0,0,0
1680370020000,314.88000000,314.94000000,314.88000000,314.94000000,0,1680370079999,0,60,0,0,0
1680370080000,314.94000000,314.94000000,314.93000000,314.94000000,0,1680370139999,0,60,0,0,0
1680370140000,314.94000000,314.94000000,314.93000000,314.93000000,0,1680370199999,0,60,0,0,0
1680370200000,314.93000000,314.94000000,314.92000000,314.92000000,0,1680370259999,0,60,0,0,0
1680370260000,314.92000000,314.92000000,314.87802611,314.88000000,0,1680370319999,0,60,0,0,0
1680370320000,314.88000000,314.89000000,314.87000000,314.87000000,0,1680370379999,0,60,0,0,0
1680370380000,314.87000000,314.87000000,314.86000000,314.86000000,0,1680370439999,0,60,0,0,0
1680370440000,314.86000000,314.86000000,314.83996040,314.84362640,0,1680370499999,0,60,0,0,0
1680370500000,314.84362640,314.87834450,314.84000000,314.87000000,0,1680370559999,0,60,0,0,0
1680370560000,314.87000000,314.92026613,314.87000000,314.91987429,0,1680370619999,0,60,0,0,0
1680370620000,314.91999103,314.92131802,314.87000000,314.89829325,0,1680370679999,0,60,0,0,0
1680370680000,314.89768812,314.92000000,314.88000000,314.92000000,0,1680370739999,0,60,0,0,0
1680370740000,314.92000000,314.92509186,314.90672946,314.92000000,0,1680370799999,0,60,0,0,0
1680370800000,314.92000000,314.95895875,314.89670565,314.95634192,0,1680370859999,0,60,0,0,0
1680370860000,314.95424159,314.98792752,314.94228485,314.97231924,0,1680370919999,0,60,0,0,0
1680370920000,314.95845640,315.00247061,314.95351630,314.98777018,0,1680370979999,0,60,0,0,0
1680370980000,314.98914724,315.04648009,314.97000000,314.98887856,0,1680371039999,0,60,0,0,0
1680371040000,314.98887856,314.99652415,314.94573519,314.97000000,0,1680371099999,0,60,0,0,0
1680371100000,314.97000000,315.07377667,314.97000000,315.05000000,0,1680371159999,0,60,0,0,0
1680371160000,315.05000000,315.05000000,315.00191612,315.01702196,0,1680371219999,0,60,0,0,0
1680371220000,315.01702283,315.01702283,314.85581678,314.87920035,0,1680371279999,0,60,0,0,0
1680371280000,314.87934140,314.88912568,314.81663873,314.82002706,0,1680371339999,0,60,0,0,0
1680371340000,314.82002706,314.85990811,314.67695680,314.71643557,0,1680371399999,0,60,0,0,0
1680371400000,314.71643570,314.75546921,314.67662443,314.75188691,0,1680371459999,0,60,0,0,0
1680371460000,314.71161516,314.79652325,314.71135869,314.77151745,0,1680371519999,0,60,0,0,0
1680371520000,314.77151745,314.83250130,314.75123173,314.82518667,0,1680371579999,0,60,0,0,0
1680371580000,314.82422686,314.98434219,314.77561887,314.98434219,0,1680371639999,0,60,0,0,0
1680371640000,314.94398488,315.00941808,314.94316572,315.00179775,0,1680371699999,0,60,0,0,0
1680371700000,315.00179775,315.01075250,314.96522604,314.96706526,0,1680371759999,0,60,0,0,0
1680371760000,314.94670303,314.98667257,314.91426977,314.96149538,0,1680371819999,0,60,0,0,0
1680371820000,314.96264562,314.98936519,314.92000000,314.95350648,0,1680371879999,0,60,0,0,0
1680371880000,314.95557129,314.98415622,314.91618473,314.97520964,0,1680371939999,0,60,0,0,0
1680371940000,314.97510607,314.97688306,314.91000000,314.91000000,0,1680371999999,0,60,0,0,0
1680372000000,314.94780594,314.94780594,314.86649529,314.88744130,0,1680372059999,0,60,0,0,0
1680372060000,314.88744130,314.88744130,314.72843765,314.77000000,0,1680372119999,0,60,0,0,0
1680372120000,314.77000000,314.77000000,314.60964439,314.69057002,0,1680372179999,0,60,0,0,0
1680372180000,314.69046568,314.72810487,314.68533014,314.70861367,0,1680372239999,0,60,0,0,0
1680372240000,314.70842502,314.74239804,314.64556554,314.71475763,0,1680372299999,0,60,0,0,0
1680372300000,314.71474871,314.72067297,314.68000000,314.70000000,0,1680372359999,0,60,0,0,0
1680372360000,314.73099517,314.79480770,314.73099517,314.79199891,0,1680372419999,0,60,0,0,0
1680372420000,314.79090083,314.80000000,314.77068063,314.79501701,0,1680372479999,0,60,0,0,0
1680372480000,314.79538840,314.80000000,314.76403209,314.78549713,0,1680372539999,0,60,0,0,0
1680372540000,314.78695601,314.81963375,314.76534565,314.79994943,0,1680372599999,0,60,0,0,0
1680372600000,314.80000000,314.83267602,314.79000000,314.82188246,0,1680372659999,0,60,0,0,0
1680372660000,314.82371073,314.82371073,314.71542973,314.71592361,0,1680372719999,0,60,0,0,0
1680372720000,314.71612460,314.80000780,314.70903493,314.80000780,0,1680372779999,0,60,0,0,0
1680372780000,314.80030805,314.85290926,314.76000000,314.76000000,0,1680372839999,0,60,0,0,0
1680372840000,314.76000000,314.84038697,314.76000000,314.80678107,0,1680372899999,0,60,0,0,0
1680372900000,314.80678107,314.80830922,314.76434784,314.78212820,0,1680372959999,0,60,0,0,0
1680372960000,314.78286496,314.82563601,314.76000000,314.81383229,0,1680373019999,0,60,0,0,0
1680373020000,314.81430695,314.82209644,314.77000000,314.80049594,0,1680373079999,0,60,0,0,0
1680373080000,314.80059739,314.84645108,314.79336848,314.79367355,0,1680373139999,0,60,0,0,0
1680373140000,314.78101759,314.78101759,314.55000000,314.58572300,0,1680373199999,0,60,0,0,0
1680373200000,314.58567927,314.65578136,314.55000000,314.59776428,0,1680373259999,0,60,0,0,0
1680373260000,314.59869928,314.63888125,314.54000000,314.63099171,0,1680373319999,0,60,0,0,0
1680373320000,314.63099171,314.68433665,314.57000000,314.58252235,0,1680373379999,0,60,0,0,0
1680373380000,314.58216464,314.76494601,314.58216464,314.76494601,0,1680373439999,0,60,0,0,0
1680373440000,314.76494601,314.76576827,314.71884834,314.72143682,0,1680373499999,0,60,0,0,0
1680373500000,314.72143682,314.79000000,314.69983452,314.70100645,0,1680373559999,0,60,0,0,0
